4000 2
9523,1334
3976,5665
3879,6809
7293,2237
4768,4068
602,8825
3243,5267
1240,8313
5355,3194
3953,5466
738,8012
982,8735
739,7593
9544,602
7284,3198
8496,1045
1463,9139
4291,5310
4287,6051
8909,767
4717,4699
1945,7580
2039,8278
9210,1195
3782,6828
9105,894
7119,3566
7137,3520
8828,917
5777,5153
1300,8354
2461,8264
7063,4105
1636,8334
3536,6944
1360,8972
3650,6032
2005,8695
3022,6846
1591,7664
1481,8438
8927,635
3823,5180
2254,8404
2874,5712
5487,5256
4223,6019
8893,2094
9507,1670
5642,4400
4386,4207
4980,4361
5377,6025
1717,7142
4037,5298
6759,2380
7864,1475
3677,6112
3969,5932
6094,2300
4856,4767
5365,3957
5056,5623
6075,2681
8656,430
146,9596
8265,1963
1933,7910
4208,5251
5535,4509
2100,6399
6967,3912
6230,5014
5018,6394
9661,399
7748,2192
1248,8975
2818,7471
3281,6058
7616,3294
4363,5845
5258,4753
8616,1209
3650,5911
8275,1986
70,9934
8111,3609
8423,1857
7247,2210
3489,6149
7925,1882
2133,8050
9246,1526
4993,6198
5082,5906
7946,2453
6177,2796
2544,4815
7997,1756
6506,3552
3754,6112
5189,5262
4788,6949
3335,5080
6870,3420
9151,1099
3829,5772
2424,7735
5755,3251
8823,724
3380,5470
5875,3997
9692,798
6749,2909
3795,6616
6680,4704
9173,1735
1555,9438
5206,4063
7749,3476
4596,5726
7950,1874
557,9885
4406,6081
3245,7249
3300,7242
8595,1770
7834,2779
8247,1920
2931,7684
2603,8064
8458,783
8509,851
7313,3989
7242,2538
7418,4552
7674,3340
8535,1743
5825,3644
2449,7953
6461,3098
6869,2463
3167,6167
4128,6305
5998,4297
2817,8150
5933,4428
4443,5826
4040,5917
4857,4255
6078,4705
2915,6607
8579,1320
6787,3037
3947,5843
394,9689
7697,3995
7953,2392
8065,2202
8483,935
3007,6871
8246,934
3433,6310
1791,9200
4466,6628
9323,1227
3857,5629
20,9381
3254,7539
509,9532
1306,9174
4270,4356
7723,1681
7949,2158
3995,5424
5119,4292
2790,7788
7085,4436
2461,8077
1840,6748
4292,5800
2358,7622
5961,4214
2256,8226
6692,3818
1372,7730
6591,3723
3530,5733
3202,6420
5279,5967
3385,6940
6999,2440
1532,9513
5111,4839
8648,1029
1666,9487
4590,6648
2814,7251
2744,7468
6688,2160
83,9945
4396,5089
6813,3897
8218,3194
259,9833
6219,2414
1659,7973
350,8897
6214,2810
5620,3317
8751,958
9688,199
7728,3238
2944,6453
7556,3634
3874,6936
2313,8823
3984,5904
4434,5890
5548,4923
5875,4766
2591,6914
3168,6397
3018,7158
6671,4100
1339,7561
1085,9601
536,9399
5948,3994
6001,3956
3570,5188
9585,289
5233,5541
474,9656
4054,6335
2973,5883
3333,6003
8314,1322
800,8018
5266,6236
3114,6513
9308,1303
7107,1318
4732,4909
6879,5041
744,9460
7514,2798
5427,5628
4640,5681
4937,4050
3651,6166
8518,2355
661,8937
2517,7435
8462,2093
7671,3100
7878,3340
1488,8127
3740,6904
7142,3860
3312,7267
9120,315
1330,8294
7279,3643
2573,6775
3521,6780
5663,3389
124,9446
5968,4962
1197,7660
7774,2288
6908,1400
5748,4526
8333,1499
6889,3028
8117,3880
2745,7853
2300,7917
6203,3037
4600,4304
5258,3477
1218,8292
2444,7924
5794,5301
2462,6673
4396,6842
4245,5578
3293,5646
6152,5645
5031,5871
6409,2772
2596,7611
6791,4904
9873,674
5411,4287
8430,3322
9452,2574
5239,4817
3263,7863
2421,7895
2489,7242
1656,8301
3334,6485
2367,7439
5699,4287
3547,4439
6747,1491
8677,2205
3093,7695
6177,4161
39,8846
8612,780
3355,6976
6312,3267
3639,7017
2319,9433
794,8496
5334,5046
8695,935
5708,4554
4692,6701
6469,4169
5343,4835
5471,4679
4919,3840
9249,1720
6892,3678
3839,5220
6089,2851
6273,5600
2750,7339
6696,2867
1394,8678
4747,4329
2719,5824
6098,4941
6219,4359
3232,7480
5036,5424
4505,5005
2683,7545
9131,835
5897,2621
7003,3560
7790,1453
6400,3984
8050,2767
7306,2744
290,8814
365,9370
4293,5461
7561,2280
8368,2068
3822,5495
9127,656
9229,602
8463,2724
2311,7694
5260,4058
2484,8409
9300,1184
926,7935
5558,2889
2392,6875
1717,9195
7179,2825
8920,2660
4417,6770
6841,3458
6600,4265
3388,6639
3384,6980
3086,6713
4738,5359
4494,6278
4009,5164
5304,5045
3897,5642
6626,3582
4646,4048
9196,145
5016,4699
4374,6419
4084,6392
9434,530
5861,3922
2669,6559
4116,5656
4580,5663
5839,3538
1359,8459
5260,5667
4050,6209
9330,713
4559,4604
8389,2230
5344,4237
3660,6247
7324,2257
5168,4377
8740,1141
5450,4827
7666,2355
5680,2809
4007,5796
5389,2787
1249,9844
9790,531
4838,4598
3728,5948
5925,4498
9110,1112
3562,5221
4968,6688
7382,3203
5334,3920
3423,5812
172,8942
6818,3546
4004,5988
3040,7497
9119,1078
5453,3522
3562,4855
4787,7233
6419,2786
6030,4152
5874,2867
3770,6314
3237,5829
7203,2353
3591,5575
4667,4539
3407,7113
8418,1993
4561,5222
5250,3798
8954,2873
6033,4767
2475,8307
5160,6058
2235,5952
4326,6586
1311,9069
4603,3765
8013,1358
4612,5522
3002,6375
5864,4617
3579,5668
3608,6204
9786,1769
7866,1359
3872,4889
699,8079
2331,6379
4931,5532
4944,5841
1312,8764
4765,6150
5757,4692
1118,8553
8835,2419
6563,3280
2868,6487
6906,2795
8549,25
3233,6302
5501,4301
8782,1511
4695,4261
5620,4525
3452,6615
8193,1472
7969,3842
5328,5052
3526,6571
2156,7690
6009,3513
2475,6845
700,9746
7346,4360
7530,3527
2569,5531
4858,5777
5969,5372
4335,5242
3969,5873
1596,7875
1342,7869
1018,8646
4939,5684
9921,801
3161,7098
3519,6350
4601,5034
827,8942
9048,1915
4650,5217
6088,4461
9236,829
3305,6485
8949,1176
5274,5323
2399,7333
6705,3467
4077,4409
7554,1950
6519,1635
6913,4070
5475,4464
1753,7245
4856,4303
9823,715
5951,3511
4373,6558
3485,8682
3966,5493
5639,3898
4142,6292
4520,4555
6069,3225
6149,2448
3075,5485
8679,820
5496,4876
3507,4983
6819,1801
6371,3524
8541,1430
9820,1738
7925,3820
4284,6438
3351,6148
4194,6192
2349,6682
2071,8941
3082,5830
4740,6734
3218,6587
1206,8394
7890,3336
4369,6422
7744,1560
7264,3115
8785,1741
4804,4527
2751,6150
5785,4914
3580,5596
992,7993
7216,4220
7887,2329
2220,7154
2796,6380
3864,7931
8472,1518
974,9713
3704,6592
1883,8074
4066,5201
1861,8649
8749,1254
595,9085
5635,4408
1131,8718
5847,4989
5744,4623
8190,2838
7052,3955
854,8560
1783,6887
1302,8148
8546,822
2948,6000
3974,6492
3263,7661
1466,9729
5429,4951
6333,2667
9120,1631
72,9185
8481,1582
8627,3111
6164,3028
6023,4269
9019,1637
434,7860
5492,4754
6188,3433
3036,7992
9204,1794
6013,4215
6778,3680
7875,1148
4813,4382
4078,3815
9103,385
7612,2152
3541,7770
3435,6716
4177,6179
5450,4387
5403,5371
3592,7605
6916,3406
4399,5799
4861,6188
6835,3441
970,8728
6061,2676
6529,2295
7930,1508
1865,8579
2773,7772
1030,8558
3799,5192
7554,1428
6095,2186
6734,2692
3621,7165
4306,6241
7977,2817
6565,2925
4701,3981
228,8390
554,9368
2329,9641
4819,4506
4137,7783
1870,7576
2176,8486
8772,1077
8363,1665
6088,2091
9974,2428
7577,1803
6819,2693
5644,2784
6660,2845
4326,4644
798,9700
1982,7648
5819,2006
9323,1652
9048,1081
7225,2189
7622,3474
5794,4501
5458,4456
3057,6141
5740,5482
3663,6374
8087,2866
9503,1629
5879,3273
3810,7384
3481,5442
6429,2900
315,8848
3026,6585
9466,1441
1706,8073
2050,8754
3955,7235
2314,7480
5748,5412
7483,2618
6892,3318
9003,1830
5209,5748
4726,5913
7373,2373
7896,1899
4454,4604
480,9499
5125,4846
7590,3452
7462,2077
9105,441
7568,2701
3009,5581
7097,2513
7809,2360
2570,7453
6846,5424
6539,3845
1908,7209
2038,7198
4011,5696
7557,2756
2646,7551
2713,7581
5288,4541
5193,5124
4704,6840
3128,6196
5716,4146
7835,1881
515,9616
2414,8261
5503,4020
8010,1443
6099,2960
3676,5227
8885,860
6534,1996
5619,3419
6757,3952
9441,1078
8682,2146
1201,8171
7689,2827
7526,3172
4295,5629
3930,6356
4873,5899
1849,8602
1185,9673
7867,3074
5828,3026
6912,4580
4300,6912
3705,5250
4176,5118
4127,5905
5247,5745
6707,2770
8169,2952
6009,3469
3551,5263
5881,3746
5106,3887
1794,9410
6117,3211
6403,3860
4027,6100
2385,8691
7745,434
9715,959
9115,30
5971,4254
934,8581
178,8848
2016,8306
1425,8635
2960,6509
8255,2633
2569,6951
2949,6558
4776,5376
4192,7117
2414,7794
9140,1587
5612,3290
3046,7544
907,9176
1798,7210
1743,6488
5106,4934
7079,3936
3277,5805
6580,1525
3028,7244
6902,1879
5416,4978
9743,168
7070,1945
5937,3811
6894,3770
5579,4077
6778,4182
6615,2686
1873,7828
8471,2509
7046,2025
556,7969
7190,2381
3794,6459
7399,2806
4258,6573
2926,6445
909,8674
7899,3000
6413,4233
4021,6895
2764,5107
4359,6032
4444,6201
4938,4491
205,9146
2902,7210
1002,8821
3536,6210
5052,6124
2283,8822
7329,3736
7243,2494
9420,606
3966,5888
358,9995
4091,5210
6735,3574
4827,4892
1942,8081
7563,3525
4804,4389
6395,4364
7599,2581
6964,2638
5496,4633
7092,3074
9668,970
3575,5766
2125,8624
8997,804
282,7972
3376,6935
7440,2875
5622,5082
330,9560
8823,2193
6887,4120
3896,5299
7231,2414
4706,3869
6745,4674
7964,2316
1254,8525
7545,1652
1475,8914
6938,4189
4480,6831
6061,3702
8172,1624
1889,7465
8715,1633
3682,6086
7697,1600
3861,6463
3792,7217
2727,6777
6442,3150
70,9881
7168,3389
2867,6354
2599,8679
3497,6483
7779,2996
6667,3165
5663,3723
794,8815
4902,6153
5250,3103
3259,6384
7669,446
2967,6805
6130,2875
7665,3752
3502,6980
712,8111
6717,3585
7722,3455
8029,1724
1422,8435
4571,5671
8970,2513
4141,5707
7600,1241
6620,3034
5794,2996
7125,3615
9059,1128
4290,5730
4670,5093
3448,6360
2256,7994
1817,7043
9545,142
6294,3961
5231,3006
2042,7677
4642,5851
6482,3170
4580,4260
6854,4163
8744,1788
7263,1211
5116,5304
5894,4156
8303,2114
5005,4938
7121,3693
1344,8998
3046,7423
8406,1369
3013,8158
5266,5295
5117,4535
4181,6468
1978,8033
6830,1734
6829,2773
8609,2336
1279,7811
2708,5703
7392,3428
7686,3069
6381,2485
5541,5250
7919,3118
4288,6574
2126,8215
1512,9473
2363,8992
851,9307
3582,6879
3410,7009
2949,6783
2915,5780
7246,2607
5917,4794
4348,4200
2620,8055
2755,7557
4469,5576
3221,5410
4364,6180
9850,1096
3707,5692
4269,5230
2224,8758
5573,5063
6474,3284
6476,792
2394,8587
6678,2781
818,8548
3299,5845
4789,5664
2941,7379
4088,5320
211,9636
8206,1740
8391,2991
4066,5936
7667,2561
2644,7770
1492,8460
3636,7533
3656,5943
1721,8239
2505,6964
905,8560
2488,7093
2629,7736
6513,4032
7386,3125
6302,4988
4714,4832
6905,2947
7443,3434
4745,6413
8129,2160
4723,4927
6949,2706
8321,1033
9917,1598
2310,7137
3063,6518
3174,6179
1885,8794
8626,1295
4275,6296
3715,5864
7525,1301
4235,5354
8215,1582
813,8596
3703,6656
2997,6147
9472,1547
3299,4932
4177,5521
5992,5439
9066,1912
684,9672
5980,1691
2127,8115
6605,2580
7962,3182
6841,2035
4710,5340
8208,1386
6985,2750
697,8952
1320,9488
1589,8629
6854,3638
9636,1593
8376,1397
5111,4177
5065,3965
6952,4064
2275,6730
3040,5840
2864,6442
6070,3098
1596,8824
7543,3265
6897,4656
6814,4011
5205,4195
1728,8428
2560,7049
8817,2589
3711,6489
2017,8779
1735,8270
6411,2022
6459,4025
7657,1683
8531,654
957,8608
7913,3161
5495,4688
5323,4989
4250,7024
2055,8294
6127,5102
4939,5728
8722,1996
9169,868
5542,4075
4649,5672
7251,3126
2563,8045
1563,9689
7813,2683
7654,2329
1519,7716
3280,6636
9333,1635
6522,3777
7182,3621
4603,6645
4586,5784
8905,627
4883,5422
3774,5326
3217,7359
8645,2092
2056,7629
4701,4429
8755,1000
6951,3565
7324,1423
5560,3744
2392,8188
5882,4528
3072,7888
6915,2478
6626,4003
8038,1477
5457,4984
1236,8736
7854,2645
6277,4215
5730,3731
4554,5275
6669,3065
5988,2941
5631,4237
5364,5611
586,8585
9377,499
3897,5790
4763,5426
8326,2859
4616,4087
3102,7551
7261,2335
9325,3111
4173,4028
7947,2177
8451,1977
3357,6236
4542,5562
4696,5559
1163,8553
8123,2754
5410,5357
3625,6592
7847,746
4322,5019
8009,3289
5417,3986
4891,4808
5495,5376
7921,2980
7307,3138
4287,5057
9771,171
1428,8343
1594,9137
6343,3161
651,8649
1358,9171
3186,7479
2729,7363
9314,1243
5798,4611
6816,3223
2131,6994
3691,7322
954,9136
2184,9600
9119,143
1742,8897
3271,6091
5788,4747
6141,4552
3298,5403
6018,3333
4661,5944
5418,4688
6598,3727
3763,5250
6768,3923
7013,3073
6133,4354
2617,7722
5685,4628
6156,3603
5013,4925
5654,3383
5983,4628
485,9526
3006,6520
7372,2274
7083,2386
7466,2400
9739,557
7830,1591
9182,1077
4934,4537
2382,6268
1816,9222
2901,7777
7701,2306
5058,3362
1320,9326
7587,2055
6044,5526
7386,2659
1762,9146
4917,4143
1172,8514
2403,7244
3656,5825
8368,2135
7104,2874
3819,5200
1990,7605
2806,5782
4577,5131
3838,5857
240,8988
9942,372
2077,7855
2877,7477
6087,4267
3355,5472
6217,3470
8557,2282
9819,15
6565,3300
3912,6494
9190,632
3092,7535
3250,5365
4818,5221
5222,3658
5176,4410
6160,4827
2305,7060
4648,6450
644,8062
1560,9402
3797,5024
5299,4091
1559,8514
9213,1283
3655,7958
3128,7929
2495,7555
4547,5860
7182,4264
8504,1617
3919,6740
3143,5739
7809,3477
4219,6395
4034,5524
7729,2025
1217,9340
3377,6606
9096,1237
6375,3753
5385,3569
9873,1234
7502,3446
6949,2858
6021,3542
7867,1455
4595,3552
7107,3002
5292,4230
2874,7168
3209,6419
1085,7596
8857,1748
2383,6302
3151,6482
5145,5318
7472,4052
4545,5707
5455,5021
7725,2223
7143,3416
2777,7900
8351,2017
5289,4480
6508,4323
2304,7114
6029,3730
6150,3678
7745,1987
7578,1871
5636,5570
8282,1408
1782,8658
6347,3407
6257,4398
7031,2598
8623,1320
7608,1713
513,8386
2663,6645
8942,1999
9642,171
4155,5442
9317,2244
5115,4204
4174,5847
6872,4853
5645,4888
1653,7271
3572,6444
8798,1636
5976,4622
3227,5938
9897,384
7191,2161
3618,5964
971,9571
1021,9054
5235,4724
6694,2516
784,8694
4464,5410
8154,2348
1028,7776
7073,3674
1875,8415
3935,6359
1718,8068
1538,9073
6119,4427
7641,3354
3876,5203
2143,8797
5481,4534
9458,504
6235,5228
5406,4002
6109,2773
8431,2750
3862,6499
5257,3619
5053,5635
3515,5538
2759,8417
3664,6388
7894,1771
9164,926
7071,1014
1087,8690
639,7962
4175,5108
3172,5942
1545,8965
5416,5097
7512,2556
5617,5796
1793,8111
2636,7779
5338,4956
8299,2030
3367,6102
3051,8840
6848,1665
3646,5620
4679,4815
7885,2747
4902,5583
4131,6898
8750,1798
407,9532
6433,2780
5464,3227
1128,8610
1134,9063
7169,2669
6720,1986
7252,1751
3934,5700
5022,4989
6278,4104
9126,42
3725,6771
7101,2960
3794,5391
1959,6235
588,8864
4074,4812
6279,4629
6363,2619
3935,5449
5788,4845
2502,6610
5192,5204
4091,5130
7765,557
4178,6976
6744,3060
9123,738
4200,6944
5082,5646
8132,3337
3782,5170
7760,3112
2414,8190
7525,1652
5155,4291
6406,3846
4386,5081
8561,2050
6682,2540
8702,816
3087,5923
2055,6913
6079,4644
4828,5456
6336,3744
5664,4191
9908,647
9796,973
2960,6641
6275,3725
4343,4619
8896,2907
4320,7155
5010,3792
4510,5003
2420,7418
7585,2874
3340,7377
3239,6520
2767,7893
3503,7199
7668,2392
8900,271
7199,3496
6010,3834
6212,3083
5865,5476
2106,9222
2649,8067
5982,4196
3123,7045
1145,8061
6395,3093
4690,5184
7002,4582
5335,6021
8798,2009
1817,7916
6999,3144
8271,2018
8001,2337
6080,3547
4222,6330
5293,5899
9448,759
7325,3096
2680,6469
4998,4508
6205,3573
4798,4510
2514,8937
8883,1813
3552,6944
4150,6943
2824,6197
2176,7206
3968,4091
3940,6416
2478,6788
2327,8271
3458,7408
5815,3438
7779,1906
1618,8690
5573,4194
5241,4284
4522,5571
661,8775
3839,6945
1749,7207
6367,5578
5486,4845
6648,3040
2481,7232
2651,7472
1854,9420
3605,5176
9025,256
7557,3826
3886,4618
4023,6858
3620,5120
537,8509
6683,1995
2141,7750
5793,4108
6635,2822
8460,841
6726,4768
9879,348
3267,5748
6291,5994
5572,2697
1470,9470
1745,8707
6580,4240
5494,5921
7180,3608
5254,4877
6119,4054
2741,7594
7297,3951
5113,6006
3417,5873
2632,7718
275,9926
8887,2154
4991,5779
9018,372
2329,8459
869,9858
6108,5627
3206,6005
9655,336
5413,2452
6064,3129
5258,4354
9086,1224
7494,3063
8552,1583
5915,3613
2937,5709
4991,4795
5949,3250
9272,454
7137,3676
4991,5802
5078,4272
3434,6835
5154,5365
7398,1461
6950,2768
6723,3783
477,9351
6757,5127
8721,2611
6180,3273
3609,6757
8606,1226
1421,7933
3865,6754
8303,1595
220,8237
2263,6876
1989,7752
8409,619
5898,4375
8389,2345
2475,7642
2375,8454
2648,7241
3424,6396
4374,3987
1471,8997
5058,5782
2191,7870
7427,3532
5077,4283
5600,5677
2463,8052
5898,2072
1092,8589
669,8610
9905,515
5390,4099
7366,1886
6876,3757
7327,3967
8913,1363
4380,6078
6327,4547
4164,5279
2024,6007
2406,8194
5092,4611
183,9708
3614,6718
6656,2719
4208,7442
9761,595
1220,8296
6296,3035
5235,6067
2868,6660
895,8878
1953,7882
2628,8105
1857,8003
7115,2703
6119,2630
7528,3430
5268,4517
3975,7018
4490,5708
1051,7407
5668,3179
1868,8701
6590,4336
7921,2272
7066,3393
8043,1705
5581,3550
4852,5406
6849,3159
846,8660
733,9686
4633,6464
9388,507
3314,3832
3254,6578
2893,7124
4401,5619
3937,4412
9460,816
5625,3925
2276,6846
5523,3429
4353,6151
5732,2134
4158,7201
762,8796
1356,8493
2952,6976
7282,2718
2530,5884
4613,6190
5862,3717
7053,1792
2290,6708
6569,3281
2170,9389
3015,6932
4649,5514
1815,7259
8142,1684
3537,5895
5380,3113
3426,7012
8276,1424
5288,6023
1778,9174
1971,7386
9415,1432
6253,3696
6537,3831
5139,5686
141,9961
7919,3163
4964,4390
1124,9135
4815,5265
3897,5131
1573,7514
5583,5359
6755,3164
1705,7685
3717,6058
6535,3366
7226,3085
5263,3446
5187,5089
5151,4679
1633,8470
7990,1435
1756,8103
4624,5193
3569,6673
5653,5792
3426,6353
5054,4625
6109,3542
7478,1626
5723,3928
3701,6658
6640,4355
1471,9349
4423,6335
6746,3028
3287,6361
993,7937
6831,3022
7154,3470
8082,3041
7322,2013
5450,3861
8039,1362
3350,6484
5347,4136
2754,6507
1847,8197
3124,6546
1480,8460
4805,5031
9059,2181
2400,7765
1477,9017
8366,2375
1025,7040
7088,2819
4017,7609
2626,9103
3263,7157
6955,3291
7159,2095
6528,3612
4704,6034
2879,7823
5664,4501
2869,6082
6670,3466
4426,5362
9326,483
8518,1687
6437,3125
3524,7700
5509,5972
3807,5376
5633,3835
8606,386
4625,6621
761,8185
1211,7829
7001,2550
8750,2201
2992,5211
6438,3410
5452,3738
7326,3216
7654,890
4209,6331
5618,4586
4004,5256
2759,6420
4537,5022
8475,2510
6201,3696
8090,2576
4223,4645
5640,4832
4215,6008
1963,6349
3465,8891
1035,9262
5587,3708
2824,8479
9361,1169
7686,1421
5465,3977
8555,554
4263,5296
4750,5105
5125,4155
6688,3243
6039,3683
2165,8323
5012,4390
4494,4718
5427,4413
3229,8118
765,8716
9776,965
6911,5392
5321,6069
9299,604
7076,2570
3535,6837
5064,3566
1416,9707
809,9585
1553,6935
3050,7338
7905,3584
6122,5909
6505,2984
3828,7347
8043,1299
5993,3238
3423,6569
7795,1601
8037,1888
7964,2832
4635,4503
5292,4056
7608,2338
3100,6925
3403,5102
7099,2990
7666,3071
7816,2229
4248,6317
5447,3800
5571,5841
2098,6802
1443,8526
6607,3732
3105,6998
278,9869
2744,8188
1423,7899
3562,7867
4867,6566
4237,3530
7325,3349
4042,5795
6403,2357
3858,6735
3504,5976
300,8795
1963,7660
4839,5647
4608,4658
507,8982
6520,3525
4891,4322
225,9981
1317,6425
5003,5591
6102,4528
587,9668
5617,3915
1856,9481
4521,4853
1921,8651
6138,4561
8997,55
6150,2706
5933,4270
3542,5124
7820,1171
4742,4491
8792,1294
5141,5570
5708,4379
9195,402
9646,874
1297,8236
1167,9116
1184,9637
6283,4502
2815,6955
7746,3006
1408,8852
9797,445
7872,2434
2700,5828
5870,1741
7053,3719
6908,1772
5393,3098
1607,6716
2060,7561
7052,1289
4158,5088
5769,3139
4977,6365
6908,3492
4383,6753
6820,3857
8393,1277
7159,3048
2328,7146
4876,5044
