4000 2
1203,915
6346,3980
4763,3044
8028,6944
7893,2762
5848,3486
2562,3405
6445,5246
8103,8501
6381,3052
5098,5376
4549,8225
6310,4303
5372,3286
7315,7712
8432,7300
2149,2548
3534,3917
6916,4846
3146,3113
8409,6283
6336,8202
2276,3245
6280,5270
3408,1924
7324,6041
5141,5092
3452,5043
7090,6824
2192,2365
4221,3227
3028,3589
3584,4125
5914,3972
4264,5193
5501,6709
7013,5474
7146,6823
969,1462
7118,6182
7225,7985
4088,4611
2613,4538
3241,7352
1448,2052
4844,4688
6085,6011
8680,8737
8266,4210
7319,7720
1426,3151
3639,3592
2573,7836
3591,4479
4541,5920
8191,7447
4647,2900
2328,2483
5778,7180
7224,4647
3406,4229
3071,2180
2689,6609
5487,3682
4761,4118
7402,6073
4113,3613
7416,8047
7535,8243
5853,6459
6152,5438
1737,5098
8283,6803
9024,9446
2037,1965
1171,1962
4349,7992
4847,7919
3529,5948
6443,8513
4487,5474
7583,5581
6633,1679
5872,2275
2776,1780
2810,2358
6206,5545
8746,8944
5108,5311
3571,3698
1231,1264
8713,7509
4578,4048
4681,6503
8559,8908
7903,7320
3402,4035
2617,2030
6296,3310
3842,5641
6972,4692
8445,9013
3441,6584
7311,6271
3226,2044
1349,997
9459,9615
4142,2754
3387,7099
4423,4417
4498,6380
7513,4484
5836,7037
5671,4891
5300,3316
5260,7069
6793,7098
5989,5596
4007,3084
5106,6806
2850,3406
3528,2700
8330,7557
7292,7626
4587,5532
4617,3349
4060,3194
5029,4816
4690,3110
3801,4876
8847,9107
3583,6167
6654,6638
3903,2612
6936,4843
5724,4647
513,542
3108,3948
2674,3822
6835,6934
3103,5745
2129,5233
3045,4564
2581,5392
2970,1989
2857,8120
5080,6442
3391,2402
3306,4284
6486,4558
7620,8022
6949,6752
8538,5965
8420,7248
2308,4079
4395,4422
5106,5353
7518,7585
7416,4128
4781,1994
2334,3167
6208,5684
5543,3730
4195,4235
1894,2123
2559,1861
7457,6601
3280,3280
6138,4228
2708,1551
4178,3846
7753,8180
3692,1360
2666,6389
9344,9096
3880,4542
9558,9525
6430,4339
3163,4386
2582,8432
1551,3282
2267,1439
8124,8150
2653,4659
4304,5845
9089,8109
6015,2645
3509,2174
7768,7434
5739,4438
4555,4954
7735,8574
3027,3109
7468,6274
9773,9547
4794,5396
4569,6453
2629,3267
3015,5112
8501,8339
5299,3053
7629,7918
3407,2487
7869,3356
2713,6060
4555,4712
3609,6105
7354,6977
8536,9058
4977,7155
4334,4321
7808,6481
7083,3868
7241,8157
4814,6639
9288,9165
3997,3516
2548,3570
3631,5564
2278,2790
6645,7502
4946,5067
6735,7466
5491,5012
5311,5557
2739,1673
1773,1485
5083,6813
5793,6533
6098,6361
2996,5220
6173,7081
5073,4737
4925,5811
3037,3832
7669,9041
4034,4506
5589,4256
6788,4275
1131,1256
2278,1067
8203,7546
6485,6765
8156,9053
1568,5082
1615,987
3048,2536
2616,2529
7790,5657
3594,3044
5503,7181
4205,4032
3464,3329
5104,3869
5781,4037
1800,3445
5841,3612
3003,4989
7602,4767
3880,1821
1264,1498
5062,5946
1575,1590
4374,4685
7370,7858
8900,8236
5763,8570
2342,3172
793,1478
5371,5058
2994,4514
8195,8496
7323,5711
3095,2153
5393,6543
7026,4540
1575,1791
7126,8415
6330,5735
4389,5748
2617,3385
6960,3712
4329,8065
3453,4122
4283,5417
4175,5851
2502,1625
4368,3270
1635,709
8238,6045
4773,6077
9070,9786
9209,8896
3506,4741
7631,7622
4528,2194
3102,5168
2441,2130
8010,6955
3291,2942
7707,5973
4814,4105
7785,6779
4817,6017
4934,5967
5804,7123
6582,5959
5587,5250
6018,7527
8792,7931
6655,4524
5376,4403
8002,6283
2141,7702
2935,5778
6651,3861
1880,4862
5860,8033
2663,2497
7427,5387
7727,8246
3099,8132
5726,5910
1712,2118
5736,6106
2958,5995
2348,3478
5358,4424
5380,6656
5755,2836
4395,1322
7463,8541
8870,6254
7355,5119
3926,4252
6639,3405
3748,6394
1975,5580
6932,4525
470,353
1867,2986
2206,3136
5294,4768
8418,9422
6545,7464
1970,3624
3673,1137
6414,5600
7013,7973
7845,8097
9575,9612
1710,2340
6355,6936
2550,5901
3068,2947
7417,6503
6481,3529
5027,5205
3994,3079
4111,6586
8421,7349
4434,4143
3138,3699
4531,2810
9426,8745
7070,6379
8055,8511
3141,4273
6313,3429
3397,1361
5730,4922
3083,3999
3808,3921
4222,6169
2472,4001
5609,3344
7747,3677
4965,4722
3858,2217
7390,7338
8457,9020
4522,6438
1187,2856
3970,6856
5119,3209
4228,3157
5675,3330
6730,6658
8319,5301
5804,2876
7130,5859
5384,3285
2258,1885
2747,3570
9035,6678
4402,3068
1182,1399
4127,3649
6070,3334
3415,2545
6237,8610
7546,8058
2345,2598
8306,8376
1988,5406
8235,5323
7466,8364
8204,4497
3283,2550
2397,2393
7043,5250
7190,6053
4840,2994
4855,6805
6333,5543
1557,1849
4279,7011
5288,5059
4645,2563
3158,4753
6928,2631
1329,1734
8066,6970
3519,2003
6699,6380
6610,8213
5167,2935
5781,7569
4096,2759
2698,6745
1156,1563
3270,2567
3382,2578
7829,3470
5079,6370
5823,4633
1325,939
7226,8265
3454,4157
3431,4164
3064,1959
8495,7833
5512,6616
8697,8683
7661,6338
5259,2091
7738,7204
2542,5405
7748,8494
3156,2311
6883,5693
5989,4286
7627,6724
3021,1374
6023,6856
5307,3428
4130,4550
5424,4341
1589,3612
3631,3935
5723,4395
3358,4746
2180,1958
6189,5079
5676,3914
5369,8118
4593,4670
6701,3075
6386,5512
7561,6232
2749,6107
7432,8284
4390,5391
3779,4705
8536,8935
3154,3733
2425,1311
8260,8550
8271,7279
2973,6127
7512,5913
2337,2847
6233,8871
5020,5131
8109,8229
3272,1947
405,858
1708,2779
7097,4589
5798,5180
6578,5272
3971,3958
3437,2416
4706,4399
7007,7375
4556,5845
5590,5248
1153,3879
5111,2410
6223,7722
5455,4885
3281,4218
5090,3832
3882,4676
2384,6661
3025,1634
8094,7307
4943,5668
8072,6125
1592,2012
8459,8175
6625,6094
7444,8770
4769,3744
5656,4348
8641,8986
2312,1718
3055,1500
6330,2646
2058,1631
3470,5706
7865,8362
3299,6077
3722,2395
8725,8279
1818,4120
4005,3343
2346,2852
8253,7441
9241,9346
6003,5911
9578,9536
5426,2763
3162,2932
9666,9788
1651,801
2273,3781
5030,5001
6280,2597
2494,1553
1582,2509
5759,4002
7045,5767
6609,6272
3797,4772
6804,8001
5302,3025
2025,5202
4073,5373
2812,5319
6290,3603
781,712
3771,988
1229,2388
5138,8261
5362,5583
4990,4615
6790,3193
5167,4857
5590,4964
2193,2309
7892,8415
5508,5656
4424,3911
3718,4109
1431,2893
3031,6011
3601,5188
2033,3192
2183,3337
2648,848
8926,8676
4047,4648
7089,4488
6097,5067
8305,5648
5665,6695
3615,4742
4095,4062
3768,5175
5927,7364
1398,1431
6097,8631
3983,890
4573,4960
4579,3630
6836,6341
1639,1937
4887,3356
1708,3854
5114,3639
2244,913
2025,3688
1544,1587
2186,3673
4212,6853
2988,2406
7159,6021
3767,4902
7441,8292
5934,4631
1948,3221
8014,8123
6730,7986
6973,8666
7801,7859
1808,2835
1660,2958
7611,8567
2050,1676
5017,4869
7734,7053
1336,3750
2337,4509
1383,2009
4175,6113
7930,9342
5886,6598
6221,4238
4461,4617
1090,1146
2148,4287
3240,6052
602,533
7129,6501
2105,2197
2960,4068
5742,5158
5618,4352
3164,3666
7027,7019
4599,5550
5825,3121
5524,6522
2538,2800
1391,1576
5736,5478
5884,5367
3735,3776
7633,7901
3881,7662
6683,2205
2164,6392
4314,2819
7614,6273
5769,5171
6611,7081
9638,9654
3918,9112
3767,4330
2490,3206
6039,6339
7299,7605
8882,9214
9113,6987
2879,1105
6971,6323
5628,6633
2034,4091
2420,2320
3094,4491
3322,5389
1913,2339
7331,3596
6389,9432
2685,3110
6930,6679
6316,4577
4274,5302
7344,5647
6978,6663
2864,1431
5647,6032
3783,2088
8759,8077
5978,3168
2756,6159
6914,5261
3274,4167
1306,1040
4952,3736
4946,2256
8616,8627
3898,5356
5696,6969
6346,3623
4877,6947
8322,8292
1810,1298
6494,5089
4729,3754
4142,5365
2051,1769
2847,1489
3981,4826
8278,8039
6234,6542
8632,7238
8850,8725
4107,5627
4361,6411
4830,3991
1998,2322
3958,4692
7697,7538
7771,8360
7246,8163
1679,936
3410,1083
3230,5133
1131,2473
4275,3828
7866,9191
5824,4288
2554,5177
6830,5850
4834,5145
722,1063
2192,1956
7032,6003
4669,5945
2543,1678
1894,2614
7620,6962
7405,6902
3538,3536
2592,2717
2554,2443
6353,7324
7007,6605
6615,6484
4419,5175
2011,3895
7542,8458
6364,5912
8881,9363
4353,6664
3473,4412
6515,7481
6429,5483
8890,8864
6510,7716
4112,4330
5844,5080
1593,1363
2645,2594
3167,2667
5955,6638
3323,3383
888,583
4305,4474
1929,2001
6022,8506
2405,3061
2243,1487
4494,5468
6577,8135
9446,9359
8960,6896
1742,1313
2610,5413
8257,7302
2644,3211
5230,7633
1968,5506
4214,5060
4307,4270
6893,6945
3081,3332
4216,6771
5995,4214
7359,7361
3485,3472
5897,6284
7481,7759
6960,8628
5385,6311
6534,7664
4071,4511
8155,7614
6730,5906
5185,3447
3875,2505
6864,7495
7362,3297
8722,8324
6921,7564
5075,4730
7425,6591
3965,2340
2314,3306
928,837
7113,6877
4383,5172
3516,1529
3738,6524
7694,6432
3589,8344
3579,7337
3107,2660
2796,3363
2343,3448
1635,813
6454,4047
3746,3994
6007,5673
6546,7348
9218,6388
1896,2571
3320,4095
3709,3875
2582,2427
5985,5436
4664,1848
7196,7145
2182,8468
2741,6738
3457,2339
4011,4649
3002,7704
2856,2477
980,416
5509,7418
8747,8239
4807,4948
3830,4806
3699,2428
2971,2440
3245,6812
2317,1404
4868,4037
8787,8991
5574,5624
3146,4364
5028,5672
4926,4192
7721,6012
4785,3578
2763,5558
6285,3313
2543,3206
2121,2475
5894,5241
1936,6854
1687,1018
3311,4555
8200,8707
5971,5114
8425,7869
3690,3217
3617,4597
3542,2571
6321,5347
3781,4369
5006,5284
3325,1968
6177,6959
2137,3562
7443,2981
7099,7015
5439,7367
1828,2420
3048,1284
8731,7510
5199,4776
7501,7833
4491,6234
3776,2435
3054,3417
3791,6629
6808,9168
5034,5563
8243,8715
2572,2044
2631,4469
4154,2715
3563,4940
3928,4547
8259,6918
4783,4498
3091,4462
3923,5383
4407,5130
6407,4761
5525,7552
3278,1812
5281,3160
5716,5537
6075,3314
5507,6297
8082,7583
522,989
2141,1669
6938,6606
1182,1679
2101,4613
7397,4376
4292,6673
1436,1352
8445,8265
8257,8046
4021,4915
4827,3577
4557,4588
1882,1779
6146,5768
3152,6268
5530,4488
6454,4273
7143,5575
3159,4032
7746,7218
6445,6976
2143,5071
2681,2103
4535,5446
6043,5888
2418,2324
3983,5466
4669,2672
5384,3240
4890,2130
7671,7156
3084,5125
5320,6491
3571,5116
3056,3760
7748,4917
8209,7198
4077,7331
6253,5468
3795,2935
8160,7527
3529,3993
6642,4032
4738,4066
6445,3098
4192,1703
2362,7199
3592,5154
3068,3070
3481,5367
5927,4010
3032,3771
4097,5107
689,2148
3922,3591
6851,4979
6024,7526
1329,1550
2692,2016
329,499
5951,6427
7918,6674
9908,9857
6999,4795
7687,7435
1525,775
5252,7355
1381,3567
2408,4579
5392,5053
7288,7360
6854,6494
1958,770
1063,1814
7227,7225
5507,5112
8486,9174
5722,4759
9218,8798
1347,1865
5466,5154
5539,8083
5282,6307
8318,6781
7105,6516
2708,3246
3593,4331
4852,2802
2091,1920
3533,3081
1981,2619
6018,7445
5442,6627
4640,3327
5976,6367
4781,4894
6972,5324
4409,6278
6258,6405
5908,3250
9433,8860
9614,9695
8044,2261
6021,7853
1038,805
5160,4495
8621,7509
3364,6029
5276,5778
5194,6447
5368,6827
8250,8939
2577,4460
7115,8245
4119,4913
7049,7571
4749,5890
7503,5358
3866,2395
8085,8162
2121,912
6277,4325
8121,4823
6370,3136
2496,3872
6007,8207
3652,5853
1712,4681
7134,2876
5295,2863
2628,7617
4232,4442
6943,5975
2610,2711
3983,2291
5789,3427
4341,4931
3465,3903
911,1600
2528,4934
7271,6146
548,614
3944,3999
8925,7877
1810,2162
5650,4226
3240,4266
4168,3723
1165,1187
9257,8740
5253,6479
616,1003
886,871
3879,7189
6513,5690
6430,8151
2838,6906
2352,3272
4079,2351
5311,4209
4923,3140
6704,5918
4817,3162
7025,5833
7348,8237
8076,6836
2848,3753
4455,1772
3949,3764
7026,5433
4097,4356
3184,4775
5049,6344
4615,5802
2126,4523
1994,6510
5667,5289
5916,7463
2297,5030
1715,1575
2471,2557
4758,8230
3374,3211
8011,7523
6332,7580
7724,6633
4206,5260
6598,5470
660,1117
4193,4353
552,890
7515,7944
1955,2827
9167,9293
6636,7182
8963,7044
3345,6014
6043,6171
5293,2105
6425,4919
5480,4828
9497,8730
5379,8888
3845,2306
3098,6411
6990,7031
6018,5832
3630,3856
5149,3102
781,1981
7029,7079
1974,1262
9369,9389
8730,8457
2364,3535
971,1944
7337,7746
8798,9040
4355,6698
4681,5579
4058,2623
8816,6653
8512,9150
6337,5567
2556,3110
5975,7758
6860,4756
7431,8054
5056,6058
2224,2606
7274,7935
6045,4793
6498,8172
2837,4464
7879,7705
7756,7685
8587,4770
644,695
5506,5103
6316,5661
1044,1110
4497,6627
5778,6505
5711,6661
7001,5896
1613,1821
7329,5236
4608,4462
8302,9300
1524,1806
5239,8002
1689,1709
5563,3160
1289,2055
4376,2319
6689,4628
6827,5480
8327,5688
4014,4932
5735,3082
4664,4307
7251,5689
3425,2369
4144,4561
3259,3995
5333,2899
7784,7462
7091,6959
6911,5320
4280,5046
3696,5698
563,983
773,2455
7458,7639
4787,5626
8674,7970
2741,1720
4650,7514
5365,5938
4340,6091
1475,2503
4909,3186
3622,6047
6165,5833
7535,7728
2502,4501
4936,3670
6480,8321
3111,3548
4258,5747
2206,1095
3268,9026
6497,2852
4887,7474
8168,8317
4691,2635
4019,7435
8302,7507
4947,3550
3516,4070
6503,6979
2632,3425
5174,3106
3369,4177
2740,5439
5357,3413
2757,7244
8442,9360
7439,5611
4305,4861
3020,4373
5739,4514
6958,4336
2740,3968
6398,6141
3549,3797
5606,7709
8988,9449
7118,1907
3451,7278
4300,5008
2946,6378
3557,5315
7167,7053
2977,4503
1851,3760
5773,8854
6856,5162
6616,3148
2417,3970
5350,5338
3158,3761
7395,7261
1031,2474
1200,1547
1822,723
8182,8911
2422,2456
6066,2628
8692,8839
7386,4552
5976,7150
7984,6008
3802,2480
4001,2938
6274,3915
3918,3226
2236,2188
2518,2464
4569,2558
8488,8227
1077,1358
5812,5595
9502,9755
8174,6084
3504,4991
3158,2814
7402,3957
2963,3266
6847,3596
3019,3667
3505,4187
7207,6168
4410,4523
7807,8933
4509,5963
6144,7713
8175,4929
6062,3362
8221,7979
1528,2185
2750,1275
3742,4999
7917,6896
4257,4595
2974,2415
1624,3808
4906,7494
3186,4226
9006,5617
6604,4644
4758,4566
4218,4667
2416,5290
2517,1300
4773,6796
4965,2860
4982,5284
6833,4588
5725,5708
7147,4319
5514,6048
8711,8509
4418,3795
5568,2560
7671,1716
3173,4688
5466,5203
1757,1621
5628,5446
5332,5045
3645,4263
6027,3429
4772,3914
4052,6244
7336,5942
6833,5477
1390,715
4768,7062
5315,3359
7322,5243
2504,2996
3856,2352
3357,2336
5384,3704
2970,2940
2905,6756
5303,6672
1890,2076
7875,7142
5358,5042
3134,5632
4831,6168
1068,1315
7776,7865
5032,4591
2694,3449
9415,9242
4567,6585
5814,3982
7189,5867
2127,3537
1445,1434
2242,3158
4706,3397
5446,6478
4544,3936
7283,7387
7325,7323
4071,5831
7975,7501
804,1079
2274,3220
6825,4557
4245,6118
3265,7130
5205,3369
9840,9855
5619,4300
7482,9064
8850,9384
4730,3654
8395,6494
2063,5456
4420,3455
7696,7102
7498,6457
8366,7012
6258,6652
8238,8122
6547,8161
5214,5686
4984,3747
6981,7466
8547,5311
5072,2685
6651,7461
7223,6334
5778,6961
5704,1886
4744,4494
5041,2953
3720,2273
8112,6780
2142,2093
2321,1680
3341,1663
4214,4497
5597,3097
7281,7284
4296,3562
2089,2604
6800,5020
4450,3441
6713,7088
3788,2909
4207,4230
6966,3340
6543,4856
7363,7280
3857,2853
2957,2656
4882,3812
4626,6565
8167,6518
6167,7130
4875,7539
3785,5743
3482,5815
4021,2672
4385,3505
1802,1670
9195,8487
5105,2702
1271,1083
4453,5800
1538,1952
8454,8642
7500,6738
5385,4586
3004,3482
2182,4897
4528,5097
7534,3107
693,1277
6920,7884
4240,2360
8681,8288
5279,4110
6718,5360
9752,9308
4258,5274
4145,6363
4503,2767
5390,4512
6088,4663
2064,994
6491,4583
382,539
3754,3004
6731,6979
5420,4253
3080,4119
5665,3807
6322,6297
5582,6805
9626,9639
5539,3118
4391,4801
4373,3865
1861,1761
3174,4021
4064,2465
4972,6345
5353,7934
3139,2245
7745,5919
1898,2389
6859,4924
1849,5982
4039,3282
5966,6495
6261,8301
2153,2025
8431,8462
5028,4126
6096,6793
7473,3741
2750,2199
4170,6311
8405,8440
6174,5984
7263,5830
3465,6482
5863,3272
4355,4479
9027,8751
4792,6345
7137,8521
5652,8105
4507,6982
4721,4306
6645,6081
6715,4470
4129,3600
4676,7057
1875,2611
6171,5720
7089,6795
4078,2082
3185,4519
7629,8427
5969,8344
3320,2620
5819,3951
2138,472
3446,3259
4737,5842
6446,8229
2166,3220
6371,3300
7328,7781
1010,596
6886,8031
7041,5197
6972,5181
6417,8568
6703,4681
6287,5810
2070,1807
5450,3782
582,452
6413,5400
2027,2809
3844,5488
1397,8619
4307,3201
9599,9217
3055,1808
6518,8838
4780,3551
5678,4527
8527,7103
8832,8701
5020,7413
5193,3066
2439,2028
2249,2645
3989,5399
8650,8007
8056,8427
4143,5933
5202,6418
6347,5056
8834,9044
4956,4773
3988,3028
3624,5443
8158,8285
2563,2773
8542,9015
3849,6480
867,1437
4314,7010
8922,9354
7238,5615
1724,1470
7412,7606
7437,6013
5790,7810
4474,6450
4116,3925
635,641
3448,6934
817,547
4058,4500
1743,1678
7934,6879
3935,2507
3240,1796
6343,6302
2601,5433
8654,9113
4489,3992
4362,4606
5900,4889
6883,8427
4597,7183
3114,3416
3830,1766
7093,5451
7875,6752
1921,1604
1411,2448
7911,6866
6646,5550
7013,6993
7272,4501
8044,8241
7182,3349
6729,6049
1096,1336
1907,1287
4991,4372
5750,5444
87,139
2396,5196
8323,8772
7727,7150
1608,1103
3089,3672
2458,2007
1618,2851
6031,4049
5960,4370
8204,7404
8676,6860
6165,7270
6412,6173
1876,3258
6749,7108
6687,6030
6829,8756
6152,7811
7153,7867
5688,5422
5550,5865
4368,2017
8786,6025
2837,4036
4698,4542
8338,6868
6454,8897
5926,3264
2533,6670
3015,3080
6706,6264
8613,9066
6941,7936
1731,1139
5554,4910
910,1135
5224,7152
6427,4571
3185,3781
2184,6239
9197,8030
5046,5829
4415,4489
2339,1674
1491,1542
7526,7264
8070,7320
4532,6144
5399,2099
8056,9074
7628,8785
3703,4993
7717,5896
8257,8159
2710,3452
5341,4481
2337,1937
8409,5585
2131,2969
7534,7926
3733,2452
4435,2769
6803,7841
7401,8093
4328,7748
6240,7448
7098,6714
5613,7289
6539,5495
1710,1528
4489,2773
5605,5202
4507,6434
3803,5916
4241,981
6495,6776
2971,2857
3017,2177
4068,6099
6810,7515
3523,4780
5176,3472
7687,6078
3692,3079
6105,6192
6774,7103
2780,6152
8582,8372
4625,3098
2244,2200
7106,3179
6509,6427
5042,3411
7468,7565
8065,6426
6320,5227
2306,3112
5846,4651
773,1436
3344,2780
4122,7388
5475,5278
6188,7426
2298,1986
6031,3420
4855,3011
3829,2867
5428,6769
1567,616
9381,8819
6186,5142
6129,5619
2204,2377
6652,4834
9880,9594
7987,5519
2840,5431
2542,2604
2934,3325
6534,4832
7298,7691
6877,8450
5801,6738
6748,3915
1973,808
883,1542
5078,2022
5838,5751
5302,6108
4265,7309
8498,7753
8512,7723
5523,6399
5195,1083
7155,6548
5270,4315
5199,5500
2589,1538
5076,5645
7046,6422
7524,3639
5341,7499
2799,5923
1983,3470
1675,2778
3557,2417
6618,2868
8056,8544
1740,2044
540,371
6845,6854
3835,6601
4541,2495
4250,2694
2042,2582
6741,6523
5127,3916
8936,9100
5242,3353
6395,8231
3270,3245
6110,3380
1344,1532
5985,5295
4454,3194
2813,2935
5352,6050
1887,1314
5384,5799
1993,4469
3452,4354
4013,7507
6741,5268
4260,5613
1454,1794
5616,7585
5550,5350
7887,6248
4527,7129
880,714
1552,2205
3361,2437
6744,5890
5976,5046
2402,3105
2295,2617
3823,4686
3905,3909
9077,7698
3817,4037
7273,5352
4029,6697
3897,4634
6243,3238
6622,3408
4267,5012
6353,5921
7038,5056
4469,4352
7902,8533
8350,6396
5716,5263
7128,5610
6957,8434
5710,6292
5960,7310
3465,5598
6641,5696
6362,8513
7840,6670
3653,5479
7010,3470
5833,6846
6379,5588
3780,3010
6588,6188
7008,8087
5890,5765
5505,6845
4505,4914
4949,4789
4018,4759
8363,7682
2861,2314
1627,2521
1615,2124
5204,4248
3663,6343
6621,7112
2513,8082
4076,4260
3753,2821
6526,6335
718,1177
3959,4664
4603,4950
2755,2635
5902,5488
2342,2451
8465,8223
8363,5691
443,808
2050,2750
3630,3711
3171,3825
6993,7539
6159,2726
2395,4069
4925,4801
4940,6870
7880,8572
2855,2720
2222,2455
5784,5518
6022,4598
4871,3660
3436,3117
6159,5526
5272,5086
9054,8638
934,1741
7966,5783
2450,4948
3344,5402
2403,7790
8313,6659
4176,6426
6700,5234
5057,5148
498,1248
8181,8485
7590,8344
1415,2422
3235,3139
5237,7805
3752,7751
8160,6390
5896,5343
4337,8535
6628,4058
5725,6661
5116,7764
1765,2478
5349,6443
3404,1984
3997,2848
4186,3342
5379,7022
6706,6126
6208,4795
6228,7452
4683,5955
1715,1787
4385,4088
5389,6181
4199,4744
2939,2985
899,1004
7179,6838
8149,7572
4868,5291
1637,1413
1548,1302
5841,5470
5561,6160
7935,5960
5678,4723
9012,8806
5722,5767
6488,4426
8279,6468
9487,9316
1858,7830
8760,8967
2775,4435
4264,6619
4370,3237
8538,8203
3847,4359
3698,4002
4303,7384
5478,3140
4663,3383
2035,4125
