4000 2
7873,8982
3909,7314
2662,4475
327,9812
3548,777
3024,3303
6206,9990
1396,9677
7142,7410
723,3708
611,3084
1419,8628
5941,5571
2577,2465
3949,9502
9243,1823
8484,3152
9137,1147
7628,9465
960,1176
243,3984
4480,6449
3975,5876
6127,1117
3287,6850
4825,3899
9934,6245
2527,5875
1817,5104
8341,5767
4606,7584
7590,3090
737,6728
4238,8365
6193,5198
9542,6437
9183,4022
2886,3158
9899,9013
4276,3187
5863,9101
7086,5798
5347,9613
1673,7165
4718,15
2932,9324
7600,522
2415,8337
7250,6653
6703,3444
1851,6246
9881,1035
269,2767
4193,168
1781,8469
3356,7644
7571,442
3442,2919
56,5116
84,4774
5132,3016
4098,2732
3538,6514
1070,789
3168,7774
4234,5020
4020,4115
6055,4289
6883,248
4458,8665
8718,7814
6309,6289
8256,9752
9208,8312
4869,9292
3087,1
2309,7186
2734,5847
3700,3804
6637,6868
1578,871
1888,5598
4987,7943
9888,1870
8192,4346
535,6910
2161,6845
3200,418
6598,2409
8731,1467
1702,1818
1469,4011
9004,4203
9858,2705
8007,6496
9573,9586
7367,1462
5185,2354
9406,5073
4225,7599
9420,4761
4509,1581
1606,7710
1999,8205
119,730
9672,1821
2549,1142
5832,1553
5345,5691
4258,3353
2187,3832
2940,9555
5295,8125
1909,4702
3198,6134
2301,2619
895,6811
4200,2502
4521,6200
707,4641
6931,380
6463,9480
1522,2296
1034,6868
7987,5293
222,175
9126,3162
9730,4421
1287,1640
9124,4486
7775,1425
7105,8671
8236,1306
1173,2758
7507,1881
7400,4438
2262,3863
3919,3785
6159,4953
653,4147
247,875
4323,9373
4038,4054
3794,5325
5694,2918
9812,3469
4344,6918
2140,2581
8225,3314
5340,5732
5196,2740
171,7458
6603,4090
1243,2763
9044,1897
6910,9291
2773,1234
8664,6811
5288,2459
2137,982
5378,1949
4452,9723
8868,6593
2304,7093
9907,7644
2825,5104
385,2997
2562,6989
7088,3806
9752,6133
5704,6663
5424,8477
7897,4089
5289,3185
6549,7426
4168,1928
9376,8620
1651,8244
5213,3955
5337,5121
1600,8163
225,1985
1161,2788
8974,8249
6595,8727
4382,2299
5390,9807
776,3288
3897,6065
6473,446
3492,641
2374,2868
9262,4025
1113,4475
7981,6451
9597,9581
4615,9823
1566,5776
2612,541
4026,9207
9268,8408
1506,4658
8215,2282
7946,2113
8348,4420
2559,1841
5061,4934
4710,4324
8959,5823
8800,6940
2275,8397
6522,6891
8221,8088
2667,833
8629,6693
40,7897
5102,1546
2556,3318
3829,503
5431,2178
4923,7991
4019,9985
2925,8729
4309,1885
4553,3109
8826,6829
1507,5348
3720,9728
3436,6388
561,2066
3081,602
9964,8184
2148,2520
1502,5978
3024,6934
8156,7947
4925,2176
7933,7850
906,2242
9735,5459
5352,8561
2289,6860
3910,6009
6589,7346
2397,7150
9413,5479
7753,9377
3664,9901
1898,5167
5880,4922
2101,4037
2870,7026
6213,803
4877,7119
3046,4613
2579,8399
3175,4868
5259,7085
878,1848
4432,3276
8999,3845
8756,6752
3223,2420
6654,5122
7587,2534
44,9689
6571,2915
6715,2784
3718,1593
9904,6765
6207,2483
5164,9382
7352,423
6468,8231
2272,900
1507,1271
4746,263
8023,7969
2684,4677
3091,271
7212,3136
9960,3784
6051,6676
6568,9770
8270,6473
6535,4477
8957,1699
3859,6309
2123,328
4541,4395
1228,6048
5666,5975
6312,3690
3945,8996
8368,7037
9268,5580
174,9228
9364,6225
5905,5933
5996,4175
2407,2531
8652,1364
4231,2512
7674,6354
2841,2215
750,4070
8264,6417
45,4576
107,3990
3572,8476
1028,2840
4057,1202
2069,3421
7428,7975
9355,3424
2151,1763
5956,804
3127,187
3316,802
6542,6158
3017,7293
228,1281
3710,273
5857,3818
4264,9430
2294,5292
2271,6351
6495,4340
9773,3923
2316,9128
7347,4467
891,3304
5271,4019
3491,8588
4821,34
4746,7838
7327,4974
9120,1038
5248,4978
4856,9512
4408,7150
4805,6679
3501,1301
1020,3274
5224,3336
2403,2572
7803,3295
5876,3074
7314,9368
1663,2136
9402,6409
9975,6730
1383,9095
7768,6632
4073,2624
6144,8482
9775,950
5161,3276
2251,6182
6551,7476
9518,8954
48,7322
2249,5925
397,9564
5293,2060
1700,4696
8470,1675
1426,9854
771,9195
6486,4845
1820,2631
3327,1595
3581,8489
4871,5833
4671,1423
3310,4190
377,3358
1512,2627
9284,1910
2192,4577
3971,3893
9273,2441
5569,700
2295,6340
9895,8781
1185,1715
1412,4513
3311,4994
3002,8183
827,7674
9606,4137
1864,9983
7496,3377
2611,6780
5288,4803
1358,9259
8696,631
1700,4265
1332,3996
606,1227
2777,1792
2943,4190
6305,6255
9184,9308
4438,12
6982,4044
4150,8847
4028,1646
2225,6639
8427,7513
1443,9785
6773,140
417,8474
4406,1749
2470,5012
2977,5248
6804,5921
9438,3110
2176,8622
2418,6614
8635,9401
658,2785
8248,4687
4432,473
1326,2859
7987,2770
2644,4760
2910,3062
3234,7316
4811,5704
2329,7789
953,9133
3710,391
2244,5887
9014,4662
2501,7649
4063,3160
434,2312
7847,4867
2786,9174
7726,774
1944,371
5534,4855
3433,8769
2172,8245
4474,4501
6035,5427
3635,9745
5819,5879
5632,4833
542,8134
2483,4606
1295,2918
6919,9142
7785,9705
8317,5511
479,262
5883,6014
5118,9316
4784,7290
7562,9258
1791,3597
4686,5427
3343,505
1307,8976
5339,1849
7110,7822
6455,8405
740,3374
7548,8525
3080,5865
4036,3560
6128,9919
9575,1246
9236,4359
8537,6799
3618,329
396,8304
5756,3739
8810,7063
2715,4149
8913,9826
1971,5368
8231,2711
8743,5780
1236,1824
1646,5273
5384,7774
5193,4959
9021,4429
9319,7558
1228,2937
7887,1625
1241,3644
5365,51
707,8080
4201,9620
7907,6172
4989,6139
8883,3733
1919,120
5557,3566
5393,942
1340,586
5902,362
5016,5221
7920,6245
8158,5808
7870,9400
9452,3236
9452,160
1317,3653
9780,9224
9825,4770
5363,8709
8503,7283
8829,4061
849,4223
5003,2190
4809,905
2552,9826
6127,473
6071,4285
6282,3942
3686,5734
7178,3139
5894,8495
6792,5675
7720,6618
446,3083
5328,8950
367,4157
3011,1216
8380,8015
3406,3190
8920,5959
3016,5048
6433,9088
9333,2715
3030,3020
8450,209
6159,4345
8705,2952
20,6425
9571,467
9509,4899
9417,9876
9057,2428
1092,7437
443,4499
628,9364
458,3644
4412,6892
2733,3746
9607,5764
6767,8057
5973,2926
2402,4679
5879,2423
1104,5451
2891,614
350,2308
490,9407
4737,1583
6845,5180
6082,7473
4545,6541
1118,8958
3433,3852
2704,3041
9616,9471
1099,5589
2398,3502
268,8278
5925,1373
3729,8817
1987,4080
1125,2478
3488,5862
4061,333
1043,144
7807,5588
6686,8926
4546,120
2778,7251
3161,2394
6723,4260
7984,9122
7762,8253
7400,3688
9627,1130
2505,1615
5210,3631
4093,8698
9493,8155
9032,536
8300,6840
6125,4986
5766,672
5107,8545
7923,8268
940,4647
2529,8924
3769,291
7177,1170
3980,6805
2301,6485
8420,7512
116,2514
6210,9610
669,5243
146,8970
2083,6272
3957,7850
6944,9064
6395,4868
7332,7335
9515,9861
6260,3285
153,3438
4456,4133
243,6757
619,8663
4269,736
1177,480
346,1847
5724,493
817,7807
6766,4774
5658,3710
3838,2054
8579,1171
9389,8094
1033,5650
1380,1187
9088,5836
5321,9331
2594,5940
7995,6864
6677,9173
7345,7023
1020,3069
7517,1838
877,4283
6613,6535
7994,452
8589,6573
1623,7979
4668,2657
3630,6048
3844,2718
1885,9165
2050,4480
5106,46
1345,1783
9219,8690
8807,240
1760,6324
2078,2638
608,8692
9174,8602
9144,7764
5175,768
5744,9843
3425,9374
5892,7269
2092,7777
6435,4143
2258,1541
4189,3603
3324,3408
2294,2131
3648,4054
8456,5727
6693,9064
4419,5867
7667,3564
3631,2842
4332,9375
2686,7757
8749,8578
5027,842
6356,1462
4985,8615
3004,9174
2218,6328
2583,4512
8460,6232
8567,6916
1959,5261
5981,6379
1128,3648
9943,4760
6491,4275
4136,9178
2033,2885
7757,7060
3728,4113
8523,8714
2728,1527
7889,4947
7856,472
9460,6316
6705,8028
3233,8664
3289,9215
5044,4417
2864,4988
9178,9355
9264,3314
8534,1297
6200,6291
8358,9928
404,6882
8642,3133
8410,6532
8081,6266
7004,7541
2583,3709
5569,5817
2374,8858
5033,7419
3276,7897
2407,2454
7253,1672
5768,5787
2969,1968
2078,1328
1896,2483
8211,539
5616,6621
7072,3698
2888,4076
1239,5472
7786,6808
1289,161
5666,6322
7581,8943
4220,9989
1397,1473
1661,7165
7261,4631
9133,9339
5959,1030
1822,4171
1570,7439
792,8642
1137,3681
2719,2376
9153,506
9185,443
668,4852
6765,8249
3795,986
8238,5192
2459,9899
2358,9720
4530,1492
9060,490
2523,882
4662,4093
8322,5455
2736,9459
9136,5455
1836,8289
5962,1022
8732,6630
5874,5498
4880,9670
6484,3118
4863,8944
3018,7221
8665,7549
8714,7725
8040,1237
8608,2702
5331,6930
8157,8067
6390,7293
3523,8227
5583,9485
9249,4315
6116,5124
9814,996
4794,6298
4115,9657
5243,7134
6879,3908
4683,5593
1634,2723
6830,242
5426,2161
7173,3583
229,3563
877,3752
1791,6460
3238,1040
776,9354
6165,590
351,959
6889,4467
617,2132
1601,7497
6041,6285
3090,7675
9008,9921
7917,4435
2082,5090
8018,2312
8654,8895
6064,445
5355,9302
1486,6131
8657,7651
6722,9008
8611,3611
3475,9229
5744,5077
6726,1785
1362,9817
9460,371
9738,7378
4806,1821
2469,2824
4133,1123
1720,197
1569,7076
9500,3055
3208,8157
707,9930
7166,9319
3542,642
8548,9286
5719,5275
1071,7081
5092,532
7452,4830
7910,2259
6651,379
5084,785
1503,6804
982,3072
3881,483
6127,7089
8640,6835
7020,5807
6154,562
6449,4703
9848,2169
9979,920
9250,5071
1452,6703
9902,9363
8962,6554
9742,4047
7339,1245
851,8322
4318,4733
8805,445
1822,7446
7281,8842
3253,3436
9405,9703
8139,9253
1872,8118
174,1122
3190,1626
7826,3092
989,6789
9646,732
836,6986
1978,1687
5308,6296
6421,4113
6742,8243
1559,4023
7086,4813
7459,6492
4516,5599
5746,6388
3718,5920
7511,6908
7546,5337
1,8536
2126,9648
9268,2962
6634,1247
4650,1942
7543,1071
6056,4285
9315,7615
8308,6402
2428,5768
2894,6944
1367,8640
3333,5086
4561,844
1994,2107
6181,1996
644,8308
1645,9912
1270,8279
1160,5921
222,8703
6993,6278
2988,6309
3894,1297
2711,6322
7065,5606
3267,8433
4247,6600
3519,8808
7444,5514
916,3626
7510,1560
1934,9155
1473,3205
7435,2633
9126,7658
1337,6120
3936,4325
2429,7830
5622,5141
4153,2688
748,7420
1121,4996
4020,4640
3804,1465
154,4721
5091,7665
6282,7025
6821,7755
230,4257
389,9357
1915,1726
5478,5852
6052,7907
3683,1675
3049,7836
4363,3797
5256,5485
8793,9277
126,2598
742,281
7319,5834
7946,3602
2859,4768
1358,3090
9025,1747
2448,940
3474,7926
6793,9527
5834,476
1202,8883
8312,5566
2681,3569
1051,1475
2847,1177
4073,3590
1458,1393
9424,9405
4995,2283
4173,6354
5374,3199
8101,7822
4140,1576
5748,933
1103,1583
1409,2306
466,9722
7872,3148
3291,8923
4623,6138
101,8697
9728,1559
91,9153
965,5086
1436,5139
1440,6811
8338,9542
4633,2478
1119,382
3412,2223
1965,4822
4529,2432
4544,2401
5580,7836
1325,204
3974,1426
8901,3703
2986,8992
2857,3951
4079,4293
9091,5520
1105,7429
5063,5738
9908,6183
6121,3321
8406,8087
8143,2935
519,2687
5337,6100
523,6662
6305,4498
8089,5207
8202,1075
4200,1059
5027,8279
5353,4118
3800,6458
1548,8864
2197,1456
5047,8319
4777,3453
6406,2921
6389,6926
5608,1727
3027,6132
8390,9333
631,6479
4540,8834
7554,8740
9893,2582
7020,5247
6700,820
1706,8248
9685,3904
9705,4732
2223,4483
8185,8630
7404,4575
5557,3012
6302,8584
9145,4692
7917,9776
1171,2458
8610,8726
1199,8504
1309,8219
3751,8010
9040,5458
6258,8725
9362,5964
3457,1586
447,1643
216,7851
6219,5773
864,2521
4358,10
7214,2276
9786,8386
4734,8397
7113,5933
6901,8422
4153,653
6432,3194
6112,2691
1919,5474
8656,5377
7060,9103
7021,7277
6955,3240
3051,7820
5762,7409
7830,2976
9686,7616
1362,4420
6014,8476
354,2916
6899,4508
3570,3331
7702,9682
6023,9621
5156,4679
4999,2217
3783,2020
9495,738
5260,2546
8558,1022
9956,6389
3999,9642
4006,5361
4063,20
3838,4418
2936,737
8926,6506
4069,6628
6188,92
6250,1345
4772,1250
3563,8555
3270,3058
9294,8531
5605,7853
9553,5561
4242,3552
5203,8248
8914,9266
8269,2752
3684,1205
3490,2611
7712,7559
9239,3901
7652,5490
5246,2424
6741,8810
980,11
1868,274
8542,7473
8128,8096
3035,2370
1648,8238
619,563
7505,8888
3315,1189
94,6806
3800,7806
4365,3040
1707,2017
8531,6954
4441,5272
5764,5421
5284,7633
5696,3826
5107,3824
1922,8142
6195,3571
6380,6815
4134,3885
5703,7450
5075,5797
4256,8876
3604,8621
1917,5312
639,448
2267,5080
5721,8031
502,1005
5665,6199
4832,772
24,6755
8914,6220
326,5295
3035,4461
9181,8738
1911,4257
4536,6168
3133,8141
4790,5050
3453,5429
5499,5720
509,1221
3752,1012
2227,9418
7212,7059
190,7236
3814,9105
3456,4141
4401,6492
8603,3583
5230,514
7840,9767
6683,974
7909,1473
6025,1363
6902,1524
7084,7412
2746,836
8425,4973
255,5637
2033,445
2874,5848
9551,6330
9989,3953
2822,8592
7536,8053
9107,5377
7821,5790
6351,5730
7263,2376
7093,4166
3901,4177
1578,6647
5014,3
1620,5269
5640,3653
5715,8514
9501,5267
4845,9491
9220,7668
8084,6757
5721,7191
2134,3543
2982,8485
9274,246
861,6367
4412,4762
545,5991
1409,5560
5994,3030
830,1635
6684,6545
150,6185
1813,4995
5677,1033
2664,3761
7791,8386
953,9925
1929,3936
8410,1203
4183,9272
7571,8595
4035,8117
4587,5445
3677,581
8475,4507
2217,5160
1053,2367
1346,2866
7363,7023
3899,27
785,1691
8413,1738
1616,342
5675,27
1546,9858
9300,9117
8454,3335
7234,3041
8780,911
3623,7256
5419,5840
2417,6472
8207,3763
9338,5570
787,3238
5598,1572
4929,4011
3311,6546
4353,8986
6573,5899
8844,5874
5017,7298
9209,2252
340,7990
3163,3963
5247,8582
9803,7664
5055,8011
1428,4393
3582,2215
7631,9180
3787,2561
3192,7098
9107,7546
6085,5681
3446,4929
1555,8463
2228,764
715,2569
8755,3879
6532,4002
2462,6336
1667,7517
4348,3095
1910,7931
5310,9542
7112,9098
2104,304
6197,1211
7850,2282
6892,1296
7212,8447
9759,9441
9212,475
2010,7967
4354,8543
1970,6817
4880,3638
4334,9228
6733,6245
7160,2044
5788,4272
1143,7892
4576,7340
9103,2427
9622,5996
3723,6835
4443,3483
6276,3656
3958,8287
1623,8313
6830,3594
5130,1710
7232,9465
939,3966
5710,8099
6011,1498
2372,7154
9391,6949
4495,8494
9376,4118
4490,3100
953,8934
6583,7229
2590,542
5516,4214
8856,2347
7808,3987
4058,5041
3452,4997
9008,9162
3097,5019
661,5470
2174,52
2419,6669
8547,1796
787,3038
4896,1740
1972,1480
8970,4563
2022,4487
8777,879
6834,6586
4866,892
1628,8318
5890,636
7481,8988
5655,8142
4458,7830
8195,6878
4499,6742
8674,5286
9781,3570
7027,1753
5051,5997
6317,7073
485,5094
7952,7319
1681,2819
8212,3309
1137,4102
3946,8618
3090,9601
6761,7549
7431,4957
4427,1931
1700,3102
7218,1481
6673,4246
3234,1724
243,9552
8798,729
4647,6751
8048,6328
9570,6260
9638,707
362,3584
9326,3453
3186,6087
1003,618
1044,5430
2549,2744
8533,9768
4226,5206
4014,7460
6930,4258
7013,5728
4987,1660
2479,3035
7988,2050
9296,7627
2757,9659
1211,2084
3112,4398
8171,4115
5016,9216
9546,7566
1961,8079
7334,6187
3286,1348
3648,216
5606,661
5945,593
2322,8425
3629,310
475,2925
7937,3233
2584,9149
5317,5697
3547,3489
9813,8564
2706,9360
6130,4667
7440,3465
855,726
4813,4504
943,420
5166,6888
1013,7488
5313,4643
7799,5788
7568,5737
9022,153
4887,4339
5850,8435
7828,5664
6999,534
5024,3130
5202,2465
6595,6057
3191,1409
562,4134
1829,5729
1022,2842
3217,6336
7485,1016
2125,5054
6754,1147
5207,1641
5486,1058
76,3314
6723,7076
3849,1748
206,9051
4213,6801
5109,7404
8210,5672
1538,40
1401,2561
2882,4618
8898,368
5635,1023
5423,2390
2170,631
4031,7657
1689,4107
972,8413
1183,4821
161,1390
3873,4374
8192,8982
1778,6402
4654,3317
6442,6055
5879,9325
674,4777
9694,6310
5800,5117
8700,7971
5749,2732
5628,7439
6840,6601
5852,8024
1422,6013
9414,5296
387,7606
4278,2166
4009,8933
5483,452
4989,1362
9778,5664
6139,9472
1974,1940
4590,675
9911,339
3407,5540
7779,247
2141,3631
8271,3564
9644,7686
8860,31
5292,3139
2197,9302
2072,7681
9754,7062
9043,9532
2726,5183
9005,4701
7123,3596
5377,7034
3936,8785
2575,1715
9033,4716
5346,7305
8280,4991
4991,7140
5022,283
279,7220
9586,2352
4901,9340
9415,3945
8873,2141
9128,7878
6843,6252
1475,2220
3287,5411
1005,5862
7127,38
579,2473
7343,8859
7464,2335
6000,2487
2619,6280
9708,2205
8633,4610
1545,8048
8555,419
189,7684
8298,7033
3937,9773
9254,7224
5185,259
3087,2312
298,3666
4786,7642
2526,2251
9978,8526
4739,2597
4807,4447
4802,3440
9058,6348
1488,7613
6767,1678
5298,5066
8711,9236
4839,7965
6461,24
8225,9548
2337,8524
3214,7124
6167,5740
9375,6145
4267,4115
8743,9074
8562,3546
2514,7620
9894,4003
5234,6662
5681,533
1728,4393
9770,6568
2359,6231
6592,585
5779,8930
9109,8994
6054,5277
4734,5430
1423,9002
9545,166
8076,8108
3712,591
5729,3607
4595,963
269,276
1497,1998
4670,1267
8566,7030
7498,5159
7615,3278
4090,6724
2272,144
2002,7007
5574,3425
6009,5120
3591,4086
3228,7303
4677,8957
910,9272
9921,1180
9549,1419
3178,4220
2687,1745
1250,186
6904,8865
3464,994
5590,5736
1139,7592
2743,6714
1017,8753
1834,4609
2839,5063
1913,7516
4021,2823
6789,3942
4004,6339
5362,7183
559,8049
8928,1809
8235,5833
674,1699
6828,6265
7436,7968
3857,180
4682,4875
8933,6517
9485,1772
1581,1398
9289,5602
4222,6079
9544,8226
2418,4907
5409,2977
2956,4338
4787,1191
172,5462
2891,7000
1727,328
4968,5585
508,9651
460,9442
6168,9946
1215,7749
1344,505
3352,5567
6584,2896
3793,9002
7803,9203
1980,760
3542,6767
1952,3714
2230,4844
714,3957
5172,5683
9542,5681
5334,3
5123,1503
9949,6339
9253,1294
6844,2605
6861,3428
5502,655
2431,3306
9859,4412
4066,3401
1180,6019
7115,3410
863,7830
7367,6035
3513,6910
1717,8848
6914,6840
352,6864
3179,9605
8158,24
2211,5020
3452,7714
5675,5884
1020,5534
296,5087
8935,1477
1106,6051
4887,1970
3881,2255
8005,7395
9166,9722
6243,6080
6563,6595
2944,9743
6201,1103
9767,8413
6123,3220
6127,1799
9105,7148
7333,9402
2236,6269
879,3342
2320,5767
5313,6202
8022,3319
3597,7189
3042,9841
3269,9605
6437,6214
9349,2639
7317,9117
1052,3440
2337,7180
5239,1443
4328,2573
845,6564
8843,1724
9907,1164
7492,5220
7366,5515
8539,964
2704,1581
805,5973
1187,7242
2187,536
9881,9504
9654,934
2945,1991
8114,8185
3435,2442
758,4280
9007,9602
6005,8914
766,3497
4135,8132
9012,2675
9096,1716
4257,9902
7690,5444
7144,9877
5981,7026
9382,5635
7961,2328
7627,6075
513,1062
8518,1272
5343,7525
874,1348
6440,1640
4846,576
9773,3859
3251,8869
5575,7508
8771,3266
2953,5916
3144,8935
2943,2527
4570,904
4855,2198
6979,5369
3260,5498
6641,8603
3024,7516
9952,9464
9157,4799
41,8930
8658,3292
7800,4234
801,6572
7500,3755
2488,644
2690,5432
3172,7261
6336,8027
9459,3316
3396,2720
8814,38
1324,1838
7555,1276
1303,6712
6076,1344
5643,4734
4637,3443
8968,5439
15,6469
9194,2503
7113,1885
7936,286
9146,4272
8313,8606
7588,1710
1326,6403
1749,2650
8241,9304
3927,9545
6017,3
890,1660
4738,5527
5103,3706
967,5118
175,162
7622,7289
2047,5558
7575,1194
9831,5889
9800,7419
7599,1127
3823,9348
3778,2065
8653,7706
1610,4670
7710,2500
6330,2448
8028,1433
6155,8995
6552,6331
9157,4175
3621,1204
9733,1197
2399,9565
7086,2200
6984,4686
3327,808
4035,7106
2873,2689
4812,4483
7359,2523
6984,3690
4972,5012
5124,1127
4008,1676
7459,3165
5852,1080
4370,5586
2278,6770
5151,9365
8970,2135
4051,2298
2944,8087
9404,5817
776,4217
301,8136
6741,7285
1826,1713
2298,6950
2841,6306
8627,300
9472,4479
1381,3843
65,3659
613,5216
3024,9583
7352,7076
1881,296
5163,1286
6114,5940
5504,6415
4076,2245
3701,5902
3958,5999
2853,6799
2306,1481
7100,1779
5960,8482
5622,6026
2141,6235
1243,5166
5818,8596
2242,7700
8893,7406
8986,5007
3346,4490
1422,7423
6736,5124
3326,694
1123,6179
7494,3430
7660,4595
5209,3621
3077,831
9648,5218
7067,891
385,2885
9488,2628
586,8381
34,9572
3388,3381
4063,4811
804,799
9935,4130
1494,1059
310,8989
4490,7971
3584,9699
1593,6661
531,1241
1880,7598
2133,2265
484,1621
4893,1070
2,4928
643,3391
8309,4707
8202,9114
5507,8138
3245,7001
9197,3556
5990,3687
1527,9575
3387,3121
6236,3919
4363,8116
1517,6496
382,2002
8118,5276
3073,8120
204,3717
1512,8514
8424,9714
7628,3932
7853,874
934,7050
4430,6924
738,5958
6500,4126
9079,2736
8045,3442
853,9563
9939,1235
1565,8057
6512,4638
6178,6716
8355,7690
5231,6780
7405,2860
712,5258
3734,1646
2309,8164
8571,3048
4123,5071
7174,3202
7808,5219
6645,8661
4782,6584
9897,6348
4641,6409
987,820
3126,9342
8510,8357
6123,5916
1218,6835
1175,4952
8482,3484
3117,7053
6533,7240
2125,3707
443,9933
8927,7088
8594,3710
3673,8492
58,8315
4902,1045
9135,8028
388,7646
6386,6511
3562,7604
3347,4737
2557,1829
8222,5675
8883,4755
2915,1008
8462,3359
941,7390
447,9536
1100,4120
8029,1158
2435,2931
2204,1571
959,2593
9217,7346
9104,2779
4951,2452
7517,7508
4281,5739
3183,3164
494,6099
4173,8957
9458,5114
6347,9906
4651,7448
4027,2680
8607,6463
5611,811
8034,6571
3404,7251
3918,2509
31,8870
4961,7549
6378,9243
3288,9562
2408,3783
5662,6581
2740,5121
1696,9088
5027,6347
6536,9054
9028,5143
5518,4640
5955,3552
1212,9360
804,5131
1869,835
4001,6831
8384,379
6074,1673
9942,8482
5456,5605
5064,8197
726,6760
7286,5754
3108,3823
4809,2137
8966,327
6777,4922
3879,7990
4282,4683
3121,6152
5519,7122
2984,3904
7502,9058
5577,7445
7541,1034
3050,2605
9232,3777
9366,6518
9531,2474
341,4340
4612,9308
4667,1389
4231,8547
9380,8513
3231,2501
4666,8750
9623,7650
2655,7126
6709,8232
4571,4251
9267,7622
6856,8499
1399,6223
5018,931
8698,5360
5271,3310
4669,9939
4700,8900
8487,4080
7414,1718
6582,2080
469,6205
9731,3124
3332,6440
1357,7903
691,624
5525,7548
9124,6925
3771,4142
7856,2470
9503,3128
5780,4172
3068,481
3073,1555
4561,487
3274,1143
2568,3743
7349,2299
6867,681
8740,8224
8585,9431
8849,4111
6980,7973
1036,752
2116,8893
3222,1619
2021,9003
5792,5090
9484,8865
