1000 4
2267,8901,4646,3575
3543,5173,2553,6900
1380,4986,4135,8780
7297,4735,4677,5563
6383,6425,1578,5600
7463,6340,1841,6488
1660,5217,9893,3835
7756,1794,683,8652
9086,3535,4479,2453
6089,951,6042,6286
697,9173,4626,6984
5152,6887,8849,2977
8495,5006,6459,2904
6986,4007,1927,4517
6398,6046,943,9222
3713,1082,7050,8603
6842,4794,7976,1705
7788,7515,611,3783
4888,2081,3805,8267
3113,1033,9160,5790
3395,6646,5577,7868
2373,8272,388,5736
5577,4366,3896,7863
6192,877,4504,5300
7820,3383,1461,4699
4230,3255,7821,5432
7134,3987,279,7378
2194,3564,8262,4773
2044,7852,909,8938
5689,7482,4415,3336
5530,4992,5161,5017
5727,5627,5454,1507
4657,4850,4381,8259
6168,2213,6937,3059
3766,2878,9750,2954
4666,6068,7236,94
4019,8994,7605,1533
5765,4529,5463,5277
9441,1423,4334,3124
3833,8642,604,7163
3382,2959,9106,3494
3075,3613,8539,2248
5253,5326,6603,1261
8452,3241,5048,3259
4817,3263,8645,4489
1305,9528,6118,4810
9358,5266,4784,2614
1701,3055,7710,7355
4678,7797,7302,1178
6525,384,2891,9073
4338,7786,1332,6217
5964,2800,2209,9112
4905,868,9871,5312
4373,6574,6901,3004
6500,3394,5823,5369
4599,5791,5082,3632
4743,8529,2742,7050
2998,9491,835,5174
5278,6784,3092,5717
6561,8653,1658,4891
6782,7695,96,7618
5078,7534,4290,4378
7421,1139,7658,721
1684,5518,3223,9268
7161,2671,5659,2277
2552,5197,3322,5065
3191,6375,4690,4966
9516,1207,1595,7520
9022,1307,6656,4577
6617,4277,4181,7172
2385,9982,3804,5226
2779,6222,3712,4016
8480,4880,3124,4601
2255,6950,3943,5851
7476,5384,7010,3848
3957,6865,2602,5587
5990,8279,1898,6661
2804,786,5982,6989
6288,7193,3096,4238
6685,1706,9731,16
4504,4189,4968,5495
2619,5323,9234,159
5325,5009,1978,9233
1207,1363,6017,9312
9794,1087,4650,4036
465,3759,5360,9334
3964,4408,9850,3670
7542,3249,7384,1596
8324,6651,2115,1913
2498,5680,7266,567
5857,1363,7703,8546
2472,5125,7575,5621
7333,3920,6567,4171
5999,3796,5978,7445
7269,1451,8320,4671
7822,2844,9493,2073
5932,1617,7839,6991
2716,2188,5742,7135
6574,5614,5452,1505
2891,1807,7773,4358
5137,5246,3755,4630
2288,9501,4154,7044
573,8857,2770,9557
5831,4171,5495,3749
2760,1978,8496,5598
1072,4171,8446,8756
6775,4526,6475,1491
2885,6611,1203,8273
7214,5033,4698,3318
2370,8830,2978,4010
8458,6823,6758,233
411,7811,6962,5702
5687,8423,3043,3213
3693,2832,5664,7086
8398,5411,6058,967
6301,6564,3084,4545
5410,3259,3370,6726
8477,5842,4681,2898
1003,5355,8303,1453
2756,5772,6186,3980
8864,5814,823,2917
3061,5034,5209,8907
7030,6523,5245,84
6598,285,5946,8016
454,6434,8972,6245
4268,8219,2140,7472
7676,3895,7155,1660
3580,6794,7321,5223
6249,5083,1172,6494
3141,5129,8772,4460
4672,6759,6242,2639
8736,5212,4371,3802
9870,4796,2628,2024
3385,5136,4423,9755
5685,8552,7581,2649
5666,6986,6739,2357
5283,4636,3101,4017
790,8943,2589,7484
4740,6641,5513,344
6428,3363,2888,6786
3369,4114,8912,3711
5404,3188,3137,7049
3876,6363,202,9615
7509,655,8827,252
480,8430,7894,1850
9582,5884,2532,3926
4852,428,7593,3558
8845,4326,2099,7452
3063,7141,8684,3762
6831,9147,698,2013
912,6657,7503,5829
6032,5631,5436,178
7196,6118,866,6774
7216,2872,1298,4857
4476,4347,9154,1833
3841,6254,7643,3434
3925,9999,2039,2396
4066,1241,9878,6087
6699,4813,5784,2711
3544,9218,4918,4709
6171,1644,4071,6046
5488,5488,8748,4491
3864,5597,4961,6028
4029,1784,5713,7885
9641,2227,9405,319
2700,9888,2376,6952
7813,4161,5087,1817
2776,3988,5662,4781
4196,3410,2272,7730
7726,531,5105,5961
9463,1696,3623,4836
9942,3183,3126,1641
5497,4770,5787,3860
4829,6833,6837,827
4450,7571,215,8793
8253,3122,4852,7196
6338,5390,1622,8323
6197,7456,4296,1477
5305,5696,4639,5761
1877,8394,5987,4545
9273,2109,7527,745
2811,3358,7906,4896
2049,4380,6639,4526
9369,1136,4190,5194
5755,9315,449,6306
3180,4053,5773,7557
8521,8009,3348,1839
8268,4309,2910,2905
1431,5815,7068,6491
2934,2616,6429,9338
8762,6474,5017,2429
5945,3871,9369,1923
1692,4337,6416,7706
6075,5625,2434,8660
6162,4362,4885,4892
5370,5100,9015,451
6186,5217,548,6602
7265,1509,6521,4734
3786,8290,5225,4770
8363,8363,3266,1496
4721,7985,7516,1267
9249,7026,719,3700
6817,4321,4714,6070
5903,4245,8300,19
7913,4973,3407,7681
8985,1863,3650,5736
2943,2023,9535,4254
8408,243,5383,4491
4817,1787,7135,7600
8033,1857,5075,5468
4818,8484,3162,4715
4393,2653,8158,2332
2213,4627,3589,7834
8855,3045,7816,501
8869,7483,28,5408
5736,7288,2795,1900
3121,6873,6527,1495
9564,6205,2961,918
3858,7683,845,5806
4782,8316,4144,3064
8465,6867,3599,1448
1588,8413,3009,7894
5719,5093,4115,4262
8862,3792,8477,2642
7443,4885,7225,2783
1497,9074,7351,3162
221,6774,2610,8818
3108,4753,7540,2507
3144,8723,2059,7344
3531,2912,7822,4821
5234,7699,3718,4522
7799,584,6714,2077
3735,8336,583,4565
4250,1723,7954,3840
1712,8954,774,6379
4027,5728,4351,5526
6693,8098,7177,401
6513,2378,3639,8698
7344,7290,2190,4230
5956,2242,4791,3664
6925,750,8273,4202
3244,6025,6888,4567
6207,3684,6178,4516
6140,1750,9994,1315
7171,9216,318,2666
3544,4365,6443,3297
2916,8532,5431,2533
891,3942,4983,8150
8458,6800,6139,218
7743,1214,3034,8373
6351,4024,8203,2450
1859,8118,4869,3417
9308,403,8907,2558
4721,5138,3648,7774
9034,2861,8449,1258
2295,5320,8129,6477
8562,1814,2512,6527
3097,1915,5908,6079
7070,1741,5021,6642
5816,3896,5399,7310
6527,5514,5480,4933
5758,3853,1054,6740
7579,3076,7309,2980
5496,3739,2675,7090
8705,7249,2090,4210
1851,3709,5259,5772
974,7246,8123,3466
6070,5096,5257,6541
5825,3633,5755,3938
7044,7605,3411,3508
344,6540,6687,6527
6431,9578,5551,2951
7727,531,4999,6603
3433,5902,2448,9723
5174,2700,8320,3845
8553,1013,6760,5245
1312,7659,3136,5882
6959,4985,3767,6109
3183,2995,8973,2265
4118,1334,6235,8409
1458,1530,9171,8545
6128,229,4399,9416
8973,1472,417,6536
1594,2356,5441,7399
9118,2064,8997,1875
3679,6066,1780,7071
2694,4964,3317,9908
7546,3261,6499,2822
4756,3871,2306,6722
4301,5404,9436,839
5379,9562,1983,3118
5441,6141,379,8283
1851,4527,3946,6217
9871,3250,3946,5490
962,4914,3783,8828
2377,5807,3834,6080
9839,2727,6108,6990
6093,6099,3484,6144
618,4167,6875,5245
2419,9545,4136,5272
452,9249,7354,682
3747,5728,1695,6677
8134,3272,8418,351
3004,9517,4604,4578
2846,3977,4650,9071
1857,6440,4657,7986
5877,4063,5255,1233
3718,9676,2819,3484
3897,6568,8371,3276
6319,2640,4738,5897
2225,9024,3576,3627
7908,4715,5232,4855
5956,7193,1118,6884
6044,2501,7735,2342
4714,6461,3651,5457
1868,3698,5298,7962
5168,7671,1785,2232
4977,4018,4672,5979
3873,3659,4766,6200
3858,7715,6277,917
3957,9404,3955,6730
4814,6836,5971,2378
6667,8873,3508,2726
5717,1882,4874,7308
2153,5682,7570,6547
9903,3549,2772,6856
6855,7560,4795,1493
6959,5913,4335,827
8649,1495,7998,981
5461,7892,4657,4626
5823,8335,6122,341
3140,7915,1222,7394
3854,2963,9716,3437
2605,3783,5313,8626
9637,772,6763,3615
7988,7875,412,2741
6601,7425,5340,2275
5001,8036,7062,1874
5617,3183,5497,5363
8370,841,8564,3209
7348,211,9453,5569
1346,9139,4757,3936
1439,6410,3406,8416
7005,2433,4856,4933
8484,1625,1702,7376
9879,1558,4730,5754
6327,1154,5426,4973
2162,1294,5848,6283
7828,850,4058,5524
6764,7822,4095,2426
7536,3542,5687,1587
9537,2753,4228,4728
8145,6543,3090,1674
2261,4866,4498,8174
5512,2351,9642,4389
657,5925,8032,7579
4475,9019,6123,1432
7968,6774,5824,174
7713,4075,597,4765
6192,3396,9420,2473
8140,669,2363,8277
7319,5056,7903,151
5607,1853,5784,6217
6776,3083,2917,6745
1025,8817,5325,3001
1350,9897,4349,4495
2559,3948,5561,4729
1881,6250,3608,7741
4699,2121,9572,4693
3735,5598,3287,8560
3249,4683,2760,9349
9803,1170,8956,1125
2222,4299,5928,7323
3763,177,9823,4826
3964,4038,8775,6103
3459,2580,3550,9485
2849,5013,5395,5885
988,9873,3280,8251
1775,9939,3493,7314
2612,1656,5874,9742
8584,1121,8419,1358
6443,8706,3304,2209
8065,6519,5053,5269
5559,2597,5417,6181
6624,6351,990,7384
7645,4071,1232,6576
5348,4407,9042,2064
5186,3104,5753,6312
6135,1465,8879,4243
5972,4355,5495,2570
4013,4817,4739,6518
5998,5468,3894,2695
4564,2950,2244,9523
1605,8589,4416,4665
7390,9038,2418,834
6017,2849,6093,4527
5403,3437,8665,1362
6811,2403,4805,5114
8676,5764,4018,2722
4317,4327,8375,296
9947,622,9948,1978
4433,659,4396,9417
1185,6752,4787,7842
7232,698,4225,5808
3558,9691,1147,4346
9775,6726,1452,4599
6504,1065,5833,7433
7867,6417,3764,3657
9744,7847,737,1297
2208,914,7136,9159
6872,2317,4931,5628
4225,6211,178,8668
2498,5795,281,8542
1504,5162,8607,7079
6943,7545,3676,4788
6779,7848,4840,2375
4720,7404,2517,5302
4249,9599,5201,1102
7611,8855,1278,497
2928,5816,6655,3428
8029,3309,3399,3335
4062,1717,4999,6012
8887,5726,1108,6001
9642,337,5491,4101
5122,4704,4347,5140
2040,5524,4943,9980
701,9975,4940,5972
1895,5929,6849,5298
7181,8801,5682,1058
537,7531,2168,8548
2879,4997,3178,9242
7236,1484,6221,6118
2118,9388,2217,8184
5951,6078,3871,1831
954,7781,2399,9969
1905,4203,4788,8104
6915,3693,2037,9224
1087,4239,9374,5399
7863,4400,1022,8127
947,3955,8123,6600
4225,725,7098,7779
6285,5514,2443,2839
1688,6738,7957,4361
6012,3512,814,8452
277,9164,9314,2766
4420,5038,4138,7381
7500,1034,9839,3746
7153,5794,3949,2659
3859,745,9790,2945
4262,7726,1725,4690
768,2729,9363,3861
4597,3415,8401,3723
2674,7791,2968,6999
419,7323,6664,3979
8880,8157,1595,1624
1582,9718,7589,2028
3562,2874,7320,6014
1096,9087,3609,7216
4441,7826,3949,5666
4551,2623,2955,7287
6510,4157,3563,4640
1988,6965,2222,7248
1862,4618,3738,6746
4355,2487,5382,6784
8400,5874,796,6037
2438,6357,5998,5836
6922,352,9192,3464
3286,4258,7387,3674
3837,2002,8247,4175
4538,2282,9323,4517
6413,5819,773,6430
2156,5756,8921,1745
1039,8147,3844,5558
6910,4594,1200,9363
6057,3631,4175,3678
4377,9650,3114,3112
5810,494,7297,5576
2118,2586,6708,7870
5155,5789,7441,609
7344,6498,3878,6732
9927,986,7303,103
549,6906,5209,5677
2885,9404,3694,1619
7039,5315,2877,1993
2672,2403,4340,9856
1281,4065,6585,5545
2083,5907,6338,4186
9709,438,4565,4697
6180,663,7352,7466
2516,6708,8445,1456
4496,9192,5270,13
1751,3761,8833,5969
3686,1569,8857,7329
5276,106,7098,3690
8839,5656,4667,632
2370,3478,9601,5385
4237,1062,7277,5702
2937,4005,7328,4929
3107,5307,4309,4050
5597,8875,2629,4423
5557,2125,3669,5643
2095,6039,3949,6186
9146,19,4644,4482
4648,7795,982,6105
5106,2163,9415,1949
945,5929,5000,7106
3321,4690,3619,9166
1105,8290,3687,4538
2585,8023,8776,2231
6908,3549,3359,4427
6502,262,7479,5129
7871,4071,3060,6887
4097,1635,9605,6208
4769,2979,7848,4266
2176,4506,5867,5651
193,8404,2726,8331
8542,5322,3113,5895
7755,3401,9566,665
9503,4061,6661,1633
6048,3463,8768,2847
6557,6025,1994,5890
7187,6570,426,6413
36,9420,8314,2707
8820,8019,3896,425
8211,5937,6777,2209
9061,6309,2492,1514
5624,5760,3328,6311
9633,5649,1693,2511
9329,1346,9480,419
6210,5698,4934,3998
6071,1679,9587,3492
7024,4343,5435,5825
8835,3564,2222,5931
5766,5448,7752,793
3797,8149,2460,5003
3903,4481,1117,9777
4014,5254,6278,5888
5271,8157,665,7584
6867,4422,2559,5817
1861,3681,9249,2753
9240,7591,6192,1780
9281,3200,251,8351
2545,5582,5414,4268
5392,7962,571,3506
3047,8204,3064,4595
5140,5268,7468,2051
6525,2313,7816,2938
1791,8395,1437,7928
4461,4656,6552,3229
8535,1189,7788,4637
8875,5726,5782,1678
9707,3752,5430,217
3846,3855,8943,6009
3972,2930,6802,5955
2953,9197,5753,1870
5443,9076,1223,4110
3617,5632,4527,8163
6157,5840,5675,3771
4556,5589,8762,3250
8668,3988,7373,1840
5595,2935,8354,1984
1461,1479,5604,8508
3894,9986,1383,4390
3725,7006,7242,2371
6279,3926,3946,4113
7724,4688,5249,5179
4148,2049,3869,9086
1750,7364,5518,4590
8299,1785,407,7716
7823,3267,3733,5107
7370,3588,7842,2525
6478,1652,4631,8590
2133,6475,1275,7913
3538,7404,1414,7085
1490,3757,9956,5310
6480,2708,8762,3041
9617,3887,6159,1559
7611,3361,3084,5271
9806,7574,1409,2439
5926,7575,1001,3908
3194,9248,494,7001
870,5245,9039,3069
2479,2676,8053,9406
6474,3372,8172,983
6216,5592,3623,4740
2140,1277,9167,6103
7598,7177,1014,2660
9777,4241,5572,720
3230,6003,3127,4801
4051,7509,6741,2338
8680,6184,4956,941
1428,9266,3819,3093
8847,6684,1028,3282
218,8035,6545,3232
2784,7403,2734,5722
6675,179,4167,9543
918,3138,8058,7703
5348,2094,7385,7262
4227,4523,4319,7784
7550,3539,3718,2957
9502,7948,2,2571
8022,1550,2456,6053
4385,4111,7427,4403
8681,6671,3193,4069
4189,9128,2723,554
7492,5347,3606,6092
2477,5585,2865,6596
2796,4124,9566,5082
3062,8650,6461,1703
4082,2003,3555,7288
3575,1747,8116,6484
1145,4204,5438,9552
6520,8034,6607,902
3132,5058,5196,5270
6567,7159,2182,2206
1525,7132,6075,3659
4264,3341,7567,5898
8298,444,8214,5802
7392,7595,1018,2767
8919,1763,3058,5122
5390,4434,7034,2821
5233,5429,6851,2733
4227,1308,9584,3816
6168,6038,1396,6829
4352,8981,3546,2351
9240,5792,2605,542
5962,734,6009,7235
876,7988,4252,4950
6936,5698,3877,4574
5340,7243,1421,6397
649,9975,1631,8011
7236,4672,3387,5315
6834,8512,1565,6698
259,5541,9434,4650
4791,5758,5562,4664
6003,4698,4040,3848
5211,9781,4204,2145
2728,3674,5927,5979
1850,2978,7613,5341
3511,5953,3065,7184
3361,7178,6410,3828
2529,8795,8155,2524
5145,4231,6802,6912
3614,1730,8334,4920
840,9459,937,6926
4733,3463,6120,6147
4957,8655,2637,2402
3758,1799,7553,5617
6925,3046,1696,9013
59,9389,4590,5422
5123,6316,2617,6253
655,9393,1446,7484
5324,3439,1212,7286
8508,2051,935,9599
2313,704,6533,8074
8065,2465,5791,6696
5130,3396,3312,5062
3200,2944,7985,5707
9913,2624,6485,4330
804,3657,8506,3036
4503,3134,9550,2848
407,7610,8499,6633
4872,9826,1157,6558
3795,5056,633,9927
4931,3160,5124,6268
9891,1112,2971,6129
5469,2408,7480,3735
273,5095,5854,7954
4425,1452,4910,9908
2212,4775,5616,7231
7418,1957,4589,7112
6572,3523,7180,3173
8252,3881,4208,6600
7119,2443,8193,4129
6080,1741,7704,3981
5922,3896,6180,4615
1770,4607,9189,3434
2549,6488,9377,40
4225,2479,8365,2458
4547,2318,9522,2050
2468,4916,8354,7029
8931,4865,1727,4721
4452,4598,1889,8952
2903,8407,3365,5993
7227,3801,3479,5292
1366,4886,5011,6359
9646,3779,4536,2216
487,5684,4384,8630
6452,2259,6632,4925
4732,3795,8495,1677
1308,5375,8634,5764
1895,5833,6801,3809
3726,2111,4150,9430
3498,4429,9276,5569
6186,7137,5602,1547
5994,7886,620,7162
7582,571,7789,3253
1567,2280,6933,9171
8129,4820,1049,7358
8588,2475,8409,538
100,2061,8473,9011
8335,5294,1281,6404
5524,6660,4433,1524
4959,5539,7930,264
5357,7589,7270,131
8659,2500,5499,2714
1572,9070,3172,6927
3040,1623,7290,5783
4363,5156,8667,2176
6644,6530,4117,4745
6670,7922,3113,4228
4239,1638,8580,4956
5039,5019,6983,478
1617,5926,6843,4765
1932,5271,7835,5092
5512,7791,7994,1789
6859,6043,2112,5080
3991,1197,4520,8802
1291,9707,7126,2657
9467,3947,4549,1443
2479,7119,3108,9703
1387,8122,2871,5689
5729,4756,1212,9085
1741,2686,6525,7111
3194,7341,5160,3145
1426,5143,3488,9641
6489,3695,2238,8044
437,7496,8661,6036
8311,743,154,7687
3410,5209,4908,7165
5629,8505,1620,4243
5647,4094,542,8529
5398,1060,7946,6599
6262,5692,4604,3109
2557,9238,1645,4825
6765,5342,1893,2970
6356,7729,3208,3915
9049,3657,2877,3100
4133,6407,1095,7862
3987,2948,3860,8476
4317,1283,7894,4777
8451,3940,4951,4967
5921,5117,5121,7720
5502,9169,6211,2233
7975,2586,7444,1483
4905,1611,7964,7771
6329,7101,1738,3286
5811,4140,7793,2391
939,8467,6073,4361
8534,1750,6876,2937
8727,3860,2692,4414
6533,1078,5366,6202
4741,7496,3412,3514
8987,2637,5205,2815
7492,1178,5706,6244
5808,4896,6229,4323
1251,3136,7839,9651
3056,6215,3162,8620
815,9882,1990,6984
1587,8367,5264,5891
3735,6619,8981,1728
6009,4489,6376,4773
7910,7486,1160,1881
6382,4426,2363,7290
6008,6550,5143,1104
5967,4709,3109,5935
5636,7425,1183,3895
9843,8243,4723,122
5519,4361,9004,495
1156,9925,3798,4066
4271,4932,7609,2925
183,6369,6405,8426
6571,6873,3850,4929
5164,6249,9288,333
7478,4025,2984,4172
6932,236,9045,1415
5509,6501,5323,2324
2929,2555,9379,4810
5041,6897,2406,5082
3560,4652,6928,5111
928,5443,6267,6811
3910,9321,1356,6533
70,7526,1824,9672
