1000 4
226,8309,6219,6340
4571,6962,8516,7572
8408,3330,92,1859
1673,8656,8827,1561
169,6193,6642,5916
173,1976,5540,3402
2305,9867,5347,1512
9671,2193,3619,9898
503,9839,6238,5074
6801,4755,2646,5210
8085,2739,7070,9759
1395,5897,1321,1565
2091,7963,7481,2264
9939,3021,5667,2245
2889,1015,3757,2561
3208,7377,2459,3712
7216,8698,8787,4017
3453,1434,9228,1539
4173,6298,1299,5569
2196,2620,7135,4287
583,4616,6552,523
7638,2219,2769,527
3234,6527,3088,6443
3904,5548,156,1120
4246,8943,5138,7700
377,4366,9239,4551
665,538,121,2861
3158,7256,7148,3742
1873,3700,4266,9512
5920,7035,39,9155
3562,3128,5599,7467
8676,5755,8587,2923
4699,3726,623,5077
8092,9862,9629,8757
401,9750,1618,3560
7007,8767,7303,8881
2468,1569,8393,8389
8605,8432,7544,2168
1561,3144,9635,238
8900,8222,3161,3599
1948,3785,8677,41
3648,8306,8799,4049
8057,418,7610,5065
9185,4913,3946,1654
6482,2339,43,5087
772,7588,7255,2333
732,6891,2572,9633
5113,5734,3233,7062
9519,1910,7104,3167
217,5903,7217,8274
6321,4827,3340,5507
9740,7286,7161,6223
9625,7204,1311,398
4792,8567,2732,5525
5458,5304,5158,572
1038,8391,7635,558
302,4739,3726,519
642,943,8794,6964
5771,2134,2471,5512
9420,9632,1735,9046
6836,3047,9445,1629
1614,2177,7155,7073
7481,2313,7645,8520
705,5281,9078,1007
20,2805,1526,663
3748,321,7627,9520
2455,98,5032,1876
9730,6768,922,6567
9815,367,8197,1430
2545,5352,8504,27
7666,6150,8547,8372
1431,7626,9379,1451
431,906,2114,4180
1227,9741,3700,3682
9840,8733,5558,9570
5501,6481,6138,5317
6849,4335,6748,9394
9687,5252,9422,7354
1403,7969,5726,2834
5596,5106,4286,6028
6012,6401,208,7240
6143,3909,923,5983
2642,6481,5553,8144
2963,1691,3462,9813
6027,210,9208,5715
5463,8630,3069,6867
6600,8796,9701,2196
3902,3987,8224,9914
389,8433,7155,6532
2343,8078,2515,4986
4560,8069,3130,7523
9761,6593,7337,5788
6804,6545,1503,2268
5175,4573,9135,1775
3369,8836,3972,7272
2824,2196,7187,3214
630,4342,9746,2973
2420,2261,7959,6980
331,1090,4504,92
7684,1841,5881,4488
8387,7385,6756,3562
1959,5891,5338,5328
4728,9310,2601,7553
1507,9788,767,2138
4130,514,5111,6550
2776,3071,3531,3107
4162,8035,3200,1846
9877,9081,6334,8264
6467,3091,1827,8426
8983,7166,3755,3712
6477,6356,1265,7985
6144,2033,123,274
2547,5235,6825,5323
8307,356,8431,2469
8392,1631,4315,8269
713,650,6534,7180
3741,8362,5606,2725
5529,9361,6437,2006
5717,7703,9992,1861
9736,115,2136,2284
5351,8961,7607,3658
9317,6039,6128,7709
7670,444,5979,8383
1094,2514,5563,4836
877,1170,7562,6406
531,3999,8413,6249
1702,8405,8110,1438
8521,246,3723,3873
9207,1331,7531,8525
7370,3660,6235,5040
4104,2214,3424,5198
4729,8987,35,5607
157,7597,2013,689
1597,427,6938,3299
8833,5049,4738,7354
5295,8461,1228,4503
9792,8759,3028,7162
2419,9264,2203,6524
1478,5627,1723,6208
4615,1758,1815,4773
9356,3829,5462,953
4256,2401,4252,3090
7450,8991,444,2746
7452,1672,7250,7244
432,279,4407,2852
9543,6610,9376,1021
2237,1099,7230,6853
2858,9045,1626,2215
2875,7089,3168,7131
9490,7421,221,6941
6412,666,9687,3865
2339,6937,1109,2772
7216,5517,5625,6759
2127,5002,7781,4365
6101,5012,1219,8960
4057,2845,1175,6933
9935,4343,4065,9425
1765,4286,6366,8178
4953,6054,2043,7293
2991,3153,66,208
8670,5691,6968,798
693,4749,5164,6795
9761,6383,5755,3819
9228,6931,752,9164
1275,4817,8589,3040
9104,4956,1218,4058
1011,3262,1352,4003
6415,1418,4211,5085
7110,1179,5884,7804
5929,1048,4599,5691
7431,355,9510,6660
7287,263,5824,8562
5080,4414,1603,4185
9371,2821,8244,382
6084,9596,4386,2499
1014,8598,7585,8125
9778,3469,5929,5707
4518,529,1398,1949
885,909,8610,8172
1172,4435,6735,6253
8850,8338,439,8221
1160,8683,8604,7244
8279,2990,9743,9294
1589,7328,7419,1367
798,3349,7074,5316
3878,8473,7266,4764
9383,5877,2936,555
312,9672,6809,9162
8010,7248,7384,9170
5932,5989,6414,4211
8980,6158,3506,569
3487,926,1936,4285
4275,9011,9602,8154
7485,6869,2919,6868
2746,5856,7423,3059
5528,4233,2222,3538
1481,9606,2708,7414
5596,9123,1626,4576
5282,5132,5145,8769
6059,7082,3055,334
6093,2657,8489,3578
9527,1409,446,2273
7265,7870,5333,2793
2103,7555,6331,3585
7162,9040,999,2758
8164,2625,7335,3446
7758,2480,2215,3817
9562,5271,4152,5656
7928,2642,9234,7456
4051,9681,9729,1316
7551,5063,4109,9655
2619,441,3241,9781
9482,4240,2540,7647
6866,9875,1093,4624
2356,3309,8442,1918
8580,2594,7575,6509
5236,6810,3965,9287
6491,3695,604,4043
8758,4713,3699,1377
5155,6940,1159,4638
1181,3699,2285,8047
3575,3378,2672,5931
6688,1114,7850,5268
3708,5425,1777,8945
2235,5742,8232,8727
9438,8836,2771,8196
3550,6470,9574,8706
3410,734,3344,4591
4434,5629,2639,8009
9008,5311,3940,5696
6426,1791,965,134
7217,2742,9080,9452
8485,7313,8180,7924
6150,951,6121,9700
7422,5695,8407,833
6429,1751,5425,863
7381,8065,8873,6390
3376,2814,2087,9802
4605,3052,9937,1822
5795,9018,1275,4281
6331,9456,2205,2481
407,8326,2182,7830
4021,589,8664,451
2341,4089,1315,9723
2154,188,6113,5531
3002,8200,5334,7608
1252,5272,9430,7048
4290,706,1329,621
162,3534,3103,570
1860,5285,8400,5882
5874,7064,6333,8216
1154,7649,7939,3309
7837,4053,8841,840
2253,4175,8448,3506
9448,7879,554,3738
8585,1883,4360,8747
5418,7463,9317,7278
2748,7718,3161,8623
4783,9494,6839,5937
7144,4778,9247,4981
8831,8088,5822,1085
2263,4270,4592,1711
2149,5147,5450,734
7031,9810,9482,2449
7273,8799,9728,22
6518,2889,8645,1301
2384,5485,7239,9528
264,6486,4509,9096
4574,331,181,6838
4602,4774,8550,6751
9921,4000,7486,6952
3811,6969,9401,1085
5768,9130,1107,2287
2019,9753,3588,4403
5238,827,3931,5503
7313,8441,4599,1888
8772,4781,8726,3375
9555,7276,127,9476
1277,7613,6428,5088
4582,5830,6174,351
4960,7281,2638,6980
7035,6227,1383,2274
7054,5314,7777,4368
3755,2376,6256,2528
7157,4983,5904,6712
2260,6031,6189,3537
3644,2618,8626,8227
8449,4800,8579,3410
2082,1218,390,9117
7445,1773,1392,4500
7088,9169,8869,843
1546,5125,3372,8704
109,9276,5417,2369
5307,1606,5906,8952
4225,4533,7180,2674
9333,5760,6084,1415
6978,6474,533,4424
8247,1925,8925,5335
1095,7794,6179,2641
2920,9552,1346,3029
8828,6763,5398,4136
8370,1305,3089,2595
5838,269,5269,5171
6029,1353,6587,3008
7827,7121,7433,6075
9046,6358,1411,142
4153,7590,2784,7073
7143,4130,102,5972
893,5500,108,9263
6806,3197,1858,2644
3467,7128,7816,9497
8481,4403,2506,6309
1524,9939,2385,571
6298,3796,714,451
1387,3498,7524,8530
7628,7627,4502,8522
3128,4611,7786,9934
7809,9645,2578,1276
6773,394,774,5255
4798,3280,1565,6323
3219,3950,6894,9518
7746,7609,9969,9134
1107,7494,7665,8736
5121,2167,7259,8249
6779,5046,8183,4588
4691,762,5865,1465
1156,6639,6720,5954
9919,8285,2277,3139
2236,9172,2658,9982
6781,2627,9117,7889
122,6782,6626,5243
8950,3885,3493,5729
8931,1677,317,3623
2439,6182,5088,3595
2822,1809,9550,2741
95,1827,5881,2331
1000,8539,2314,7782
1167,1431,5671,1289
8213,2298,6533,7164
6184,27,2893,5116
1704,3211,8739,4143
9393,3828,7739,2216
5637,7289,4957,5733
9117,839,8064,117
9379,379,7899,546
1810,3571,1836,24
5870,8370,7188,2054
8397,82,7170,101
3293,5910,4245,2686
9739,1984,4902,5377
9273,9860,1110,8391
700,9174,8508,79
9553,6408,626,1364
9980,2463,1389,5850
833,8578,7905,9231
8660,5076,9332,1953
986,3578,4640,725
5562,9542,6102,4836
9403,7213,3227,104
6388,1736,183,5942
8145,810,7306,8125
3273,8696,3976,4107
7274,1881,3338,5934
6957,2671,7887,7943
6249,2527,8669,1812
2070,4772,6648,1473
1985,9876,1578,8374
1613,1762,4316,9758
2572,1622,7883,5846
319,1859,9954,7593
3740,3292,3527,698
5964,1414,8642,2213
3942,7311,4025,6012
2084,674,7486,4070
551,9064,2444,2164
826,6760,1922,3399
8383,9806,9246,8702
1666,9200,6295,5407
2493,9823,6105,8457
1238,4747,670,5180
2059,4696,1193,4143
5370,8679,8214,5921
7744,658,8086,8571
7419,8,1970,5803
9815,1217,4505,1481
417,801,6888,2910
624,2993,1367,1863
7740,2038,7043,9800
6734,8236,3943,2105
6916,2157,8027,4661
2816,6114,3233,236
6122,5203,6039,5938
6421,545,7419,6838
1346,4308,9748,1971
7302,1116,3834,5043
3155,878,4843,9890
9115,8786,1995,6032
944,23,694,3761
6137,3927,3997,2260
9131,36,8198,5552
581,5618,2390,1928
9926,2139,3900,7228
3256,7735,2271,6411
8613,7114,6301,7729
5901,8297,3762,6846
8320,4456,607,4458
8383,4604,6718,7514
4641,4917,3066,5223
536,5456,7152,462
7596,1052,7691,852
8788,9963,7263,7402
7078,3565,5131,2979
1862,8893,9825,183
3350,433,4642,1733
5038,1361,9247,9679
6278,2313,4903,6814
7770,2056,7277,5366
3108,4969,6219,1897
4932,3483,9299,2010
7048,4430,4989,8911
3324,4815,9094,6674
5249,3736,8408,287
5097,7655,9967,1376
9969,4870,8191,7740
6926,5468,3107,35
437,9326,1932,5370
2809,1232,7380,9858
5663,2370,8769,8987
7186,7864,5662,2435
1601,4071,2722,6698
1726,2689,8075,1696
7560,6266,9436,4487
1735,2543,4523,2173
1870,6456,7543,4680
7688,4923,4538,3351
7294,3308,2339,4480
1172,8002,6915,2773
2073,9638,9472,3800
2327,7548,5496,9888
3814,4932,4376,5549
7476,8899,7723,9346
5355,5266,4027,3044
190,8565,6396,7485
1874,8735,1965,3046
6738,8881,5820,8811
8519,5293,2611,847
2841,8108,736,6656
3041,5112,2206,517
4011,9929,9864,9367
5195,3891,2412,5386
2457,8808,2871,4331
7544,4837,7378,4282
3718,3199,3094,2238
8493,5706,3086,1334
3814,3822,7990,6855
8934,197,7373,2946
126,7238,2313,5322
1130,4726,709,3587
3534,3580,7919,1078
8418,5298,5361,2137
8497,8455,4375,6990
4161,7461,8325,7976
1283,6316,4832,218
6513,2205,3164,6639
9444,5478,1962,574
204,2671,4162,3738
6252,2081,4817,4670
7379,178,6807,5877
8633,1182,2868,2795
8644,1194,771,9928
7510,5603,146,4024
7809,3310,664,7254
8788,2626,7828,8992
5297,1991,2731,1550
4072,7548,6220,1452
7727,3027,7330,6360
4210,199,9156,2855
1393,9928,2783,8903
5532,2929,2927,3342
6240,3592,596,5029
6218,8425,4022,1516
416,6753,3066,4488
4302,9287,5941,2029
2314,3272,8390,6525
3471,7547,9380,4864
7475,2163,3768,3007
5093,6696,6349,1334
288,6945,6363,6507
5370,385,8023,5786
7139,1090,275,1441
377,6217,3471,2692
9489,1862,9217,2961
9409,8598,7825,6884
762,1593,9891,5855
8289,6241,7189,8578
3186,3553,5085,8557
3938,3108,4344,1078
4199,4620,2519,4576
838,5991,7269,327
7853,6486,3289,7262
5085,1114,4146,5847
2708,4038,1703,998
279,8893,9576,3466
2446,4661,2024,6385
7770,6369,7463,1969
989,9983,6546,1827
5974,3815,2155,3828
302,5444,1090,5387
6559,5237,1235,9267
9275,2939,266,9554
1832,9842,3021,4279
4504,5045,664,2274
1414,8128,4244,2404
8111,791,4232,4086
4606,6388,7914,4909
1833,9005,297,8392
4242,1532,7660,3517
4472,7926,3072,6304
7769,6093,584,2273
1139,1249,4548,2554
9377,8793,4959,7489
9584,9191,1575,4191
5579,9490,9100,7412
8495,9397,5805,2737
930,3465,6254,5403
1392,9327,1707,9161
5421,2292,1435,6560
3541,5984,9115,2918
4777,4074,408,4361
3266,1983,8553,8845
1474,7653,6258,9969
7051,2063,2707,7982
5529,8962,3385,6922
8289,5093,6083,3710
7385,7519,271,927
3503,9386,3846,8280
3461,4254,2642,6727
6238,1196,5572,7712
8849,1831,7682,5901
3895,389,3884,9425
9351,7270,6347,7640
2364,2431,1351,9749
9950,1622,677,3453
1008,4523,1734,4469
8777,4377,1197,5015
5573,6770,2728,4423
8601,410,325,2496
800,4209,1921,151
1480,8269,7792,3844
700,9144,3594,650
766,4271,4104,1775
8794,5838,6245,7572
216,7442,2588,5789
4212,5316,213,2814
5727,538,5311,6527
4748,7233,6679,6228
5502,4472,72,6202
3616,3666,6853,4383
7938,957,6158,6732
6796,2404,4304,7012
9847,6892,2802,4059
2209,3015,6873,7937
3554,2184,4464,8302
9417,1144,4531,4920
5617,4603,1122,9234
8270,7975,3617,6208
8932,9776,2941,5729
2181,7246,2741,2028
4139,5544,6087,6348
8560,2961,4285,2114
5146,8750,416,4564
9895,4947,9484,5512
9551,606,4747,7822
8582,8364,4030,7515
8141,6972,3244,322
4218,5986,2350,8357
1530,8438,4706,90
1400,8992,2205,6546
7742,2621,1111,7638
7569,595,3151,7120
1202,7898,4943,9784
6263,8973,7299,4405
5945,544,4727,164
6530,7078,8521,8061
5517,3227,8152,6917
2219,357,3464,9962
2978,4575,7600,548
5170,752,7669,6373
8650,2612,6158,4914
1586,3457,9319,7531
4002,4046,7695,532
1125,6217,8594,6642
9445,6746,3559,1664
7103,7023,1627,81
1599,9228,630,6770
9980,8299,3143,8630
911,9301,3544,2497
2759,2863,29,6761
6910,7725,7294,8035
3942,5888,4678,3387
2634,8238,5052,9737
5262,6679,9819,6861
5907,449,3631,5888
8749,6774,4518,9661
6076,8063,2159,8835
927,2188,5597,7838
9914,2891,5874,3856
8780,552,7244,1414
8790,2296,1152,4052
8976,972,913,4884
1421,4545,772,171
1320,5291,9832,7396
3354,1991,6232,4282
4180,1829,2120,4095
4721,7994,7951,3501
8546,5196,4916,7337
7493,6068,1389,6470
7040,2303,1354,8462
6848,2127,8634,8168
7418,8466,5565,773
458,1797,5056,4639
3627,7176,8734,8348
5171,6686,1850,3717
1882,6766,1055,9376
2835,2444,5846,9876
4748,7201,8338,1596
9328,6972,9765,6747
5439,5330,7521,5898
7127,2577,537,754
9754,9272,9103,4925
5958,953,8643,7841
7720,9698,7217,555
2143,3064,431,6891
265,8770,8487,9594
5743,8252,6341,1182
3583,3863,7080,710
6441,7618,1465,6195
6890,569,1121,2848
1522,9764,690,9243
9463,7908,9798,1606
972,230,8498,1237
9000,6986,832,4743
5238,7174,5926,8822
1037,3006,9532,7478
625,998,3673,7515
1567,4794,364,3090
4559,1054,2333,4022
8962,2132,5629,9935
2362,4127,1173,1363
1113,2005,6107,6352
9179,2034,5174,216
5041,4707,7695,5666
5705,1368,3181,7273
6163,3545,363,723
4600,2696,4746,3563
4829,375,3498,7191
4503,4671,8555,5616
6677,4663,1969,5856
6697,7143,6073,1738
1851,3768,7404,7557
5137,586,4830,1300
4132,5194,2023,8732
7891,6769,2295,2720
7145,5794,9912,1648
465,8467,7265,7143
3131,9234,2999,9828
6378,9072,1567,8229
2840,8971,5787,7977
9557,618,9278,3690
5812,1302,2422,3703
8072,4718,6423,5217
512,6336,6866,978
4803,4131,8121,7935
3366,1121,7763,9745
193,9330,7974,3034
8302,3762,1012,7860
4380,290,1550,192
1593,3972,3896,9665
8691,320,4883,9204
6656,1750,182,1460
5882,8304,9395,9248
9426,7159,8993,9619
6489,6968,2654,4792
731,3666,2652,5111
3957,4202,5304,5551
8175,9201,5217,6866
9521,101,6070,6177
1851,6253,7638,7734
4558,7033,6983,3984
4192,5977,3604,682
2946,6259,5474,3677
9926,8127,8789,3883
2329,4093,9435,505
3294,4652,7371,2816
4753,3442,8993,6605
9696,6632,4339,4255
3666,1322,8240,7858
7299,1844,8541,245
8103,4016,3923,8029
2143,2712,1913,4473
6806,1349,4978,100
6001,2349,2916,755
5792,1910,7360,5489
8543,1700,9744,2209
3022,7984,68,322
9829,8609,568,7933
2626,4491,5963,4769
7204,7876,9242,4010
9226,4220,4110,5227
6570,7027,5983,2363
8938,3343,7852,7481
5044,7597,9690,8067
5581,9758,8389,5410
8368,8958,3343,994
3449,9306,5763,653
7183,5006,4664,6409
9227,8774,1637,5798
5802,7620,8162,4741
964,6014,2222,6008
3611,1913,4075,9193
1671,2465,4604,40
1423,7948,1034,4873
7254,6798,5527,4438
1805,191,848,1032
8966,2486,6831,4768
107,4993,9509,1071
1008,1732,7080,4620
3645,1156,3814,5317
3622,8418,5357,5046
6366,6392,9919,3621
3190,5447,8059,4995
5639,8908,6028,4605
1394,2859,9374,1501
7853,8884,2573,8862
617,9654,3482,4262
811,7296,9580,4434
5715,4937,9480,2081
1329,9400,5702,4520
4847,3762,9515,486
2671,5544,5092,4065
8404,4466,5567,6257
3351,8141,5119,3968
7796,8602,8230,8608
5899,7810,3042,1614
2748,2522,3695,4078
1922,9398,8598,6770
3161,8114,7256,5832
3658,2348,9898,2062
6815,5465,8320,166
3607,3440,4134,1404
2042,2364,12,7941
175,3055,9556,2924
5577,3251,7003,7500
2650,5602,4270,5811
3717,1526,1643,7376
3875,1541,9439,690
7007,7759,856,615
1200,4991,2019,3242
7356,2032,1184,7532
5087,741,456,665
3992,7460,8165,6643
3062,2435,2454,6780
3962,4098,4156,7838
5639,3595,8528,2647
1355,9385,3263,2555
4377,5282,5798,1733
7315,6983,9265,2403
7724,9722,3068,1717
7182,1234,8360,245
3670,815,7025,7632
4913,1182,5471,553
4777,4000,3201,6132
3385,6464,8688,7762
1747,4487,9496,9062
1470,8761,1465,9194
8483,4534,912,5665
5768,9273,5911,9439
88,2936,7071,5002
4118,2542,5555,8896
6543,8756,5029,9928
5221,3717,7691,6968
8205,7187,6030,9675
5949,7496,8870,4432
2031,9782,98,7800
9056,6009,7239,9144
8946,4311,4146,3064
6854,9702,1961,3397
8459,6990,3326,3680
708,1018,648,8913
8205,6679,8589,4154
4176,7459,8587,6208
7242,8685,4008,6298
