1000 4
8495,4566,8848,5662
5452,4095,3371,2774
3170,5484,3611,3713
2757,6661,6052,5909
3365,4930,3566,2681
4833,5477,2233,7711
8215,7498,7110,6607
4691,5808,5717,3616
4624,4176,4456,2256
2423,2009,2610,2783
1517,1500,1370,1256
3597,3653,4883,3256
4973,4877,5083,5316
3112,4174,2882,4155
2944,3525,3902,4644
4842,4198,7702,3830
7753,7466,8644,8110
7096,7160,8111,6849
5954,5113,5176,1696
3686,5428,5950,3939
4624,5383,4795,7627
3507,2905,3256,2655
4281,3131,4998,1821
5497,4014,4859,4951
4509,3039,3417,3560
2012,1038,2557,1332
7003,5158,5409,7839
4272,3961,2909,4932
7312,6416,6185,6464
6619,6922,6349,6581
2894,2966,4259,4032
2924,5438,3593,5802
3816,4568,2316,5550
6841,6633,7334,7300
3194,4706,3459,5077
2844,2656,3908,3226
3777,5472,6390,7054
1754,1249,1720,1530
5370,4320,5543,5380
7110,7929,5539,6643
6234,2619,5468,4262
5276,4870,6928,5531
8268,4158,7669,6482
3982,4495,4455,3770
2607,6496,3576,5758
3692,2868,6655,4648
2891,4854,3377,5659
2031,1274,1175,1448
2494,3990,2426,4816
6735,8129,7024,6854
6963,7636,6800,7463
4113,2872,4825,7028
5529,3848,6290,3749
1709,2493,3287,1635
2379,4803,4917,4088
4384,4498,6450,3831
4959,8592,4300,7958
4514,4254,3964,5144
7087,6451,7943,5131
5806,5952,3454,7793
7863,5544,6252,5463
7930,5635,6183,5056
7641,4599,6019,5815
5130,6773,6883,7545
4544,4972,6443,4514
7238,5222,2710,5580
5304,5808,6326,5205
7939,4643,7076,5324
5945,6500,6373,6873
7841,8350,8447,8235
3295,1571,5062,2980
1900,5340,3375,4330
5059,5662,6747,5932
879,1028,1028,1007
2997,3574,6001,3956
6529,6614,5214,2607
3982,4063,3078,4660
2980,4002,3643,4898
3796,4535,5258,4224
3973,2288,2811,2650
5400,2763,4366,3977
5253,8049,4914,7769
5877,3074,5069,6204
4146,3272,2846,4352
6621,8203,7838,7170
6113,6449,6651,6758
6416,6408,6199,6115
5247,5040,4594,3314
5936,6322,6341,6367
6133,6383,5248,4066
3164,2995,2121,1675
6465,5151,6883,7760
2702,1938,2865,2384
2928,2442,3647,4655
3793,4081,5979,3210
5141,4402,6400,5853
6792,7707,7657,7049
7743,7769,8405,7461
4279,4389,2715,3684
2161,1382,2525,846
8242,5276,8508,5877
2397,2417,1890,2087
7406,7305,8049,8230
6208,5217,6343,6581
1577,1559,2280,2679
6095,6268,1931,3366
4678,3554,3374,6058
6343,6677,4498,6762
5605,2897,5677,3527
2205,4698,3540,4222
1953,1690,1693,1019
6963,3919,6488,7011
3495,5554,4282,3844
3279,2389,3502,4234
6806,4994,6174,4560
1621,2099,3557,1833
3742,2781,4846,3046
4719,6098,3749,7866
4298,3830,4744,4408
7625,7583,6666,6781
3573,4303,2679,5020
3900,4226,4113,1281
5781,4195,4790,5135
5005,4064,5958,5467
7246,5631,7928,4010
3408,2757,4199,3266
5429,5199,8091,5553
6906,6551,6654,8106
7631,4963,5541,5390
5791,7113,6559,8165
8744,8930,8483,7871
5187,4584,4723,7546
4804,2865,5752,2843
4444,4219,5749,3547
5271,4736,6624,6734
4744,3370,4900,3148
6342,7802,6998,7777
6632,5470,8295,5631
5355,7575,3134,5081
6541,6838,6462,8116
5903,6880,4011,8486
3069,2379,2169,4092
4732,4143,5065,8576
6828,7413,7415,6678
5639,5883,7530,3482
6496,6256,6233,6388
2734,6474,6175,4603
2556,4349,5872,4908
4243,5901,4824,6214
3391,5668,3963,6916
2381,2420,2708,2435
3003,4624,1833,5511
3103,3158,3363,4698
5061,5995,4733,4916
4829,7911,6992,4486
3731,4874,4304,4103
4225,2837,4949,4292
2694,3368,4497,3729
6993,6363,7975,5874
4165,3269,3570,3066
3718,2982,5241,4388
4739,6707,7369,5668
8070,6077,9847,5315
4278,6110,2558,4491
3142,3066,3020,2288
4776,3348,5721,4132
5996,6083,4735,5244
2793,3171,1787,2449
5793,4045,6230,3902
5900,7550,7028,7881
7093,5380,5384,5721
2740,3680,4921,7729
6283,6131,4058,5124
5223,4841,6755,7275
7669,7032,6448,8049
4789,7062,2499,5094
6056,6877,6556,6717
3090,4343,1667,2687
4025,3609,2313,3489
6321,5100,5965,2823
7975,6328,7881,7207
6612,5465,7214,6173
4832,5211,6933,4239
7609,6457,8037,5913
7693,5212,7163,5329
3841,2236,2137,1729
7457,6996,7924,7593
2991,4693,4139,3520
5228,2958,3725,4085
6839,5159,5881,5360
7319,6202,6582,6900
6644,3701,4944,4810
7539,5488,6176,4979
2962,3255,3986,2729
6757,4556,4395,4180
4653,4426,4896,3877
7112,6763,6855,5628
5095,2683,7672,5409
5603,4773,3883,4001
6470,7113,5378,6184
4865,4550,5959,4534
4524,5170,5235,6351
3821,4815,3541,4458
4261,4319,2826,2931
5125,2016,3219,2983
8351,7499,7933,7959
5581,5945,7437,7261
6092,6559,7711,6815
7069,7071,7162,6131
3855,3113,4569,4541
7981,6389,8018,6246
3563,2289,3616,3479
7828,7248,8874,7344
6972,7121,8452,7786
3758,5449,5527,4174
6019,6282,6582,2568
4884,3698,3207,5225
4410,5048,5271,4329
3845,4494,4321,4489
3562,4015,4173,4804
3358,3885,2587,2948
3443,3349,3660,4939
7723,6378,5118,4981
6263,4550,5787,6437
7846,7550,6397,6797
6035,5601,4751,6715
5246,2835,5103,3522
2726,2719,2467,4075
3970,5627,4809,6135
5698,2629,5343,3866
1552,4604,2672,5133
5383,5532,5811,4395
2540,1942,2569,2892
7564,7964,7954,7319
3201,5884,4805,6505
6115,6672,8201,6795
5578,6608,8334,6561
5164,7571,6371,3584
7663,8903,8904,7619
1599,2210,1834,2633
2483,2156,3427,2218
3012,5301,4374,5545
4344,2925,3149,3810
4936,5024,5603,5455
8402,6750,5872,6642
7264,7498,7045,6535
4141,2235,5859,4150
5525,2253,1673,3163
3882,6077,1350,6556
5252,3742,6364,5977
6661,3467,5917,4011
3660,5286,1747,4170
7929,7908,8053,6687
6857,8001,6996,7098
2205,4107,3362,3963
7277,6897,6567,5415
6422,4099,4591,4786
5456,8074,5922,8843
2475,6988,4068,5145
6789,6384,6657,5059
3165,5086,5086,2221
4017,3743,5733,4143
5236,5463,4191,6387
3170,6489,4089,3213
7725,4812,2655,3627
6112,7399,5203,5610
9179,8953,9091,9138
4751,6685,6400,5919
2949,4013,4444,3925
3442,3445,5868,7988
6898,6490,7718,5427
6301,6866,4082,5997
5748,5379,5063,7258
3610,4867,6534,4276
2465,3481,4116,4606
5623,4934,1916,8235
3828,5761,6422,4993
5403,4634,3065,1993
7105,7375,7067,6599
4445,5502,5709,4529
7324,6916,7418,7962
5080,6017,7615,6514
3213,2750,4731,3191
4685,6306,5421,5960
7353,8027,8674,6958
6169,7295,6563,5820
5082,4773,2517,4206
3984,5194,5395,5592
7263,5809,8103,6665
6241,7278,7052,8150
5120,4460,7163,4319
5646,4382,5814,5714
6241,6717,6115,5457
4106,6320,2771,3388
5654,4170,6130,3709
3736,4540,5389,5839
8286,7749,7868,7712
7393,7703,7247,7748
1613,1215,1745,1344
6039,6274,6498,3725
5624,5508,6262,4012
2789,2109,3231,1186
3373,3798,3644,3199
6257,5014,6534,6370
7263,4942,4784,3788
5056,4205,5533,3905
5930,5595,3436,7446
5762,4726,6146,5722
6888,6133,7945,5663
5009,5667,4389,8218
7779,3898,5849,6648
4088,4876,4872,4082
6125,8283,7579,7791
6794,4254,7496,4754
5386,4633,3903,6097
3496,3241,3671,3935
5181,5080,5863,6224
5639,7116,4749,5998
6028,7543,4017,6800
2364,4197,4192,3358
4545,5647,5300,6434
4070,3310,3475,3570
7308,8386,5579,7925
3462,3400,3800,5521
4565,3500,3930,3688
5808,5753,4273,2795
6152,4691,5034,4880
2036,4530,3313,2534
3104,5502,6994,5774
4683,4326,4888,4215
6014,6987,5748,7916
6308,5316,5192,6423
4515,5932,7023,6925
4861,5808,6365,6933
5453,3778,4340,2504
7277,2408,3698,4022
5601,6767,3181,5912
4471,3641,3152,2736
3864,4653,3617,5100
4796,6017,4732,2300
3888,4589,5696,5215
4299,2286,3926,3100
4910,3988,4934,3816
6934,5457,5898,4141
3392,4550,6283,5316
3509,1592,3332,3602
4205,4864,5230,4174
2939,1367,2132,3106
7240,7323,6609,6849
5016,3775,4160,4226
8109,7424,7421,6330
3328,4293,3406,4849
2121,2746,3395,3705
5878,3484,6002,4191
6128,6624,6094,5119
4783,3517,3188,3215
4685,6318,3413,6301
6182,8509,7710,6685
5368,7433,2554,4346
4833,4417,5913,4377
5691,3590,5047,6782
5142,6518,4995,3917
5923,6276,5832,5588
2506,2785,3084,5018
4177,5711,4342,4239
5084,6081,4636,6452
5828,4798,4547,3984
7000,7671,6469,6495
2611,4845,4083,2839
5078,4101,5348,5240
4504,2053,5908,3669
2624,3260,2858,3870
7151,7545,5563,7095
5552,7263,7138,4835
3489,3865,4766,2560
9114,6612,8087,6970
3238,5315,3435,6335
1964,3556,3531,3458
7137,6735,6560,6818
7407,8349,7784,8436
3689,7108,6572,7874
4402,3173,2815,3091
4924,4887,5733,3776
5213,1286,5163,4588
3266,2914,1915,1560
6513,5189,3760,5588
7802,7831,7046,7772
7027,3602,2899,5958
7333,7165,7654,8366
1959,1430,1583,2369
4977,5457,5305,5892
3897,3270,6575,3571
5009,4324,6229,4386
4325,3125,4951,6342
4544,2156,2591,3269
7798,8227,6784,7777
6562,5027,5455,4075
802,963,784,1391
5219,3358,3557,3088
2450,3141,3471,4378
4575,5895,6173,7257
7981,3560,7311,4526
7900,7306,7483,7791
7364,7585,7110,7828
6489,6395,7075,7248
7153,5020,7287,5442
5463,5729,5575,5486
7197,5012,4697,5046
4191,5516,3971,4374
6387,8085,6006,4919
3454,3150,3190,3332
2389,2199,3329,3597
4300,4960,2851,4006
7986,5725,6942,6462
6134,4437,3639,3899
4889,6317,4929,4252
3656,3477,4266,4885
4945,5094,2677,4176
4207,6473,6193,6011
3769,3729,4826,3473
6368,5487,3545,4010
3376,4489,4044,3901
4717,4645,2644,5787
4762,5565,4642,5528
9470,9278,9190,9323
2817,3423,2089,2571
6373,6726,6247,6285
4209,5938,3928,6485
4005,3848,4514,3018
5789,5553,1082,5455
5617,7398,7844,8060
7701,7230,7781,6087
6100,8029,6310,3728
4845,3747,3519,3362
5759,4594,5489,5673
5177,4928,4619,2608
3111,2948,5659,5213
3608,5907,4925,3994
4372,5870,5395,4881
4663,5643,5887,5066
3102,3435,4247,2899
5532,3962,7322,3754
4250,2063,3270,4584
4782,3680,4879,5731
7595,4411,3848,5873
3486,2998,4816,3233
4512,6551,5502,4742
7681,5410,6464,5567
2592,3603,2850,3202
5421,3705,6975,4505
7491,2596,2972,4369
2344,2304,2033,3274
2609,3879,3679,4918
3776,4113,2519,4630
2299,1965,3285,2334
6501,5139,7760,7383
5783,6017,3698,3865
6303,7290,4771,8740
4256,4656,6073,5526
2623,2817,2600,3215
5510,6427,6201,5741
2545,1660,2944,2389
5340,4776,5359,4154
8669,8044,8624,7392
5558,7228,6322,4718
4972,4593,4224,6462
6108,2711,3468,3209
6110,6201,6210,5141
5766,6120,6592,4786
5876,5848,7351,5678
6671,4306,4483,3231
4045,5618,5145,5149
6493,5559,4779,6223
2115,5859,3697,3629
3321,2348,4094,4099
5062,5988,7587,4175
2570,3440,3964,3913
6476,4785,2800,4927
3360,5555,4207,5654
2992,4316,3613,4359
2010,3202,3218,3139
5033,4526,4066,5050
2327,1493,1991,1063
6301,5748,4795,5803
7943,8498,7592,8418
3576,7371,5630,5273
6986,5673,4915,7034
7238,4480,3184,5311
1841,3994,2686,3143
7839,7264,8259,8030
5665,4529,5272,5639
2620,2340,3871,4839
2638,2496,3328,1516
6301,5694,7552,6514
5428,2882,4336,2359
6124,7265,5214,5864
7416,5006,3961,4287
2783,3344,3606,5259
3315,4362,3588,3376
3395,4596,4739,5391
5357,5466,5676,6704
5583,6933,4874,8257
3996,4659,2744,2692
9017,8864,8881,8559
4550,5712,6856,3506
2860,4256,4796,5016
4520,5310,3619,3325
5532,5768,6654,6694
4327,4103,6727,4658
4521,5318,4525,4298
5286,4769,5511,4112
6354,5685,5451,6194
2158,6482,5025,5861
3423,3897,7673,4725
3336,3669,5690,6784
4029,6324,4756,5366
2147,2835,3613,4391
2000,5240,6442,7231
6965,6260,6339,5111
6626,5644,4832,6141
6296,5456,5928,7459
8481,8096,8523,7933
3034,5177,2203,2770
6040,3644,5844,2940
6929,4243,7946,2554
5642,4455,4418,5219
5001,6389,3563,5332
6159,4987,7427,5974
3944,4906,4605,5785
4762,4323,5807,7284
3466,3823,4338,3830
4895,4708,5375,3821
3826,5087,5688,3237
3191,5726,4229,6402
6369,5502,6735,6472
2777,2689,1609,3758
3850,6544,6149,6045
2559,2998,2114,4149
6386,6630,4668,5121
5649,2120,6684,6389
7351,7233,7705,6971
4223,2888,2586,4407
3902,3763,4468,4093
6629,5681,2162,4472
7785,7726,7205,7533
4405,4070,4318,4365
4248,4701,3985,4079
4696,5952,5147,5418
2019,2061,2870,1597
5141,6447,6395,7298
7224,7906,7252,7163
3827,3617,3423,4184
7531,6320,5375,7021
6211,6660,4747,6715
4944,6780,7886,5989
3548,2397,3181,3156
5915,6327,7850,7308
3954,2108,6173,5665
7360,4344,6977,4341
2769,2402,2543,3193
7913,6189,7248,7199
1632,2003,1628,1399
2569,2805,1537,3262
6997,4814,6418,5881
5102,4659,5375,4122
7525,5024,7405,7115
2789,2479,1816,1489
3371,4406,3526,3035
6739,5263,3606,5316
5950,2710,6105,2789
4691,6149,2837,4330
3150,7510,6345,6408
6510,6729,7945,6889
6601,4428,3402,3703
8412,7484,7939,7583
4883,5065,5222,4754
1908,3873,3660,3522
4804,6732,5499,7512
4126,5053,5282,4682
4434,4892,5559,5027
5029,4370,4400,4877
8172,7657,8418,6968
3904,4370,2454,3282
5128,4504,5829,3532
3686,3861,3665,4100
4902,3646,4780,3598
5043,4582,4401,2149
7641,6967,5713,7864
5823,6127,6697,4463
5796,5509,6492,6341
3230,4535,2956,4895
8307,4667,6530,6798
2868,2425,3345,3130
4029,3911,5902,3954
5522,4248,4467,3847
6993,4112,4033,4425
2478,3583,4366,6084
7427,7662,7934,6887
7668,5351,4821,5438
5466,6427,5290,7625
3129,2114,3819,3042
3979,5215,3200,3764
5045,6107,5717,6002
6529,4154,6004,4283
5705,6546,6478,7062
2378,4425,3446,3605
3716,5725,2153,4215
6626,5384,6185,6358
6512,6459,6169,5714
7214,4174,6223,4761
2184,3203,2325,2887
6102,6949,5112,7214
6045,6166,6292,6205
5126,3871,5734,3753
3837,3943,3697,4779
5027,3086,4950,4480
7148,7826,8215,7270
6631,7876,8234,5969
5321,2748,4494,2347
5189,5320,6799,6594
8137,8322,8556,8339
2747,4886,4233,6143
6407,4857,8238,6291
5636,6904,5291,6972
5197,5394,3653,3770
7420,5624,6474,6549
8660,8742,9009,8119
7118,6410,7239,6030
5066,3069,4119,4660
4300,5925,5279,4992
4273,3810,3829,4992
5786,7205,6156,6591
6003,6752,4771,4122
4770,6666,5206,5296
5188,5622,5791,6696
5798,6432,4694,7261
1973,3653,2605,2783
6122,5285,6485,6348
4662,5431,2615,8132
5430,5404,6077,6829
8673,8911,8398,9101
2253,1850,1232,2248
4846,3400,3187,4258
1979,1485,1621,1171
3701,4111,4914,3834
2919,4573,3274,5028
4239,3463,6994,6178
6193,6777,6360,6370
3992,4335,4705,5257
4920,3448,5397,6430
3580,4213,2225,6907
2808,4882,2544,5230
6025,4987,2664,5206
8107,2206,4986,5218
7092,7617,5213,5145
4214,5509,5442,7607
7126,5869,5833,2813
3214,3744,4080,2722
3831,6611,3975,5886
3544,4618,4383,6363
5423,6891,6830,5113
2936,4841,2801,5426
4769,4307,5651,6255
3630,4819,3887,4460
3665,3754,4889,5426
7535,6906,6674,6824
4904,6629,6512,4202
5974,5729,7727,4822
1558,4019,2465,4071
6108,2843,6109,1135
2564,3724,2275,2882
4017,2357,3518,2351
2305,2290,3102,2490
2063,6326,3708,6040
4329,2590,3109,2373
4611,5878,6392,4115
3388,5386,6152,6481
8037,5397,5832,5899
4855,5430,6279,6272
6480,7717,6926,6222
5346,3777,2282,3091
5149,5772,5543,6322
3709,2952,5302,5018
4697,6375,6139,6180
2774,2339,2482,2494
2346,5545,3514,4811
8188,3220,4262,4985
6687,5916,2972,3895
4636,4933,3103,3152
6436,7393,6635,7194
4879,6165,6387,6397
2128,6143,2839,3227
7681,4265,5693,5729
7475,5630,7106,6776
5765,5037,6790,4182
6517,4838,6185,7184
6967,6496,7497,6159
4826,3501,3897,3339
1676,4819,3071,4601
6107,5646,2584,4691
6836,7989,6786,6327
3290,1615,2279,1633
5464,6654,5975,6795
5133,7387,6252,5661
4310,6018,5530,7315
6938,7631,6307,5930
2226,4209,3432,2511
6057,4891,6356,5740
4337,3824,2882,2295
7053,7016,5393,6283
2999,4184,5105,5552
6402,5350,7797,4922
5264,4544,3880,3771
2330,6043,6332,7148
4121,7422,6103,5690
1500,3607,4317,5293
4831,7792,7113,5927
2167,4338,3679,6859
1277,755,1095,1422
4289,5551,3624,3209
6322,5469,2669,3907
4011,5088,5929,6202
3078,2897,2505,2349
8138,4992,7459,5737
5978,6088,5509,6728
7505,5460,5025,4025
4372,4832,4099,5209
2874,4147,2747,4171
5543,6847,6094,7969
7314,5038,6179,5542
5418,4117,4499,4735
6391,3345,6122,2728
5290,6109,5358,7186
7837,8403,8191,8217
7513,6155,6811,8161
2489,4212,2495,3265
2558,4523,4184,2893
4748,3441,5988,6968
5813,7583,5900,5709
3104,3591,3098,4686
7889,5512,6713,6523
5853,6206,6848,5046
6616,4465,7309,4379
5717,5736,3567,5610
5262,2823,5134,1691
4556,4458,3744,5176
5051,6185,4254,4985
1626,2818,1657,2638
6087,6350,6906,5493
7105,6047,7342,6035
2933,5432,3096,5070
7609,6918,5885,5884
1991,3205,3102,3786
5023,3329,4270,5184
4352,3573,4947,5648
4084,5951,4856,5474
7411,7645,6571,8060
3860,3141,1734,4139
6265,8079,6529,8831
6849,7059,6793,7078
4068,4641,4117,2794
4206,4418,4962,3899
4350,4733,4480,2260
916,2427,1378,2095
6878,4751,7407,5693
6452,6416,7009,6733
4951,5657,6385,5700
6579,4815,8300,6509
6759,7676,4490,6719
5087,6016,2959,5196
4589,5078,8545,5557
5524,2881,4412,3343
2451,3310,1879,2863
4432,3898,4054,5551
6136,4710,3634,4203
6610,7044,8517,7305
2428,2471,3436,3053
3097,6104,3750,3648
3356,4334,4060,3930
7538,5684,5108,4883
3722,4347,1556,2348
6592,7588,6314,7884
5541,3405,2904,3993
8605,8201,9127,7689
3636,3644,4660,3235
4787,4331,4740,3282
5919,4076,4560,3806
2822,2416,1403,2354
5471,5797,4083,5474
7748,6568,7605,5298
1182,5082,4219,8113
3682,3431,4465,3427
4652,2904,4306,4754
5515,4052,3907,3615
3988,6553,2292,6948
4071,3686,3375,5654
3234,5348,5735,3697
4034,3819,4183,3257
4798,4137,2959,2772
4965,6916,5822,6367
3979,4865,4097,4328
3394,2814,3045,3120
4186,6314,4217,5872
3172,2960,3095,4340
3151,3575,4077,4479
3084,4441,3148,4789
5028,3104,5042,2998
2695,3678,5705,7201
3486,6260,5119,5408
4353,5929,4874,6032
8593,8897,7529,7998
1204,993,854,1232
7025,5438,6703,7699
3168,2356,2000,2083
5852,6206,5770,7050
5865,4539,5547,4938
5236,4161,5973,5222
4829,5504,3966,7078
5334,5670,4946,2597
4907,6377,5706,5674
7949,6411,4342,4846
2341,1838,1761,2337
4067,5100,5675,5427
5410,3071,6857,1952
6841,8080,4606,5141
4419,4492,3004,4388
5320,5525,5826,5670
2784,2484,3855,1835
5008,4486,3553,4135
4211,7689,5468,5268
3607,2824,2639,4547
942,1720,1342,1431
5073,3945,3759,4547
5982,6752,5466,6311
7347,6072,5159,5404
2081,1975,1680,1784
3987,4023,5247,4936
1843,2426,1702,2680
5413,5388,4596,8148
5517,6044,7359,5978
7230,6583,5586,5395
2770,3650,4103,3219
1980,2176,2587,3135
2992,4058,3152,3424
3945,3838,4115,3160
3564,3068,3761,4610
6246,5103,6003,4548
5870,5590,5255,6401
6192,5311,6367,6621
8061,8832,8431,8224
4515,6196,3297,6921
3560,2788,3964,3476
1638,3255,2026,2485
4018,3509,4850,3738
5057,4370,3192,6084
3987,1775,3120,3773
5531,6195,4675,5187
2506,2410,1435,3155
5485,2553,5866,4281
1768,1749,1921,1658
6883,6988,6573,6840
2920,1860,3601,2672
4075,4276,3806,5644
4194,2716,5437,5729
5914,5475,7089,6150
6043,6197,5313,6045
1900,5090,3190,7744
3508,3822,3277,2829
4473,8349,3921,4221
2938,2910,4036,3373
7264,2805,4646,2806
3747,3470,2758,1918
1354,5190,4433,3811
3321,4578,4525,4172
6982,7738,6962,6670
4438,3879,3454,3634
4496,3322,3331,3996
3389,3054,2611,2030
3216,2361,4902,1401
5339,3501,5671,7356
2894,3112,5961,3354
2413,5200,4564,6793
6753,7174,5870,4734
4746,3172,2327,2960
5535,6255,6316,5094
6684,4301,6113,5421
6583,6845,7041,6150
5467,7921,7162,6065
3443,7194,4105,5392
7353,6680,7551,6754
4404,3432,4761,4100
5416,4511,6844,2869
6034,3933,3884,6789
3688,4376,3778,3542
5894,6891,6276,7705
2906,3192,2572,3113
7037,4084,4258,4275
2282,1392,2043,3311
9115,9252,8981,9077
5926,3595,5226,2155
7199,5071,7466,6121
4714,4600,6087,8053
5199,4493,3440,3022
5215,5447,6780,6891
4743,3578,4808,4970
5087,7548,5659,7763
6458,5699,6402,5383
