2000 3
0.251121 0.703175 0.570305 
0.570608 0.158927 0.743860 
0.753640 0.307927 0.537329 
0.467106 0.736399 0.246236 
0.744532 0.290882 0.388485 
0.715622 0.620608 0.114632 
0.857395 0.274000 0.254366 
0.452422 0.591624 0.441613 
0.823523 0.571963 0.066469 
0.478313 0.856132 0.240311 
0.036008 0.520924 0.925722 
0.605455 0.229985 0.570070 
0.904704 0.623742 0.074552 
0.844991 0.318625 0.460795 
0.594280 0.430465 0.345199 
0.670347 0.306809 0.532688 
0.650036 0.399285 0.525868 
0.848160 0.171636 0.541833 
0.304524 0.433190 0.606562 
0.032867 0.921774 0.626189 
0.982297 0.653780 0.113006 
0.310735 0.699421 0.664406 
0.697955 0.344386 0.422935 
0.586527 0.372543 0.563561 
0.591145 0.081845 0.811017 
0.694066 0.015592 0.705634 
0.237257 0.642188 0.760828 
0.295429 0.811726 0.169130 
0.414879 0.706846 0.477699 
0.918963 0.307794 0.301884 
0.492546 0.586812 0.626473 
0.602652 0.759699 0.077164 
0.517010 0.562840 0.390692 
0.316806 0.648445 0.776022 
0.627673 0.660819 0.248930 
0.617191 0.584529 0.150831 
0.945188 0.425502 0.058387 
0.850887 0.010837 0.541055 
0.444690 0.411118 0.520383 
0.510453 0.809227 0.224105 
0.456546 0.979055 0.072135 
0.263472 0.704422 0.455672 
0.518321 0.733128 0.437266 
0.609834 0.620112 0.306318 
0.667903 0.626988 0.213441 
0.617581 0.320761 0.413529 
0.602487 0.386899 0.630010 
0.465481 0.510530 0.487463 
0.598035 0.484473 0.173236 
0.235051 0.755412 0.474158 
0.830937 0.185201 0.500431 
0.671919 0.133474 0.748091 
0.225618 0.355053 0.860968 
0.721293 0.194992 0.632080 
0.774211 0.685612 0.023765 
0.564345 0.096290 0.787903 
0.941280 0.503141 0.255869 
0.254919 0.682178 0.559486 
0.821257 0.664423 0.165939 
0.543335 0.284223 0.689923 
0.762992 0.445226 0.307027 
0.688820 0.645206 0.055050 
0.822440 0.015815 0.800519 
0.493670 0.509376 0.502554 
0.270412 0.452554 0.645934 
0.815755 0.062088 0.417973 
0.234921 0.743098 0.503044 
0.812681 0.341726 0.294591 
0.829659 0.214852 0.344186 
0.007962 0.863192 0.546297 
0.259319 0.290454 0.891537 
0.816011 0.148592 0.496553 
0.710565 0.468261 0.201810 
0.300680 0.853601 0.093127 
0.657955 0.729302 0.022076 
0.726975 0.436575 0.266164 
0.033890 0.744023 0.700211 
0.115962 0.397428 0.803988 
0.335553 0.636074 0.417522 
0.351745 0.385695 0.510079 
0.247379 0.830848 0.298003 
0.934847 0.262110 0.236758 
0.261466 0.447664 0.691315 
0.535093 0.548965 0.438581 
0.603714 0.474848 0.552030 
0.575122 0.556568 0.410752 
0.111770 0.840942 0.768860 
0.553073 0.118253 0.734851 
0.258591 0.329364 0.673336 
0.305297 0.852671 0.273712 
0.603735 0.843416 0.254916 
0.717226 0.617007 0.079262 
0.822988 0.071495 0.779516 
0.438259 0.923875 0.059871 
0.938464 0.129281 0.642384 
0.568953 0.288454 0.681811 
0.456341 0.452885 0.511603 
0.090281 0.571046 0.809854 
0.283284 0.593917 0.668664 
0.212381 0.694676 0.481686 
0.243658 0.839148 0.290621 
0.179400 0.313056 0.859046 
0.325797 0.448122 0.645663 
0.928868 0.196263 0.449153 
0.298823 0.519301 0.828889 
0.432276 0.490280 0.735306 
0.470168 0.330106 0.574739 
0.035971 0.967828 0.488159 
0.294995 0.135637 0.996738 
0.066854 0.760934 0.604269 
0.331987 0.855368 0.285181 
0.183741 0.788370 0.616186 
0.497615 0.516674 0.426204 
0.415608 0.340272 0.581512 
0.685488 0.671489 0.230751 
0.459350 0.172579 0.804286 
0.790200 0.105964 0.684780 
0.741973 0.053341 0.647259 
0.297527 0.458679 0.643097 
0.564955 0.152249 0.879058 
0.658085 0.464195 0.225141 
0.534900 0.141147 0.968209 
0.711077 0.506192 0.489071 
0.390071 0.724493 0.297578 
0.869441 0.155142 0.455285 
0.324043 0.499368 0.458189 
0.698081 0.704225 0.306296 
0.509658 0.695735 0.465605 
0.240998 0.738018 0.662305 
0.884433 0.306809 0.405228 
0.132329 0.931327 0.475935 
0.599673 0.997958 0.027960 
0.500572 0.160974 0.698560 
0.238482 0.844535 0.409778 
0.386834 0.636559 0.635591 
0.410791 0.189360 0.843884 
0.478340 0.507334 0.416288 
0.675167 0.379594 0.243184 
0.130122 0.461916 0.631914 
0.577901 0.339335 0.332381 
0.591230 0.065476 0.846329 
0.173243 0.647846 0.735612 
0.229789 0.252812 0.836851 
0.758289 0.073385 0.552373 
0.346916 0.704953 0.565307 
0.520445 0.118340 0.887977 
0.311056 0.881475 0.132897 
0.269237 0.856431 0.384350 
0.574496 0.019901 0.722184 
0.081192 0.461050 0.627161 
0.208083 0.618543 0.534691 
0.508631 0.356272 0.858195 
0.505487 0.926066 0.261661 
0.915903 0.083684 0.172040 
0.137980 0.958608 0.259551 
0.000323 0.629442 0.830663 
0.410138 0.353057 0.580839 
0.277470 0.274062 0.914034 
0.521920 0.519509 0.520327 
0.633750 0.835495 0.100398 
0.750946 0.692906 0.090038 
0.184086 0.979803 0.335844 
0.048619 0.859821 0.694725 
0.609281 0.522320 0.669992 
0.802614 0.218383 0.765297 
0.364479 0.647585 0.483763 
0.731161 0.142254 0.523234 
0.265918 0.796991 0.506112 
0.954448 0.439471 0.234287 
0.072200 0.883696 0.499736 
0.471303 0.357943 0.711289 
0.434767 0.411988 0.779441 
0.629339 0.013761 0.863940 
0.521962 0.716616 0.525252 
0.318426 0.704023 0.478857 
0.790292 0.085168 0.543278 
0.081442 0.383499 0.992584 
0.965520 0.616086 0.010575 
0.703794 0.431346 0.469981 
0.559025 0.777197 0.170484 
0.648160 0.462510 0.277739 
0.496067 0.420998 0.438226 
0.886316 0.152357 0.525835 
0.817435 0.296733 0.558326 
0.188162 0.678011 0.845288 
0.613205 0.970899 0.104996 
0.072245 0.780005 0.533183 
0.848759 0.848023 0.097002 
0.307027 0.375692 0.692926 
0.300215 0.375901 0.749623 
0.106974 0.764929 0.512550 
0.268995 0.571601 0.753820 
0.675557 0.189858 0.616104 
0.153579 0.622082 0.912056 
0.920017 0.458625 0.158694 
0.605231 0.584457 0.356973 
0.184461 0.646300 0.744012 
0.030828 0.482353 0.951645 
0.556329 0.318266 0.545427 
0.117570 0.753528 0.730319 
0.132689 0.569409 0.899842 
0.628729 0.711383 0.153079 
0.436910 0.466178 0.536147 
0.259261 0.963659 0.385721 
0.443582 0.822302 0.309845 
0.602935 0.614307 0.446008 
0.471485 0.530941 0.395280 
0.530526 0.498380 0.481675 
0.736492 0.515458 0.198893 
0.444816 0.394422 0.474168 
0.449548 0.284102 0.941655 
0.534077 0.256785 0.765262 
0.449751 0.645259 0.164365 
0.209509 0.506079 0.793821 
0.250780 0.474581 0.625450 
0.456099 0.871671 0.135272 
0.656767 0.709845 0.211775 
0.704472 0.604503 0.101255 
0.487273 0.436197 0.858319 
0.775075 0.052283 0.628519 
0.718667 0.319967 0.384554 
0.619855 0.495468 0.409087 
0.259414 0.666328 0.516156 
0.757273 0.671974 0.200150 
0.586276 0.133346 0.717382 
0.487010 0.599934 0.385761 
0.390261 0.417485 0.864237 
0.405291 0.388473 0.817334 
0.180571 0.672312 0.596640 
0.628132 0.173154 0.892175 
0.517929 0.430735 0.722550 
0.174438 0.320764 0.998890 
0.681264 0.944183 0.105420 
0.275812 0.885290 0.195317 
0.222074 0.659656 0.768324 
0.676567 0.801248 0.137501 
0.229786 0.707453 0.637492 
0.381981 0.872739 0.407044 
0.717211 0.563593 0.278414 
0.413284 0.773235 0.360975 
0.877182 0.247692 0.304680 
0.306593 0.243363 0.810800 
0.596483 0.530143 0.408592 
0.683022 0.120234 0.734556 
0.823120 0.069889 0.887602 
0.964373 0.005587 0.778956 
0.689726 0.050482 0.914483 
0.643404 0.131076 0.799850 
0.356905 0.723804 0.356191 
0.731613 0.496010 0.030608 
0.841116 0.298619 0.364489 
0.369422 0.984082 0.232681 
0.604739 0.662661 0.101032 
0.649759 0.423661 0.369581 
0.385047 0.901973 0.465014 
0.552072 0.775584 0.134437 
0.781296 0.328382 0.429821 
0.647053 0.557221 0.472461 
0.418847 0.060426 0.918435 
0.185731 0.634340 0.786827 
0.358051 0.964562 0.213594 
0.939182 0.361234 0.355843 
0.464186 0.768768 0.467568 
0.362218 0.508707 0.662166 
0.816919 0.664804 0.064851 
0.338712 0.804113 0.518766 
0.386398 0.344231 0.833525 
0.707962 0.637542 0.166612 
0.724810 0.371894 0.365792 
0.049223 0.989218 0.293833 
0.085841 0.691964 0.890524 
0.037814 0.849928 0.518733 
0.550814 0.092788 0.717871 
0.202181 0.903361 0.391726 
0.696155 0.092014 0.598872 
0.478835 0.524119 0.525699 
0.448864 0.363120 0.631831 
0.134926 0.581063 0.750288 
0.812004 0.296878 0.459020 
0.769593 0.481305 0.272103 
0.101615 0.516922 0.840700 
0.371845 0.452707 0.730805 
0.321771 0.780659 0.137666 
0.558117 0.736858 0.486104 
0.861041 0.573889 0.143902 
0.178031 0.516781 0.557118 
0.464585 0.199314 0.714947 
0.110935 0.851004 0.614773 
0.144992 0.916985 0.479830 
0.550161 0.171907 0.767932 
0.402841 0.635813 0.368338 
0.681095 0.226679 0.450630 
0.770620 0.119769 0.506576 
0.846964 0.539051 0.266379 
0.681913 0.513080 0.209604 
0.263472 0.402334 0.851502 
0.536020 0.869053 0.215524 
0.441814 0.405428 0.653142 
0.397600 0.790211 0.358051 
0.821423 0.563778 0.260321 
0.514552 0.539532 0.492746 
0.539163 0.401607 0.532323 
0.632775 0.986389 0.152198 
0.721516 0.561623 0.143250 
0.547288 0.129274 0.763631 
0.005293 0.613621 0.807535 
0.400736 0.963325 0.124892 
0.385477 0.314944 0.867836 
0.336410 0.702178 0.506937 
0.128162 0.989425 0.564830 
0.322668 0.665655 0.387109 
0.178964 0.669283 0.842735 
0.575067 0.576834 0.022093 
0.533481 0.466391 0.389993 
0.368161 0.937883 0.292241 
0.130015 0.681331 0.882278 
0.078200 0.224717 0.951426 
0.396268 0.073463 0.856215 
0.613925 0.332913 0.697706 
0.767339 0.593802 0.255264 
0.855257 0.610258 0.166204 
0.160841 0.837025 0.424261 
0.500581 0.487979 0.611972 
0.521833 0.412486 0.496868 
0.290418 0.494625 0.706383 
0.880871 0.304318 0.515145 
0.457555 0.514361 0.651062 
0.091633 0.480028 0.952491 
0.360537 0.289947 0.706686 
0.645382 0.424656 0.336291 
0.229403 0.661563 0.705153 
0.593708 0.256614 0.651566 
0.316466 0.709761 0.444714 
0.073165 0.817682 0.692270 
0.762767 0.655445 0.034587 
0.315233 0.398557 0.802894 
0.984297 0.429311 0.091782 
0.752661 0.270973 0.393785 
0.490445 0.630567 0.366582 
0.407090 0.240816 0.851647 
0.277917 0.383075 0.849451 
0.912801 0.203109 0.428375 
0.742434 0.446042 0.467544 
0.748514 0.206397 0.608027 
0.589706 0.150843 0.811181 
0.998090 0.603213 0.199368 
0.446592 0.539886 0.535064 
0.432342 0.663946 0.520281 
0.427087 0.616107 0.598356 
0.873580 0.202237 0.425939 
0.103631 0.784427 0.754891 
0.015022 0.604021 0.779051 
0.595808 0.617621 0.331237 
0.087187 0.816138 0.466699 
0.328312 0.458989 0.510194 
0.701525 0.300463 0.446539 
0.187260 0.474342 0.854585 
0.423442 0.282810 0.613394 
0.389281 0.301747 0.777566 
0.606374 0.187429 0.537184 
0.445666 0.541360 0.389561 
0.803399 0.360426 0.322934 
0.344857 0.399175 0.934806 
0.856255 0.383680 0.401955 
0.757024 0.210048 0.758494 
0.086066 0.719068 0.686109 
0.194672 0.816233 0.632104 
0.623666 0.304288 0.410260 
0.211067 0.941957 0.263317 
0.243477 0.597548 0.611038 
0.419539 0.856411 0.388997 
0.205969 0.900541 0.511641 
0.959307 0.083211 0.425759 
0.158349 0.993620 0.350292 
0.288723 0.622392 0.460635 
0.760857 0.270728 0.688660 
0.022532 0.927747 0.285616 
0.666668 0.141216 0.732153 
0.469540 0.253523 0.763605 
0.426530 0.725246 0.619214 
0.285474 0.208193 0.903541 
0.606325 0.220133 0.660835 
0.636293 0.286531 0.911962 
0.180065 0.698370 0.393385 
0.916411 0.075397 0.414685 
0.106901 0.318005 0.891469 
0.676272 0.331296 0.293916 
0.969455 0.207050 0.158743 
0.499629 0.403729 0.492641 
0.085764 0.928657 0.410236 
0.152991 0.547084 0.838709 
0.176874 0.736441 0.410929 
0.496666 0.846042 0.147419 
0.419189 0.490612 0.484740 
0.349399 0.397877 0.878558 
0.574528 0.165565 0.807695 
0.301022 0.702340 0.496387 
0.349340 0.569263 0.424575 
0.632674 0.344919 0.414514 
0.206771 0.312454 0.834631 
0.792515 0.476492 0.233043 
0.525086 0.691598 0.259432 
0.467507 0.402758 0.570226 
0.950265 0.362633 0.131415 
0.040881 0.932257 0.543938 
0.585021 0.967856 0.140120 
0.284801 0.490321 0.834230 
0.366126 0.680718 0.470531 
0.117409 0.634067 0.876117 
0.000446 0.741903 0.636164 
0.372812 0.684895 0.351507 
0.416908 0.100444 0.906040 
0.176806 0.889003 0.354567 
0.313383 0.902967 0.205043 
0.477890 0.398911 0.744102 
0.774517 0.416305 0.172667 
0.893590 0.220433 0.571319 
0.642208 0.660916 0.144093 
0.719591 0.528040 0.238867 
0.694587 0.185947 0.694176 
0.865627 0.431523 0.317397 
0.775790 0.292449 0.440240 
0.049008 0.912847 0.565540 
0.712027 0.720193 0.296201 
0.533185 0.567576 0.265853 
0.505330 0.597831 0.241883 
0.642392 0.235794 0.609972 
0.792388 0.384156 0.314231 
0.775070 0.319030 0.262099 
0.451279 0.478647 0.319318 
0.454478 0.052118 0.788974 
0.361653 0.547817 0.542277 
0.297249 0.459312 0.596284 
0.416229 0.119210 0.905625 
0.427092 0.880578 0.187803 
0.716201 0.519601 0.138697 
0.462620 0.727371 0.365227 
0.590087 0.738652 0.246427 
0.599377 0.853389 0.152371 
0.387129 0.719768 0.567613 
0.236365 0.799640 0.546192 
0.055544 0.673824 0.704338 
0.583436 0.557848 0.321469 
0.528023 0.374651 0.552263 
0.573401 0.640414 0.223973 
0.921600 0.461385 0.118767 
0.695083 0.348682 0.670072 
0.226969 0.399993 0.705537 
0.430883 0.738623 0.573721 
0.393319 0.825870 0.194049 
0.832678 0.444035 0.113025 
0.554181 0.160544 0.896418 
0.489167 0.303750 0.772094 
0.602531 0.915177 0.081927 
0.631840 0.354319 0.670965 
0.270032 0.443477 0.640336 
0.182542 0.276034 0.790848 
0.593250 0.572896 0.307764 
0.813996 0.238030 0.661338 
0.623940 0.756096 0.315551 
0.515545 0.494201 0.555684 
0.013652 0.494910 0.917533 
0.640221 0.284928 0.511375 
0.466815 0.328957 0.689597 
0.836143 0.516808 0.354236 
0.883140 0.525046 0.063050 
0.142369 0.804511 0.474198 
0.052321 0.572824 0.614171 
0.962544 0.374475 0.186748 
0.747335 0.472120 0.183900 
0.559596 0.667403 0.544354 
0.436773 0.553683 0.402815 
0.763522 0.243644 0.474245 
0.373106 0.218964 0.869056 
0.838275 0.301218 0.487745 
0.669669 0.561808 0.094059 
0.693706 0.272705 0.624888 
0.467560 0.513670 0.243419 
0.579724 0.572481 0.338872 
0.638180 0.500128 0.431436 
0.102524 0.514213 0.790816 
0.716050 0.527207 0.112596 
0.357059 0.284186 0.857184 
0.317759 0.953607 0.098128 
0.284738 0.950936 0.203373 
0.236978 0.770610 0.634739 
0.383381 0.614145 0.411353 
0.548765 0.416797 0.395977 
0.384326 0.386111 0.723048 
0.466384 0.525205 0.563097 
0.041417 0.738806 0.669655 
0.648678 0.165350 0.705094 
0.815884 0.324736 0.214552 
0.723499 0.249842 0.632019 
0.323158 0.660817 0.643103 
0.897873 0.264123 0.192234 
0.974446 0.553421 0.031643 
0.230746 0.994997 0.151288 
0.365506 0.567220 0.589361 
0.653358 0.306515 0.523956 
0.310289 0.496181 0.715126 
0.592388 0.201995 0.655365 
0.692594 0.439197 0.505190 
0.287689 0.443286 0.851413 
0.613799 0.531288 0.439514 
0.298739 0.319926 0.892257 
0.477003 0.953834 0.023760 
0.348294 0.251744 0.949934 
0.501481 0.379864 0.623232 
0.424711 0.606796 0.524952 
0.384042 0.770808 0.438967 
0.067661 0.947966 0.510676 
0.421487 0.758209 0.287802 
0.472734 0.226092 0.681991 
0.289979 0.518981 0.763100 
0.636111 0.107824 0.818482 
0.646981 0.257576 0.534787 
0.082618 0.560639 0.982577 
0.249203 0.632843 0.401332 
0.423466 0.841552 0.270030 
0.601748 0.828219 0.148673 
0.487441 0.323077 0.655215 
0.488423 0.924024 0.283527 
0.290059 0.486048 0.726640 
0.417356 0.592476 0.328992 
0.592138 0.590521 0.392609 
0.000328 0.694337 0.689861 
0.139404 0.293522 0.975892 
0.504634 0.256172 0.758694 
0.421785 0.543218 0.484995 
0.593427 0.188975 0.722212 
0.105168 0.694152 0.992362 
0.744227 0.055981 0.851581 
0.380508 0.562306 0.253789 
0.519091 0.694215 0.361939 
0.567914 0.522187 0.390575 
0.267969 0.806516 0.440666 
0.558813 0.411879 0.640957 
0.397345 0.903973 0.058392 
0.045234 0.874255 0.554007 
0.133158 0.912915 0.382328 
0.160723 0.601472 0.710227 
0.700942 0.819108 0.051956 
0.323963 0.810955 0.373443 
0.208452 0.503458 0.473672 
0.695706 0.270640 0.639721 
0.943998 0.135656 0.300405 
0.439885 0.118715 0.907825 
0.925512 0.367501 0.354012 
0.389503 0.441130 0.520218 
0.240963 0.391700 0.984184 
0.331747 0.094828 0.827797 
0.040749 0.954218 0.606998 
0.678676 0.828774 0.206864 
0.273769 0.517976 0.601829 
0.178219 0.429612 0.881092 
0.848335 0.420012 0.288936 
0.513247 0.587427 0.277456 
0.212496 0.747320 0.534804 
0.586205 0.629285 0.390630 
0.770772 0.375427 0.520013 
0.323544 0.257981 0.990473 
0.383423 0.685744 0.438195 
0.339836 0.971017 0.248678 
0.623438 0.040579 0.591138 
0.496629 0.654703 0.076091 
0.176791 0.355640 0.830136 
0.404218 0.365896 0.928007 
0.965832 0.359291 0.439714 
0.798544 0.271467 0.195526 
0.836529 0.787688 0.050661 
0.172079 0.369006 0.972097 
0.280561 0.760303 0.315989 
0.379935 0.638257 0.494847 
0.321614 0.708166 0.404197 
0.233831 0.434049 0.847305 
0.856561 0.325436 0.613860 
0.771902 0.073444 0.555673 
0.314203 0.054876 0.910853 
0.222523 0.540859 0.807360 
0.123649 0.735157 0.357526 
0.371142 0.730565 0.464119 
0.533396 0.417934 0.541105 
0.780699 0.209074 0.481366 
0.174804 0.759008 0.550388 
0.149740 0.903371 0.475412 
0.697237 0.663731 0.297428 
0.572921 0.457354 0.484226 
0.379149 0.858656 0.408131 
0.649865 0.844148 0.131414 
0.852477 0.435996 0.161610 
0.496970 0.968139 0.020388 
0.838093 0.136791 0.620483 
0.618538 0.711468 0.292824 
0.752977 0.584559 0.164221 
0.855385 0.908867 0.032027 
0.589689 0.678624 0.250706 
0.569788 0.714016 0.012200 
0.328861 0.453122 0.705849 
0.538371 0.338137 0.830428 
0.583967 0.290947 0.735562 
0.774685 0.372382 0.326441 
0.937606 0.528805 0.189375 
0.140061 0.508308 0.734601 
0.815754 0.565677 0.354182 
0.240723 0.506192 0.636088 
0.008707 0.585472 0.811195 
0.397565 0.308737 0.902581 
0.229896 0.176753 0.809908 
0.408386 0.864839 0.141453 
0.982067 0.088640 0.446285 
0.926536 0.055525 0.683878 
0.157245 0.938703 0.518579 
0.141852 0.721772 0.749335 
0.615100 0.597164 0.222262 
0.106273 0.965036 0.591841 
0.782716 0.055488 0.464974 
0.810757 0.716214 0.073818 
0.611406 0.314556 0.549248 
0.676598 0.634828 0.076723 
0.889126 0.530298 0.215002 
0.438562 0.468253 0.468656 
0.840550 0.439500 0.096103 
0.746985 0.699992 0.019949 
0.206089 0.532125 0.806490 
0.684154 0.640806 0.041350 
0.397646 0.108058 0.836288 
0.272989 0.973423 0.177924 
0.376646 0.377019 0.525630 
0.055784 0.537530 0.845663 
0.644691 0.798482 0.117861 
0.747746 0.395278 0.384964 
0.404338 0.211992 0.878869 
0.457411 0.954839 0.108183 
0.580539 0.547975 0.228067 
0.415991 0.656446 0.196727 
0.428129 0.301045 0.777935 
0.291221 0.878908 0.467106 
0.856848 0.038598 0.504856 
0.030512 0.793381 0.752966 
0.649013 0.192953 0.512599 
0.438912 0.965362 0.134274 
0.608692 0.776643 0.224974 
0.423633 0.365503 0.711285 
0.133466 0.446352 0.774010 
0.483421 0.474993 0.422798 
0.592833 0.580608 0.270858 
0.796342 0.488811 0.384872 
0.898058 0.721746 0.066962 
0.688028 0.751879 0.049503 
0.605849 0.420322 0.541198 
0.651106 0.611044 0.171751 
0.604090 0.765164 0.232605 
0.675904 0.525191 0.232988 
0.225741 0.895635 0.303744 
0.731464 0.005941 0.927499 
0.563092 0.509265 0.392172 
0.462058 0.662950 0.522283 
0.468876 0.536747 0.304709 
0.677147 0.404312 0.298632 
0.610433 0.023624 0.747899 
0.598560 0.603811 0.196441 
0.291686 0.321669 0.562071 
0.028460 0.756304 0.659829 
0.107176 0.516847 0.815506 
0.871845 0.241510 0.381226 
0.119439 0.737015 0.791691 
0.272144 0.630161 0.678019 
0.404577 0.567816 0.447182 
0.207981 0.482404 0.845113 
0.338444 0.382783 0.528782 
0.521605 0.154596 0.693176 
0.500330 0.278177 0.660001 
0.641896 0.603732 0.191849 
0.499018 0.452295 0.431430 
0.308012 0.306678 0.943586 
0.656127 0.134252 0.531695 
0.113212 0.654305 0.785417 
0.373805 0.216333 0.883661 
0.704471 0.846240 0.002042 
0.292296 0.222968 0.862390 
0.841651 0.388071 0.160067 
0.714815 0.591232 0.486613 
0.595096 0.701446 0.390584 
0.993136 0.006888 0.386956 
0.741542 0.055883 0.857760 
0.556181 0.175773 0.546291 
0.496013 0.670172 0.099458 
0.625093 0.135579 0.664805 
0.927263 0.284883 0.346093 
0.106569 0.855413 0.467165 
0.051541 0.624873 0.717063 
0.361458 0.555109 0.387281 
0.032620 0.336793 0.907450 
0.477795 0.955011 0.043734 
0.549983 0.135672 0.810194 
0.653897 0.501954 0.348220 
0.672867 0.937284 0.167420 
0.105377 0.432998 0.977929 
0.661847 0.362994 0.394893 
0.469347 0.419224 0.653578 
0.846610 0.278955 0.275089 
0.231158 0.811352 0.387710 
0.262863 0.254418 0.937921 
0.458577 0.999176 0.105152 
0.767850 0.045271 0.597948 
0.186136 0.402490 0.993630 
0.191231 0.704367 0.671944 
0.147904 0.451234 0.817145 
0.285141 0.679852 0.439005 
0.679644 0.381041 0.156785 
0.910027 0.293076 0.302605 
0.358628 0.537222 0.543294 
0.457087 0.512428 0.785571 
0.003184 0.947039 0.329194 
0.568015 0.830262 0.116296 
0.200305 0.552063 0.926395 
0.616659 0.485929 0.487534 
0.613043 0.532933 0.314209 
0.468576 0.729801 0.236562 
0.539059 0.340918 0.887633 
0.883283 0.181816 0.495651 
0.377991 0.861207 0.397006 
0.574847 0.626613 0.521139 
0.212328 0.670418 0.588435 
0.459417 0.450242 0.641446 
0.203231 0.827165 0.522489 
0.979008 0.229129 0.362841 
0.488616 0.957762 0.030318 
0.468614 0.157352 0.968543 
0.141229 0.889350 0.616015 
0.488644 0.282977 0.740343 
0.200998 0.540577 0.633420 
0.581499 0.635047 0.227308 
0.283692 0.900208 0.241057 
0.498113 0.725627 0.162697 
0.418291 0.402078 0.727013 
0.304460 0.327057 0.814544 
0.278078 0.340408 0.991528 
0.803761 0.528760 0.390032 
0.588917 0.355983 0.514897 
0.167549 0.508818 0.790375 
0.533288 0.741413 0.252262 
0.273475 0.694251 0.640329 
0.189202 0.616114 0.617058 
0.186639 0.343223 0.908228 
0.720496 0.512913 0.243271 
0.775438 0.247612 0.398075 
0.715124 0.403126 0.628288 
0.455710 0.642327 0.366476 
0.679337 0.426456 0.522087 
0.619427 0.612616 0.363481 
0.408219 0.640340 0.586876 
0.542706 0.489937 0.524157 
0.354113 0.612739 0.370217 
0.477126 0.481101 0.286768 
0.386805 0.453685 0.720535 
0.541000 0.561715 0.187026 
0.413636 0.580374 0.313075 
0.408592 0.212607 0.793438 
0.369034 0.600598 0.575893 
0.424062 0.228776 0.601455 
0.712676 0.141652 0.575175 
0.802572 0.099064 0.542019 
0.427949 0.887366 0.285278 
0.242792 0.995859 0.477172 
0.439095 0.537994 0.422004 
0.456501 0.378845 0.449650 
0.611821 0.269984 0.580934 
0.481503 0.707185 0.331161 
0.492875 0.549857 0.631391 
0.667762 0.352164 0.861177 
0.736544 0.481056 0.379744 
0.943131 0.442551 0.132658 
0.740240 0.623151 0.309579 
0.794599 0.445226 0.366970 
0.650038 0.711360 0.178838 
0.634803 0.557490 0.394639 
0.703224 0.474773 0.128478 
0.145705 0.679211 0.680422 
0.519895 0.480448 0.416522 
0.523556 0.173612 0.792858 
0.330558 0.892485 0.486654 
0.614488 0.044255 0.854260 
0.920750 0.280399 0.396743 
0.484926 0.073175 0.830895 
0.875362 0.223575 0.392862 
0.121635 0.408050 0.717625 
0.703640 0.113012 0.648575 
0.475306 0.847486 0.132765 
0.095073 0.759223 0.531431 
0.366647 0.115875 0.948621 
0.684550 0.362837 0.469566 
0.391748 0.281048 0.728180 
0.112168 0.812612 0.649787 
0.022361 0.826158 0.845549 
0.461697 0.183699 0.916615 
0.615728 0.267045 0.727565 
0.595266 0.568433 0.119374 
0.466918 0.209180 0.743675 
0.598151 0.705868 0.119874 
0.530354 0.852235 0.081831 
0.506792 0.684738 0.230048 
0.604924 0.098995 0.498289 
0.458575 0.723495 0.208678 
0.212504 0.610807 0.690279 
0.068099 0.856624 0.679232 
0.311773 0.587054 0.478873 
0.573356 0.509661 0.380225 
0.557606 0.560960 0.366877 
0.901530 0.567650 0.021652 
0.246434 0.389583 0.643605 
0.715717 0.336260 0.481046 
0.922850 0.525758 0.048491 
0.560407 0.490499 0.381589 
0.632140 0.601602 0.228566 
0.532518 0.760313 0.444793 
0.690191 0.487681 0.164910 
0.691090 0.496760 0.242162 
0.827370 0.191108 0.606299 
0.442047 0.224012 0.855193 
0.631458 0.735104 0.113611 
0.789419 0.240937 0.355425 
0.466620 0.979588 0.156530 
0.482094 0.347773 0.702757 
0.780989 0.752106 0.144918 
0.447094 0.626354 0.468071 
0.543882 0.188237 0.734692 
0.195558 0.625991 0.668604 
0.237797 0.623343 0.673935 
0.133611 0.712236 0.761890 
0.283028 0.793958 0.361456 
0.702069 0.354820 0.444954 
0.755008 0.088486 0.747621 
0.419506 0.194810 0.728437 
0.433792 0.506537 0.574216 
0.505558 0.482820 0.475785 
0.716554 0.702908 0.191761 
0.365638 0.366607 0.855162 
0.239934 0.599607 0.595352 
0.177618 0.454482 0.819772 
0.829590 0.239309 0.471817 
0.274768 0.203513 0.877251 
0.665108 0.934876 0.047471 
0.586906 0.235215 0.461584 
0.641050 0.369723 0.153897 
0.870486 0.448071 0.232354 
0.428674 0.597359 0.743243 
0.555098 0.612509 0.295427 
0.409498 0.393070 0.811311 
0.136363 0.471044 0.879645 
0.650879 0.574877 0.325926 
0.640633 0.660406 0.042985 
0.603097 0.646224 0.354854 
0.885641 0.592248 0.178160 
0.132290 0.462029 0.772026 
0.687340 0.440742 0.429383 
0.322505 0.571212 0.856900 
0.616899 0.862206 0.066139 
0.696478 0.553441 0.274870 
0.467949 0.645543 0.359208 
0.372508 0.420824 0.653246 
0.568536 0.376698 0.752309 
0.769537 0.584162 0.192718 
0.266131 0.731349 0.435684 
0.637710 0.494480 0.313994 
0.522061 0.414644 0.522600 
0.703382 0.047762 0.483671 
0.709400 0.587903 0.232468 
0.962029 0.321983 0.431406 
0.944397 0.329420 0.454469 
0.078629 0.788860 0.745240 
0.720687 0.263527 0.349297 
0.156552 0.244316 0.891661 
