2000 3
0.774248 0.462154 0.730650 
0.605960 0.503732 0.482546 
0.583054 0.348457 0.286745 
0.405897 0.589511 0.736533 
0.528975 0.294734 0.525423 
0.719591 0.285030 0.459879 
0.076831 0.108027 0.131068 
0.557961 0.767397 0.371982 
0.772148 0.806697 0.686125 
0.430111 0.510970 0.334814 
0.364174 0.597600 0.417928 
0.447552 0.450895 0.210363 
0.219733 0.155411 0.247438 
0.246411 0.225788 0.159054 
0.356053 0.230340 0.287458 
0.101190 0.150277 0.132490 
0.208611 0.390223 0.475609 
0.427983 0.479628 0.301888 
0.350200 0.161967 0.321537 
0.797071 0.855697 0.735614 
0.314728 0.185819 0.235026 
0.585762 0.508605 0.573839 
0.341189 0.347816 0.389820 
0.363148 0.249210 0.467713 
0.513636 0.593999 0.463480 
0.335222 0.577747 0.427344 
0.421240 0.243833 0.278815 
0.715869 0.430924 0.543397 
0.301952 0.185586 0.431694 
0.468402 0.339154 0.307121 
0.638881 0.754962 0.351993 
0.353813 0.126119 0.182935 
0.928419 0.858968 0.936081 
0.645136 0.586325 0.405381 
0.350623 0.280189 0.336292 
0.754043 0.731313 0.684699 
0.564722 0.652913 0.698093 
0.676751 0.688891 0.494285 
0.632144 0.426099 0.626318 
0.732329 0.492309 0.466784 
0.197533 0.252865 0.125795 
0.244770 0.208229 0.272043 
0.917924 0.909380 0.937605 
0.645858 0.657962 0.526266 
0.595770 0.555182 0.398651 
0.802758 0.953977 0.736211 
0.579601 0.565516 0.448605 
0.543828 0.276200 0.382271 
0.149158 0.127270 0.103392 
0.574351 0.656288 0.542888 
0.522516 0.353201 0.701609 
0.603192 0.702871 0.569833 
0.326529 0.393254 0.572000 
0.229035 0.377837 0.405443 
0.489810 0.270452 0.515535 
0.505473 0.544114 0.672274 
0.288964 0.580892 0.607549 
0.625590 0.534908 0.447462 
0.629903 0.517092 0.525284 
0.115803 0.204693 0.275312 
0.679515 0.706540 0.717148 
0.484406 0.554775 0.456964 
0.233993 0.222446 0.203640 
0.817298 0.636762 0.760160 
0.632539 0.546667 0.615013 
0.726001 0.631799 0.436716 
0.545023 0.562539 0.239775 
0.368905 0.673126 0.521937 
0.150150 0.619748 0.657910 
0.428519 0.525976 0.717733 
0.350805 0.575679 0.717541 
0.306756 0.364531 0.217849 
0.633623 0.408491 0.269298 
0.341189 0.408063 0.408640 
0.392077 0.472147 0.359094 
0.685742 0.649873 0.620328 
0.631084 0.566464 0.686579 
0.416837 0.469075 0.275150 
0.584502 0.383886 0.397579 
0.292368 0.465267 0.344036 
0.685728 0.549275 0.620406 
0.584746 0.334301 0.546816 
0.351152 0.258435 0.482454 
0.209957 0.546375 0.203233 
0.599481 0.749114 0.804265 
0.703548 0.650507 0.757171 
0.288127 0.146381 0.196086 
0.372043 0.279992 0.372226 
0.278265 0.258945 0.273211 
0.445127 0.845389 0.452866 
0.416564 0.274957 0.285944 
0.528281 0.412494 0.282578 
0.375702 0.483796 0.259727 
0.778191 0.767318 0.779005 
0.271467 0.283544 0.353282 
0.333215 0.445470 0.335894 
0.680983 0.686489 0.854771 
0.802822 0.732642 0.626317 
0.380435 0.359922 0.585090 
0.357287 0.274665 0.398204 
0.485095 0.273019 0.357086 
0.543993 0.583162 0.316599 
0.334533 0.476810 0.293807 
0.225162 0.374148 0.185494 
0.360133 0.593471 0.585404 
0.750843 0.775728 0.745304 
0.453481 0.790514 0.463250 
0.629515 0.585437 0.598075 
0.282891 0.475580 0.617612 
0.495029 0.565385 0.526062 
0.574368 0.225374 0.488984 
0.452793 0.167913 0.579203 
0.505087 0.499622 0.396959 
0.509881 0.594599 0.499211 
0.250249 0.338096 0.200053 
0.716337 0.456785 0.726898 
0.127356 0.206720 0.111036 
0.457274 0.433359 0.623672 
0.530515 0.490460 0.603043 
0.121610 0.159932 0.090131 
0.739470 0.595138 0.469016 
0.726371 0.676642 0.585630 
0.215854 0.211395 0.321451 
0.496873 0.619170 0.612848 
0.242835 0.177789 0.314068 
0.255138 0.316938 0.310916 
0.295951 0.346495 0.278743 
0.567779 0.495597 0.633384 
0.530221 0.256921 0.347094 
0.438955 0.262024 0.304431 
0.306763 0.382741 0.292004 
0.787646 0.644864 0.822395 
0.477931 0.500767 0.402107 
0.669523 0.572435 0.658813 
0.445260 0.221917 0.366308 
0.747102 0.665083 0.592279 
0.864736 0.766002 0.813869 
0.336262 0.292929 0.478909 
0.700880 0.692921 0.610734 
0.671767 0.554226 0.615496 
0.413700 0.447548 0.236425 
0.703158 0.723647 0.745009 
0.322228 0.302194 0.447174 
0.816180 0.871792 0.820516 
0.332535 0.240863 0.321430 
0.273590 0.554224 0.428017 
0.589732 0.636953 0.610247 
0.730072 0.631350 0.500213 
0.567464 0.612905 0.630769 
0.210189 0.451607 0.222388 
0.562518 0.574129 0.522277 
0.711603 0.874167 0.686950 
0.341012 0.347742 0.265335 
0.489002 0.504304 0.488735 
0.466510 0.474696 0.291375 
0.401460 0.481279 0.477399 
0.487116 0.494959 0.319132 
0.886434 0.719656 0.873124 
0.689997 0.483300 0.717408 
0.614430 0.519513 0.526488 
0.597311 0.356104 0.383215 
0.471505 0.229166 0.312645 
0.767747 0.758672 0.797451 
0.740245 0.723404 0.756409 
0.867137 0.804356 0.707954 
0.741062 0.529505 0.821996 
0.378713 0.352351 0.214000 
0.539812 0.657313 0.456321 
0.486591 0.285558 0.455370 
0.382526 0.358853 0.355835 
0.635626 0.631393 0.472075 
0.558009 0.562960 0.506805 
0.123123 0.163413 0.243314 
0.138126 0.196451 0.305132 
0.267344 0.279913 0.281542 
0.699547 0.645662 0.786442 
0.388969 0.597597 0.446100 
0.235374 0.519023 0.420672 
0.548259 0.723969 0.429661 
0.367596 0.344999 0.183274 
0.244625 0.389054 0.347825 
0.773357 0.440166 0.568355 
0.520730 0.283607 0.202147 
0.738814 0.483781 0.520450 
0.244991 0.201815 0.278257 
0.535511 0.425054 0.194836 
0.560836 0.528490 0.621030 
0.521740 0.251589 0.772216 
0.279960 0.502796 0.329504 
0.475535 0.172200 0.718653 
0.035127 0.101627 0.108240 
0.954070 0.892382 0.913656 
0.332999 0.339960 0.411543 
0.834624 0.815084 0.814958 
0.828994 0.771707 0.787746 
0.395477 0.443017 0.544532 
0.460974 0.579455 0.449039 
0.335189 0.349512 0.432650 
0.402904 0.502648 0.669702 
0.588026 0.496290 0.774504 
0.617325 0.670887 0.546161 
0.270802 0.375165 0.304226 
0.716610 0.453615 0.562955 
0.731346 0.577485 0.536319 
0.398837 0.513096 0.408329 
0.588026 0.591993 0.411002 
0.401881 0.424740 0.399177 
0.480224 0.686133 0.506228 
0.498674 0.276368 0.737581 
0.348615 0.244064 0.416319 
0.534568 0.240298 0.511826 
0.818295 0.651912 0.687052 
0.295283 0.305029 0.298326 
0.410366 0.179905 0.154401 
0.841233 0.875009 0.870558 
0.428252 0.417956 0.445777 
0.663035 0.682584 0.771818 
0.413638 0.593231 0.296457 
0.365311 0.526441 0.268605 
0.291947 0.328441 0.308321 
0.674762 0.588559 0.625318 
0.842427 0.914707 0.838715 
0.532701 0.468892 0.587894 
0.275759 0.169760 0.219110 
0.593112 0.367280 0.488452 
0.377643 0.567611 0.297237 
0.501026 0.321209 0.454880 
0.648284 0.761772 0.532288 
0.339212 0.312574 0.298340 
0.464429 0.608326 0.674698 
0.656980 0.601637 0.667217 
0.302286 0.508339 0.422757 
0.328639 0.492793 0.424096 
0.564645 0.562885 0.579931 
0.419795 0.506409 0.382175 
0.862954 0.840387 0.831013 
0.255064 0.368546 0.470750 
0.424186 0.339298 0.377737 
0.877919 0.871790 0.808732 
0.379009 0.523561 0.567195 
0.480092 0.700088 0.216162 
0.297112 0.279014 0.343347 
0.791708 0.442301 0.295297 
0.298239 0.216634 0.250952 
0.276252 0.367301 0.429353 
0.662421 0.690485 0.703213 
0.878305 0.880403 0.856174 
0.237359 0.613752 0.207147 
0.751065 0.401797 0.504862 
0.766321 0.942132 0.758722 
0.760735 0.631417 0.449744 
0.177577 0.388538 0.298181 
0.406621 0.284098 0.448784 
0.349644 0.404404 0.663585 
0.230287 0.325797 0.193503 
0.554055 0.822533 0.687100 
0.102625 0.192187 0.207901 
0.642000 0.651039 0.802515 
0.524882 0.617323 0.585445 
0.343097 0.421992 0.243305 
0.888822 0.793417 0.750179 
0.336151 0.506523 0.276852 
0.489133 0.687309 0.267469 
0.758605 0.837937 0.736134 
0.687821 0.430911 0.659691 
0.559009 0.581259 0.219513 
0.313279 0.594440 0.511973 
0.347475 0.411576 0.232180 
0.906271 0.520075 0.690062 
0.623205 0.616067 0.568604 
0.762385 0.685324 0.901415 
0.422087 0.702317 0.391422 
0.625128 0.599864 0.596026 
0.466278 0.223226 0.341696 
0.311140 0.473933 0.584779 
0.391403 0.485632 0.341808 
0.334822 0.255071 0.149110 
0.305130 0.583923 0.517394 
0.341068 0.294072 0.227189 
0.346285 0.261729 0.357003 
0.837352 0.867305 0.906632 
0.495575 0.597280 0.465120 
0.352298 0.360776 0.137070 
0.685566 0.629997 0.736208 
0.281644 0.257149 0.592954 
0.405308 0.421485 0.440546 
0.685351 0.698548 0.628540 
0.374667 0.242877 0.225645 
0.268556 0.327019 0.554721 
0.906628 0.883614 0.928001 
0.668286 0.789377 0.566048 
0.425568 0.664061 0.522041 
0.749073 0.723683 0.746116 
0.715527 0.701642 0.699581 
0.850260 0.762047 0.701831 
0.268757 0.192408 0.371595 
0.707099 0.548432 0.439701 
0.279422 0.593891 0.480752 
0.624352 0.805591 0.783028 
0.440403 0.237469 0.590104 
0.354870 0.537804 0.664373 
0.395888 0.476976 0.605687 
0.465110 0.232576 0.445865 
0.732255 0.508927 0.317712 
0.391043 0.414976 0.526149 
0.833197 0.865188 0.833975 
0.664214 0.308068 0.642699 
0.503120 0.676578 0.609070 
0.543009 0.585604 0.728331 
0.712692 0.552659 0.588007 
0.734582 0.614251 0.852200 
0.478837 0.596946 0.139509 
0.359583 0.345649 0.558255 
0.321311 0.157370 0.213349 
0.281313 0.458786 0.449054 
0.839035 0.813944 0.761867 
0.744398 0.517630 0.662915 
0.878039 0.865711 0.919237 
0.562203 0.722003 0.557703 
0.212361 0.601857 0.399138 
0.651922 0.621454 0.657387 
0.242222 0.388018 0.541218 
0.415968 0.366545 0.525332 
0.315171 0.376458 0.332148 
0.362862 0.220867 0.600550 
0.699400 0.458940 0.518300 
0.502498 0.355626 0.224887 
0.030418 0.149917 0.125569 
0.212343 0.166414 0.235586 
0.442386 0.438477 0.373254 
0.632828 0.739883 0.782793 
0.583944 0.821373 0.723142 
0.260077 0.629789 0.428506 
0.317700 0.433228 0.392827 
0.331913 0.691965 0.459383 
0.574943 0.410676 0.413188 
0.684505 0.760334 0.604280 
0.409554 0.281260 0.380335 
0.810946 0.817666 0.799960 
0.566463 0.638245 0.526267 
0.844719 0.860262 0.824114 
0.466710 0.527065 0.627907 
0.576491 0.576943 0.339077 
0.248628 0.156679 0.198774 
0.412686 0.621106 0.509386 
0.517708 0.361842 0.558430 
0.787144 0.812069 0.579033 
0.426554 0.618792 0.454445 
0.723897 0.836590 0.720395 
0.492631 0.452286 0.651926 
0.479330 0.437031 0.533865 
0.338473 0.460951 0.582758 
0.307305 0.314650 0.468057 
0.717355 0.793786 0.722043 
0.802031 0.669613 0.777651 
0.808759 0.858657 0.689672 
0.295619 0.371732 0.339582 
0.313828 0.404357 0.266158 
0.387537 0.527911 0.592171 
0.883947 0.850025 0.785778 
0.497669 0.523682 0.475551 
0.131333 0.128284 0.155207 
0.758318 0.601581 0.595994 
0.289979 0.666040 0.468967 
0.567912 0.674670 0.740874 
0.570367 0.632952 0.584629 
0.344791 0.262861 0.313865 
0.564471 0.622983 0.485469 
0.635384 0.628592 0.709958 
0.320669 0.384234 0.310677 
0.623582 0.753301 0.786864 
0.334129 0.326340 0.257367 
0.468996 0.617297 0.474949 
0.361272 0.691660 0.599118 
0.377343 0.457898 0.530738 
0.679470 0.510807 0.587790 
0.593098 0.432661 0.333608 
0.293028 0.398037 0.605400 
0.742214 0.806127 0.689691 
0.468576 0.563666 0.491113 
0.576615 0.490436 0.428861 
0.714413 0.632147 0.564375 
0.807539 0.840619 0.834385 
0.453706 0.467895 0.361795 
0.518910 0.514299 0.427691 
0.407165 0.693360 0.593749 
0.386279 0.464801 0.291902 
0.306574 0.251715 0.219355 
0.298592 0.373717 0.403988 
0.658111 0.568804 0.415443 
0.516474 0.520218 0.681497 
0.616644 0.576559 0.475204 
0.085220 0.056131 0.091470 
0.516698 0.457510 0.610614 
0.550438 0.285479 0.642882 
0.773855 0.603108 0.826173 
0.433417 0.565719 0.715672 
0.224031 0.286705 0.195294 
0.241906 0.288539 0.215297 
0.505199 0.806636 0.481732 
0.187829 0.197379 0.100164 
0.481150 0.701953 0.666467 
0.303933 0.271634 0.229007 
0.688714 0.614877 0.786851 
0.631645 0.715980 0.641568 
0.215281 0.264450 0.158608 
0.590182 0.613585 0.398757 
0.548405 0.449077 0.735541 
0.507097 0.328121 0.535019 
0.314582 0.592153 0.198429 
0.562861 0.391891 0.473202 
0.630051 0.504413 0.490761 
0.891707 0.654457 0.786346 
0.239315 0.431695 0.711434 
0.491197 0.485517 0.257450 
0.564860 0.587519 0.621060 
0.452032 0.688124 0.545444 
0.422805 0.448831 0.475916 
0.798794 0.705152 0.707840 
0.282995 0.300257 0.320654 
0.320687 0.177824 0.305181 
0.235398 0.283100 0.360403 
0.353119 0.519355 0.549502 
0.561185 0.467844 0.395248 
0.424721 0.539688 0.610171 
0.400291 0.503065 0.380051 
0.588178 0.641961 0.539438 
0.523348 0.398955 0.264107 
0.639290 0.235298 0.415272 
0.599677 0.703024 0.536330 
0.666763 0.597485 0.572316 
0.290447 0.380193 0.273394 
0.783055 0.676446 0.430715 
0.424723 0.455227 0.377690 
0.569374 0.198068 0.546912 
0.396651 0.815850 0.593873 
0.826736 0.801184 0.686734 
0.614479 0.414701 0.471590 
0.497247 0.532756 0.720552 
0.637291 0.645890 0.477662 
0.294756 0.360169 0.199050 
0.252291 0.326881 0.379737 
0.250611 0.206492 0.126891 
0.367297 0.237403 0.379459 
0.202530 0.302014 0.215630 
0.755356 0.811781 0.813339 
0.450031 0.617186 0.591001 
0.325246 0.303907 0.365788 
0.457250 0.967194 0.601839 
0.826056 0.742933 0.807374 
0.406311 0.375889 0.448143 
0.594132 0.608864 0.561412 
0.254288 0.216176 0.243738 
0.680783 0.299455 0.545345 
0.431889 0.423231 0.568830 
0.294830 0.255176 0.294483 
0.445491 0.554988 0.233203 
0.208136 0.252001 0.253415 
0.677847 0.511357 0.692422 
0.715331 0.497113 0.577593 
0.503061 0.367451 0.108575 
0.168752 0.227546 0.202599 
0.621447 0.685939 0.499135 
0.594895 0.433296 0.331247 
0.374363 0.355652 0.538137 
0.211361 0.239563 0.072299 
0.362155 0.170271 0.173546 
0.454400 0.700876 0.483302 
0.343458 0.423617 0.492997 
0.732311 0.722269 0.482835 
0.631836 0.399288 0.208456 
0.161674 0.267457 0.262433 
0.805068 0.786868 0.820057 
0.418831 0.449335 0.328320 
0.515471 0.501151 0.263308 
0.506661 0.428101 0.234812 
0.759493 0.598453 0.690811 
0.273553 0.610814 0.598798 
0.498805 0.714019 0.602405 
0.688814 0.721803 0.740045 
0.329233 0.344581 0.396434 
0.103453 0.086806 0.079743 
0.798422 0.680584 0.675071 
0.624913 0.439486 0.644133 
0.698825 0.689496 0.868403 
0.527389 0.549684 0.722664 
0.647358 0.712158 0.649480 
0.181541 0.156533 0.408389 
0.214281 0.234069 0.366409 
0.613293 0.555592 0.746838 
0.253981 0.651025 0.359246 
0.449757 0.342457 0.359612 
0.398614 0.482771 0.432377 
0.569149 0.723135 0.883308 
0.478443 0.477695 0.321021 
0.581594 0.597269 0.247754 
0.437507 0.444810 0.414600 
0.320036 0.270919 0.308884 
0.380040 0.684109 0.473277 
0.304822 0.338209 0.476902 
0.582130 0.761003 0.625323 
0.632691 0.271616 0.328212 
0.533816 0.767840 0.593343 
0.983249 0.973662 0.976857 
0.488538 0.526575 0.558525 
0.593240 0.697917 0.828908 
0.745659 0.399968 0.411379 
0.388047 0.344136 0.269994 
0.683931 0.311548 0.638451 
0.506371 0.533046 0.422537 
0.748591 0.707120 0.556330 
0.302512 0.616304 0.420058 
0.757566 0.614911 0.631198 
0.696924 0.714860 0.749084 
0.523585 0.560948 0.343205 
0.508731 0.608040 0.662816 
0.463489 0.791650 0.528061 
0.228172 0.493198 0.312967 
0.368910 0.318795 0.346897 
0.452044 0.523427 0.662378 
0.865595 0.638655 0.727298 
0.788106 0.747947 0.757097 
0.861043 0.863862 0.933240 
0.544354 0.597848 0.634465 
0.704007 0.656349 0.705148 
0.642051 0.689701 0.686623 
0.699202 0.642589 0.569948 
0.703632 0.631138 0.777118 
0.230931 0.209440 0.225294 
0.834730 0.750391 0.754914 
0.642766 0.758332 0.747263 
0.893818 0.870782 0.846008 
0.833765 0.826716 0.819280 
0.263404 0.231676 0.186816 
0.229782 0.691304 0.647473 
0.109682 0.106774 0.127309 
0.533371 0.517202 0.420936 
0.474444 0.730875 0.311971 
0.671002 0.700521 0.708323 
0.735483 0.621344 0.668051 
0.194421 0.411203 0.327316 
0.466282 0.547983 0.513882 
0.205002 0.207984 0.177044 
0.424250 0.430050 0.239336 
0.226568 0.185388 0.315454 
0.284871 0.280442 0.139838 
0.408637 0.531500 0.511362 
0.184817 0.453000 0.603859 
0.328772 0.615835 0.298999 
0.599536 0.570750 0.620689 
0.194159 0.180615 0.227576 
0.348529 0.429376 0.639151 
0.301174 0.346099 0.255529 
0.648495 0.499542 0.201160 
0.277023 0.449546 0.757924 
0.554481 0.451892 0.341839 
0.758876 0.692609 0.786453 
0.645115 0.440290 0.437676 
0.759766 0.829538 0.826155 
0.343498 0.435699 0.393994 
0.503380 0.615696 0.604028 
0.205237 0.322074 0.322071 
0.336775 0.571772 0.529106 
0.868024 0.865099 0.866646 
0.689278 0.727357 0.725398 
0.475328 0.556615 0.257089 
0.929109 0.624906 0.599376 
0.537306 0.379069 0.511132 
0.733642 0.586959 0.577650 
0.444157 0.300495 0.082617 
0.294697 0.288161 0.271726 
0.258656 0.373415 0.375729 
0.294119 0.241311 0.333709 
0.744916 0.848345 0.707261 
0.542898 0.645303 0.772043 
0.613053 0.693118 0.695340 
0.310026 0.393356 0.347059 
0.447796 0.439297 0.236390 
0.674382 0.614272 0.674952 
0.410053 0.335333 0.314110 
0.485497 0.608930 0.217308 
0.757781 0.560478 0.659926 
0.208611 0.261076 0.274360 
0.376787 0.352400 0.425156 
0.275170 0.207366 0.312228 
0.584092 0.504842 0.738161 
0.408748 0.454090 0.468889 
0.185988 0.190818 0.209771 
0.641966 0.742810 0.562376 
0.226347 0.428126 0.223802 
0.186944 0.242485 0.173248 
0.400964 0.245264 0.486027 
0.742239 0.643916 0.518850 
0.235732 0.280673 0.359162 
0.150909 0.066645 0.220788 
0.759427 0.688622 0.689216 
0.204472 0.189460 0.094820 
0.493039 0.496254 0.548710 
0.726448 0.627681 0.685510 
0.454436 0.409826 0.590515 
0.374910 0.228385 0.156607 
0.522118 0.451051 0.474292 
0.367356 0.332805 0.344752 
0.883667 0.772123 0.926055 
0.413954 0.720532 0.331799 
0.544118 0.680641 0.654275 
0.528759 0.554420 0.712973 
0.462627 0.781983 0.691270 
0.582725 0.559840 0.684661 
0.752864 0.771715 0.702013 
0.721638 0.711972 0.870661 
0.830701 0.819589 0.917116 
0.794407 0.669843 0.667899 
0.512977 0.423548 0.210413 
0.154256 0.140278 0.129553 
0.682459 0.738765 0.674964 
0.529643 0.624153 0.447419 
0.369589 0.362420 0.345061 
0.500686 0.813355 0.526503 
0.326293 0.369639 0.443201 
0.775509 0.790521 0.825299 
0.642434 0.568658 0.740727 
0.523804 0.786930 0.341722 
0.773796 0.542217 0.586104 
0.266514 0.260386 0.136739 
0.426009 0.502516 0.682955 
0.412217 0.300812 0.550313 
0.265915 0.408250 0.536874 
0.858059 0.597273 0.612678 
0.248789 0.305935 0.420681 
0.749648 0.799647 0.778721 
0.698230 0.408807 0.503313 
0.433113 0.362270 0.741210 
0.508459 0.611220 0.487120 
0.550519 0.286193 0.326244 
0.382077 0.494160 0.550198 
0.367721 0.501523 0.592295 
0.599023 0.446341 0.456068 
0.376574 0.524781 0.331547 
0.258012 0.565710 0.419104 
0.277785 0.153805 0.209697 
0.643081 0.583392 0.427652 
0.571521 0.623959 0.633627 
0.760110 0.846132 0.710079 
0.646701 0.638589 0.584436 
0.437286 0.074893 0.283660 
0.523979 0.766734 0.863096 
0.522717 0.531631 0.426439 
0.322551 0.422546 0.720814 
0.159329 0.344022 0.232713 
0.346772 0.222299 0.344847 
0.283929 0.377389 0.368268 
0.286999 0.141147 0.368102 
0.399813 0.286570 0.375224 
0.779750 0.858627 0.752922 
0.329518 0.498630 0.483736 
0.190250 0.195931 0.187163 
0.491760 0.293921 0.698457 
0.526140 0.586598 0.734581 
0.681111 0.580110 0.276868 
0.413789 0.400570 0.304724 
0.865505 0.602415 0.553807 
0.546286 0.745281 0.386245 
0.311757 0.415521 0.546560 
0.510515 0.227858 0.494726 
0.291857 0.172005 0.425672 
0.259004 0.325335 0.172288 
0.413556 0.399314 0.406021 
0.606917 0.382816 0.409462 
0.672862 0.689888 0.713513 
0.779650 0.581505 0.487433 
0.773376 0.790509 0.707951 
0.827098 0.690848 0.730323 
0.738192 0.624009 0.682048 
0.391709 0.437750 0.363048 
0.392370 0.550123 0.471486 
0.406776 0.102051 0.318283 
0.271646 0.307932 0.454786 
0.386756 0.614819 0.461241 
0.292094 0.348061 0.431480 
0.668813 0.630765 0.556748 
0.594931 0.599043 0.495820 
0.503318 0.528580 0.468328 
0.805633 0.887285 0.874017 
0.525664 0.305318 0.287807 
0.750064 0.523105 0.576546 
0.333996 0.233791 0.319435 
0.539352 0.682434 0.316618 
0.720658 0.619372 0.730225 
0.295381 0.151039 0.152684 
0.718039 0.698044 0.846740 
0.534467 0.269208 0.461451 
0.431098 0.274127 0.400526 
0.345442 0.529613 0.430644 
0.575580 0.543864 0.538569 
0.514844 0.638551 0.584955 
0.337712 0.572995 0.630822 
0.389556 0.275197 0.618795 
0.508932 0.299688 0.372409 
0.250741 0.262199 0.170165 
0.589729 0.530357 0.499866 
0.594264 0.649739 0.555873 
0.491010 0.630011 0.515159 
0.399069 0.424398 0.527960 
0.211809 0.325323 0.164041 
0.071940 0.076064 0.128948 
0.471670 0.704224 0.530048 
0.585190 0.413444 0.497879 
0.509684 0.673367 0.559754 
0.499834 0.390568 0.659501 
0.504110 0.465334 0.628536 
0.566453 0.686926 0.677377 
0.672838 0.487510 0.540683 
0.546306 0.740917 0.465792 
0.352790 0.523144 0.549231 
0.774989 0.383779 0.706674 
0.653318 0.665318 0.746297 
0.329799 0.267303 0.607376 
0.500739 0.531678 0.621002 
0.256285 0.134169 0.106739 
0.194224 0.306842 0.248722 
0.705898 0.632867 0.680981 
0.345913 0.470652 0.489898 
0.437743 0.186907 0.456755 
0.732916 0.778613 0.707538 
0.319404 0.224712 0.198969 
0.596601 0.223068 0.455202 
0.631755 0.635154 0.683437 
0.266089 0.394894 0.436154 
0.446690 0.292079 0.357792 
0.467917 0.437776 0.752839 
0.811918 0.739504 0.836996 
0.576391 0.778373 0.739497 
0.740362 0.281036 0.466590 
0.481599 0.710455 0.590057 
0.523653 0.297623 0.473971 
0.625937 0.532015 0.733004 
0.386049 0.654718 0.527390 
0.597108 0.549186 0.516071 
0.501834 0.712555 0.481801 
0.557841 0.398297 0.480547 
0.463843 0.223374 0.395981 
0.698416 0.548043 0.690196 
0.769374 0.841025 0.840030 
0.793607 0.399329 0.486199 
0.213012 0.720334 0.387766 
0.721276 0.272116 0.518102 
0.674541 0.607845 0.753591 
0.173543 0.394575 0.481635 
0.544820 0.433586 0.700599 
0.442927 0.324202 0.604685 
0.441922 0.449713 0.454317 
0.391162 0.417730 0.645280 
0.610320 0.599656 0.587674 
0.704622 0.547751 0.685879 
0.722052 0.448316 0.567060 
0.509957 0.485230 0.694652 
0.239687 0.476345 0.481228 
0.675927 0.401814 0.706946 
0.693570 0.580352 0.783416 
0.565546 0.685815 0.595207 
0.608535 0.523626 0.464080 
0.269459 0.385441 0.327459 
0.741184 0.716124 0.639781 
0.546912 0.465844 0.702488 
0.495118 0.453918 0.627169 
0.226659 0.445355 0.389525 
0.866655 0.733467 0.391537 
0.202420 0.252576 0.299346 
0.438208 0.310473 0.335891 
0.380438 0.384754 0.343360 
0.551921 0.304404 0.458795 
0.508197 0.634336 0.740026 
0.851110 0.754597 0.784402 
0.566854 0.654096 0.485754 
0.731134 0.783013 0.761184 
0.623602 0.610836 0.544931 
0.143083 0.267257 0.195950 
0.636088 0.473033 0.485374 
0.719147 0.522995 0.572832 
0.609021 0.573667 0.638977 
0.292021 0.510096 0.497724 
0.635084 0.702063 0.859753 
0.734713 0.651640 0.730106 
0.243773 0.343061 0.354328 
0.594609 0.575204 0.560247 
0.425470 0.528783 0.230234 
0.686092 0.492349 0.360816 
0.598436 0.641468 0.568086 
0.120484 0.095676 0.042028 
0.788708 0.744616 0.699987 
0.309038 0.327038 0.283195 
0.590357 0.554005 0.288601 
0.600600 0.703673 0.737200 
0.259759 0.513026 0.637026 
0.313511 0.320229 0.534932 
0.591976 0.509104 0.620645 
0.766320 0.792241 0.801798 
0.623560 0.539725 0.492941 
0.211984 0.126135 0.109650 
0.424198 0.530989 0.346051 
0.415957 0.680766 0.465297 
0.563967 0.565000 0.595068 
0.208353 0.512932 0.475118 
0.376789 0.282492 0.328620 
0.754708 0.792864 0.681491 
0.156839 0.297490 0.509626 
0.155969 0.153203 0.155427 
0.710504 0.751235 0.724668 
0.837351 0.751154 0.736857 
0.297263 0.243284 0.242756 
0.320053 0.356936 0.577280 
0.477149 0.586543 0.469000 
0.486087 0.390181 0.536108 
0.690300 0.666305 0.690308 
0.222812 0.337187 0.459415 
0.274576 0.419745 0.674053 
0.643916 0.413500 0.486132 
0.586820 0.316313 0.420791 
0.316440 0.351033 0.608846 
0.764412 0.624478 0.584691 
0.585526 0.468235 0.827747 
0.583413 0.513550 0.527408 
0.733565 0.538253 0.628623 
0.368184 0.250369 0.181906 
0.477367 0.378862 0.425198 
0.745024 0.820904 0.835177 
0.181516 0.089643 0.131091 
0.353539 0.427149 0.224016 
0.230994 0.363998 0.287357 
0.286674 0.479974 0.280855 
0.178777 0.172229 0.174795 
0.653263 0.630489 0.362413 
0.498655 0.723527 0.696024 
0.379735 0.423091 0.493229 
0.538957 0.527984 0.534376 
0.735847 0.868099 0.731211 
0.388981 0.457349 0.299879 
0.317795 0.331630 0.395024 
0.885143 0.954654 0.919673 
0.569547 0.605709 0.649566 
0.171814 0.396174 0.112107 
0.750319 0.462226 0.567783 
0.864024 0.851775 0.691607 
0.539125 0.420932 0.256834 
0.714032 0.861058 0.782694 
0.106033 0.145351 0.191955 
0.914279 0.920968 0.831173 
0.362314 0.559293 0.416986 
0.364086 0.365624 0.483051 
0.596441 0.666268 0.563225 
0.579461 0.516472 0.491346 
0.566361 0.206778 0.778812 
0.440510 0.306435 0.680136 
0.679345 0.748847 0.723090 
0.581937 0.570002 0.551340 
0.580721 0.731601 0.714910 
0.759382 0.483327 0.443016 
0.469184 0.567235 0.713129 
0.250343 0.321361 0.315915 
0.153655 0.437704 0.696396 
0.231667 0.300446 0.356952 
0.667388 0.769717 0.645485 
0.720214 0.696203 0.640149 
0.292585 0.445788 0.498000 
0.482784 0.368072 0.260818 
0.614376 0.454453 0.696818 
0.603274 0.638844 0.849792 
0.509014 0.725045 0.462060 
0.740729 0.754530 0.621846 
0.580583 0.365663 0.365039 
0.697739 0.483660 0.488473 
0.719761 0.630650 0.540113 
0.539669 0.635099 0.382376 
