2000 3
3977,9742,8702
8462,3200,1142
4873,8633,3084
4580,12,2608
1395,793,8665
8397,9804,2270
1526,3067,3586
4930,1796,5192
234,991,676
9202,2771,8949
208,6749,8692
8910,5211,1892
53,85,526
3138,4665,538
5746,6060,1332
4412,4458,1136
6682,5984,4204
269,914,6000
5462,1149,6991
6138,352,9763
5088,560,6512
3780,9471,1724
5673,9524,1809
6199,2662,6475
6738,8408,2536
8071,2821,6994
9208,9503,2979
3412,9773,3893
9412,5235,5043
6404,1374,5395
6168,6462,5956
2680,243,5427
4405,5916,4952
6214,2116,7615
2689,8855,6024
5225,6926,8845
2219,6134,8349
5198,9546,8122
9092,8959,3357
4136,5364,4731
9532,1532,1194
5488,4213,1437
916,8618,7353
5869,4833,9470
3484,7522,8325
9509,2748,5252
8354,4968,1386
6704,167,933
4826,9259,9893
8183,3396,5257
2915,2928,6790
4109,8416,1004
5547,9333,9623
2901,5202,4456
2371,8687,1979
697,8197,4727
5949,6552,9695
7335,3256,9862
8269,8082,9122
8162,6266,2518
3420,9182,5446
210,3291,3863
1215,8838,3196
838,1739,8399
5295,4111,7087
7274,4808,5284
2002,757,1836
1697,8093,5092
1560,6362,3175
682,4525,9442
3201,7945,8624
8647,8155,1915
2511,9371,754
5708,209,2494
4107,5505,6606
1195,2779,1414
6480,4781,2172
8317,6479,266
3410,8040,6628
6585,8722,1154
6027,1924,9099
4652,571,7254
6567,3083,6626
7322,8791,6835
9817,2899,2340
6424,4094,5120
7838,575,9902
11,8892,6382
277,2303,4422
6906,8888,3145
8060,4916,5069
7159,9568,5641
4414,6136,8724
1040,3459,7515
7876,3277,414
217,9701,4509
5337,7540,5085
5240,7552,3977
1622,7829,6280
6044,4736,5169
9189,2797,86
4258,9957,9655
9900,4372,5792
8624,5413,9251
6140,3289,2529
6555,3507,2230
1065,8844,9771
6150,4085,7323
128,5707,5152
6409,1752,9889
1579,941,2686
1665,5200,2643
1320,5100,7015
7113,3725,2428
6364,9865,5718
8894,6420,9225
1124,7485,8070
895,3635,2155
8219,3763,7863
3372,173,9615
3261,1752,557
5948,3417,5758
8591,4738,858
5607,1851,4584
8036,8216,4449
3755,7110,869
2981,8235,8354
1052,9131,1990
3208,7350,5754
1071,722,5927
687,3983,7679
1244,9932,1097
7003,8524,5836
7862,4131,7687
2446,2168,5904
6895,5924,3014
7765,8905,1250
6120,9957,381
8110,3166,7731
3865,4237,8454
9792,4925,2437
7472,6170,2369
8570,3173,893
4406,1035,5025
2093,3481,7194
7998,377,3119
1013,8142,2024
2263,4262,1982
2644,2373,5148
376,6239,9386
8830,6031,4311
1268,3504,481
3638,2074,3655
4532,6480,4690
9558,8574,8172
6752,6572,8549
9871,7585,6692
1896,9848,955
3879,2493,3329
9028,2870,9568
8414,1700,5600
2726,2968,9104
3208,6607,1179
6863,1139,7659
1553,697,6234
9726,7449,2806
8276,7321,392
4968,9218,241
5923,3097,2735
9253,2126,5605
8821,541,7305
4421,3267,274
3526,6476,6881
4705,3339,8020
2364,4893,8717
8599,4619,6167
1405,2895,3489
1798,7864,2707
2039,3788,5805
4774,3041,7931
379,1862,8472
7685,6283,1740
7959,9810,8216
4841,4515,1555
2861,6880,6449
1579,5479,1068
7747,6884,3964
1236,8683,1828
3944,722,5616
9749,5497,8657
7681,5877,520
6153,3562,6803
7894,1522,6613
6110,6363,1129
7666,9224,8009
4115,804,3488
5184,8551,373
9149,9788,9056
977,3732,9779
6593,3481,5276
5251,1162,1153
5771,7316,4716
2575,5210,6238
9189,1321,2601
318,8988,1826
8327,3104,2630
1816,8289,1182
2189,7438,970
1246,8415,4703
1025,5009,8185
6302,260,9348
7455,6031,6664
2172,8607,1875
8410,7796,3197
1011,8114,2186
2837,6442,5290
5468,8259,3579
6651,449,1017
7622,1695,9432
2325,2721,4442
511,9023,4702
9859,6479,734
6524,8651,9341
8400,7061,7137
1597,8073,5252
3783,911,1695
9074,6380,9954
2653,3031,403
3671,654,2099
3104,2980,4820
7546,3491,3844
2248,3351,323
2983,9875,8975
2324,8275,6037
9462,9873,4110
4714,3657,5022
6410,2731,1402
6364,5385,4434
6767,9056,5088
8866,2160,8069
3687,9706,1560
7531,1955,4911
7855,4938,4787
6830,7263,3063
2868,6725,2936
6979,1440,6594
2001,7850,9326
3403,4214,4712
7838,982,3768
2926,9849,5929
995,3536,5636
2556,1068,7591
7468,8923,2530
2255,5754,9793
5319,8622,6518
8256,5601,7959
4850,7603,5809
4177,1006,24
8889,8844,1006
2657,1771,856
8587,2767,4393
4223,5324,5461
1815,2793,4385
4345,5049,139
4138,368,8762
657,8624,4364
8617,3474,1967
4426,7652,2974
4451,6541,1819
5458,9198,3590
6314,7786,6358
707,2009,1682
6168,3824,4475
553,8169,9524
693,2308,9892
9456,2966,8517
3820,1583,1992
5787,6010,9644
8762,461,6185
581,5919,5384
4172,2233,3170
530,2941,5179
2213,9110,9004
6688,9663,7173
6213,357,9482
6106,9813,2448
4623,3633,4032
6616,9421,42
6260,8183,504
2445,8765,6423
7829,2937,8657
1000,3467,1598
6180,5680,708
5184,2369,372
2358,8583,729
1840,4690,543
4289,9314,4177
8322,5930,3598
8364,2190,1782
8868,4635,547
5292,2465,3485
3949,3466,6953
5548,9646,2634
6257,4830,5003
6629,7188,3587
7359,9029,8277
7903,3319,7591
2080,1641,3521
5679,5,5712
7461,8874,348
8009,4167,2813
1494,8117,6280
8448,3665,5926
1082,9922,757
6085,6552,7945
9673,3912,6975
7950,1815,294
5542,3895,1935
9064,9574,1941
4776,7036,816
5124,5046,4983
7938,6541,3100
4218,4989,6766
144,6071,6689
902,2157,3242
8848,1830,7154
5823,9781,8970
6118,5324,2865
8054,4388,2440
9996,9164,9477
812,4289,4523
5796,2227,1064
8897,6446,6053
5664,6591,2124
2353,7493,4282
5595,6341,6112
2750,2164,5893
1720,8283,1217
4586,6337,5606
7026,6333,4771
6504,7146,9060
1027,2943,1288
2092,1840,7734
8146,7504,4325
271,9858,1818
4553,5454,8160
665,8204,324
6559,9924,8607
7777,4510,4945
3384,1537,1278
8155,8041,8425
7216,9069,1368
8504,1162,3208
6238,9308,713
564,9579,572
2383,4132,6026
543,4798,4230
868,1358,4155
9475,9135,8665
4421,2519,203
5699,675,8245
4125,7891,7315
5493,6395,8477
8702,2634,7785
9415,3198,7365
9988,5582,1498
6014,6125,6296
245,6993,7655
4400,6469,6790
3066,890,9310
3269,6590,9986
1514,715,7877
8829,6208,4273
7307,4910,6907
5092,4326,106
2458,4314,5688
3956,329,1814
253,574,8807
7908,4975,5276
4699,8041,6167
4010,1310,2757
3996,2825,3473
1873,1655,9681
6147,8962,4592
3055,4055,8919
3161,6514,3234
8850,470,3563
665,723,4138
9472,8632,9113
4749,3331,7155
916,7341,8465
3674,1337,1291
7147,3211,2947
6829,9359,1909
1422,2414,5965
341,5576,2479
3575,4427,2950
7139,5092,3674
1277,4564,2306
391,9314,5638
7546,231,2979
6012,3906,4317
7304,1053,7529
251,7883,6888
2161,9305,9303
8126,9647,4879
606,3222,9306
3557,362,4398
7231,1640,8963
9538,2031,8278
5176,9578,8509
8156,5591,2415
2474,2895,3469
3,3146,1353
6892,5308,659
6195,3434,306
1074,4041,3529
381,7598,3891
4780,4830,5531
3743,4368,7563
2022,9545,7141
531,7701,2733
2947,175,5628
6417,179,8775
7770,7072,4083
8429,3267,7518
8735,4342,1559
2265,4723,9158
6156,9504,3989
1687,3248,8357
9250,5270,7903
6392,5801,5605
9125,8749,5781
4753,5166,5960
3529,2936,3032
7612,1366,6300
5131,102,642
6691,2367,5366
5849,8523,4870
9838,211,8118
8196,9462,3388
6100,5854,9190
1705,4979,7939
7486,9733,3105
3447,3262,6042
6479,875,7408
2779,6006,7510
3422,2697,9878
8788,8547,8402
3659,8386,8613
1777,6583,8075
5166,2683,3929
4356,4389,8909
2296,1875,8642
5402,5322,1905
1445,1802,2781
8853,4582,8788
6364,8004,1486
6243,6792,34
4645,452,8420
3258,2229,5004
1334,7396,7688
5264,1753,2077
4173,4049,3953
2816,9452,9276
4722,897,1078
7504,9751,5660
6292,6116,3665
7778,2359,458
7812,7004,910
6233,263,3140
1238,1597,536
8927,6861,2289
1005,1035,6339
4958,3851,5792
4235,8574,6689
5313,6078,6441
974,2370,2557
4639,149,4916
5097,7962,1920
6007,4196,2183
9148,5434,3781
9684,4361,642
1974,5367,1677
8314,325,5529
4106,4560,4103
796,9874,181
7237,849,2552
9794,5489,2701
4711,586,663
6632,6594,4859
8815,5742,294
2596,5427,4656
3239,7402,23
4917,5716,349
446,9823,4910
4549,619,4785
4731,7857,5634
7283,7652,1123
9984,2364,1710
648,8996,8305
5508,7811,4048
5802,408,9476
459,3648,6878
483,8565,2594
832,9011,2417
5743,3561,3037
528,8292,895
6163,5575,8548
7287,5559,912
8997,6208,9908
7303,1716,7720
1352,7519,8129
828,7978,1777
7706,8461,342
301,9294,9353
2719,5038,2914
5756,5566,1207
6652,1729,6782
5201,9017,2342
6113,8015,8550
6022,5318,267
3742,6670,7786
1872,7499,5764
3649,5205,4226
3991,5506,3521
3345,8225,8559
6260,3982,4125
7468,635,5855
4250,5836,4872
6593,1950,2887
5144,7972,8206
5411,1715,4877
3197,3587,2376
8961,7237,7582
3188,1229,3088
6709,4575,1314
5268,835,5296
9393,8303,5932
5249,2554,1768
122,9147,3718
3010,4292,1691
1217,9703,3407
6094,2900,6995
8471,1862,4232
6053,5050,5461
9142,1759,36
456,7027,872
5753,6421,9176
1685,1671,1730
3454,1793,878
7173,4804,5170
8864,6021,4874
2271,2116,7774
9266,587,9637
3499,6641,4687
8960,5783,6447
8997,6240,3474
9869,1993,9896
9045,3679,1568
776,7133,3361
1654,4306,8166
6825,3170,4187
1699,5442,6303
9474,4709,6891
9111,8208,3532
3799,7169,9316
246,6166,5556
3721,6035,7549
3617,5081,1228
5185,5857,8361
8547,7512,2668
6713,4337,5838
901,6037,1281
7205,5512,5991
4096,4623,4200
7629,8422,1369
6945,8668,7535
2501,2390,3571
51,6007,8652
1279,1193,4510
9641,9741,2022
2309,6454,6359
8148,7356,2397
9430,4562,7909
5421,8659,2533
9621,6288,955
991,3234,9624
8527,5736,2014
2099,5787,8022
752,7067,9215
5262,6709,8956
7284,9018,5411
3644,7167,2768
6041,6598,7330
3951,2019,5989
6484,1641,2278
7439,2632,5512
7064,1160,1248
9079,3259,7036
7101,4011,4103
6317,9273,812
5274,6557,9831
686,202,6999
3455,6243,3597
785,194,5616
6775,6679,7258
9053,4118,9891
4565,1183,1051
5814,262,4311
2850,7364,8322
6954,3682,7596
7766,8957,4154
7598,9643,4356
4597,3098,600
8194,3884,795
3811,659,7474
1070,9712,1593
961,4278,2776
2013,93,3039
6324,2944,404
4646,9898,4087
2243,7665,3044
6397,5263,2687
753,9861,5786
1354,8056,9670
2149,1867,330
9624,2937,43
1217,3899,4322
3994,5912,4416
7034,2236,7360
7439,6883,7258
1526,9126,4924
4570,5524,188
7258,6278,49
3044,7632,8105
2715,9782,9972
3045,9406,2910
3089,624,6809
7411,4618,2721
1827,1653,4958
9188,9092,1841
6446,618,968
1371,5188,6492
1559,2447,2770
1608,5491,403
9714,8207,185
9687,1253,9591
2597,4342,216
9407,1754,4834
2129,3581,6487
7087,2770,5580
8929,9217,6198
9897,588,1387
6390,2147,3834
9160,3756,9326
9563,3470,7533
9749,3157,8786
9341,5755,3128
9557,5162,4883
4391,7291,8465
879,4379,1235
6459,3308,452
2658,3206,1040
4046,9596,3188
7880,8757,6944
7206,8321,415
4740,8070,3572
3526,7411,9327
6655,6969,4489
1539,1361,1781
4,2240,6160
1239,8700,9468
1691,1359,2674
2732,5405,2270
5921,3286,1027
2865,493,9348
3280,5233,7419
6853,8760,4831
6180,5416,1800
670,6955,3161
2451,6959,5401
8611,8199,4102
8080,9891,5462
755,2623,867
3026,8544,4154
4054,1410,4647
3403,4691,9881
822,1544,8641
5653,7725,4058
7453,8395,1013
614,846,7973
6016,9458,6172
119,7539,6063
5581,8294,8687
6449,1320,7232
603,5374,8642
5251,8778,3333
5132,9600,4878
3774,5254,2603
7833,2707,998
8846,3322,1845
6819,9339,1304
2992,9458,8843
9055,5039,7137
7742,1489,8458
4974,2093,3833
3617,7344,2611
6951,2477,2211
1829,6252,7465
4433,4085,173
5431,2932,3496
7277,9752,2835
8581,2744,2293
7424,1800,7333
4562,9542,8823
3020,4517,916
6853,8134,8261
9465,5086,738
1676,6915,6991
9142,1348,1077
9316,6780,4009
2812,4057,3761
5647,2639,6506
7941,63,8306
5275,4625,7849
4098,7646,2366
5014,4500,501
3275,3965,5587
4014,5642,2503
1005,4784,3852
2082,4101,633
6092,6914,4690
9853,2561,7329
6360,503,7393
4666,5778,2019
2515,9876,9665
4882,4890,4165
5383,8166,8130
971,2180,3772
3474,3185,8557
7327,5268,2658
7960,1360,9572
2651,1214,2134
9981,7574,2638
7374,2240,8416
9393,4755,8293
9059,9637,3183
3224,5021,1350
1355,5992,3530
5127,9467,6716
3685,6794,1984
6344,4755,3344
5917,7406,4558
8052,7387,2132
690,4762,4373
9107,4156,9129
7400,3215,8766
584,6440,3788
1934,7795,9781
5464,2923,9248
2180,6608,6043
4165,2952,798
7509,8869,8205
2068,6922,5592
4201,7612,355
8574,6719,4511
7703,4119,7726
6470,4703,4166
259,6637,1962
40,2102,4885
9288,4283,1493
5332,8448,4446
6131,5958,3316
4336,8027,238
9929,2228,7850
284,803,4570
4796,8507,8689
2523,4978,3393
6690,5237,31
8652,5277,2133
3537,4566,6417
5030,9898,4866
9477,6029,824
2793,365,8852
3031,295,1080
882,579,1884
5452,5376,391
4141,7899,5369
7535,4589,606
7566,3241,5884
9700,6778,450
6117,1809,348
984,1286,6378
1808,4080,6744
660,7111,7039
1741,7994,7619
3625,3446,2995
4016,7588,894
9386,5123,5483
9993,2689,8725
5877,2390,5503
6327,8508,7313
6676,9492,8600
3055,1301,2680
9799,1962,9792
6839,3703,7786
4459,7329,1232
7454,1346,8820
8349,732,3944
3833,725,6634
2558,6602,9024
8062,2930,7532
5376,9607,7024
3976,2662,8325
6657,2462,287
6449,9301,3991
4235,3761,1320
5468,1216,2667
4289,9565,3399
8233,3399,4125
4868,5958,728
3892,4021,3658
1425,9397,3266
8449,3374,5928
6775,31,8390
7063,6480,7692
1055,716,1453
2376,6185,2669
5043,474,2235
8443,8708,5634
2568,3576,1593
3297,7469,5614
6955,8894,5011
222,7344,8385
6150,4119,8417
4541,1183,4897
2234,2239,5614
3687,4615,1800
6357,9658,2275
8593,8101,983
4228,670,4560
5821,3967,2030
1435,923,924
6446,1145,8269
4832,7296,2388
3249,1837,3572
8147,4071,5811
3762,7759,427
5562,4116,85
7837,2710,8187
8821,6938,8857
3382,2759,2825
5412,4194,3748
6337,641,4894
4606,5473,2190
6995,8723,4027
568,6870,8099
6379,632,5858
6806,6195,9975
6892,4032,2685
5079,2854,9623
3937,6236,2383
6763,1649,6577
511,7986,7219
5406,2592,2693
7596,9588,1416
1624,156,8287
9723,6535,8920
5581,3342,5115
5557,235,9148
8242,5315,2002
7866,9253,8238
249,6016,9887
6827,6528,7874
4046,1934,466
6739,9530,55
8156,1154,211
6443,877,6747
5363,6459,90
479,2017,325
9627,260,5640
1629,8126,4893
9868,8376,910
9756,5204,7438
7630,9250,9372
8097,5990,8903
8152,4147,57
8363,590,935
5110,5954,7395
5201,6433,9412
5526,6061,9672
1167,7691,7799
6060,7559,6176
6971,7315,1380
4409,4945,631
3782,3043,6622
2685,1195,769
2743,9559,1359
3679,4670,7314
1074,9871,3748
487,5397,9809
160,6564,7500
7960,2625,5059
4136,9596,2375
5517,4006,7321
6148,7788,364
2770,474,1560
3539,3217,1119
4899,6897,5789
2213,7971,5660
5961,8459,1057
5771,8619,7622
3271,6580,248
8331,716,9845
707,6234,3851
8028,2382,1640
8393,5153,2114
9953,8693,5332
1072,3592,2229
6861,5806,201
2522,1768,8660
3580,7539,7280
1202,810,3861
1451,9142,4578
1296,9849,812
5147,7878,3195
6788,6271,8348
8902,6224,7041
4235,7296,634
6465,4158,6440
6666,6681,8208
5327,261,5748
2608,1464,6559
6469,2915,5701
1047,4211,5551
1860,9359,3429
5055,6147,9700
3403,5050,5924
445,9285,3221
1079,5750,7380
7520,2417,4061
5729,7745,4322
1478,353,5787
8037,6823,8702
3739,7871,2914
9290,9731,2273
2719,4786,8420
2420,8190,3470
8345,8635,2756
1566,9715,8507
8947,7236,924
3008,2966,8670
7331,4444,9024
3118,2481,5847
1820,6220,3719
4734,5511,3450
7008,8230,8237
5428,651,6427
8899,8996,5063
1655,563,4778
163,9510,2015
1087,2518,4981
9758,9850,9425
8782,2968,1906
4629,4789,8127
8349,9524,3638
1799,6532,1869
36,1961,2520
6463,860,1516
1527,2516,2079
6305,2679,1590
8321,3767,4109
3302,3525,3959
2727,2307,6928
4634,6937,1717
2762,5286,1242
6400,7086,7774
8269,7122,9736
790,3586,597
2306,5113,3113
4386,1419,5793
5977,9741,9560
86,3043,3086
4045,5771,5393
973,406,2331
2691,3168,7618
3933,9568,4704
1708,7838,1827
1444,8628,5414
2041,935,528
5155,5322,1947
948,1299,1688
509,1385,4732
3595,5431,503
8989,6404,910
1321,9096,4078
8939,3029,3647
3643,4737,1485
5471,6182,114
885,8223,1049
1413,3379,6372
3361,4327,7671
5050,4836,9057
9782,8432,4488
286,7421,893
1196,8742,9989
5275,7682,3018
8922,1325,7756
408,6797,3938
522,7682,2162
1572,9096,5541
7944,2457,9869
5616,7507,4705
4673,7290,3138
9161,7576,559
54,8773,9302
44,4048,6984
3062,2971,8310
819,3379,5107
4757,3901,2790
6919,5474,1886
2461,3418,4343
2330,9034,1851
7036,3708,9141
174,2869,6718
734,2924,5492
37,2968,9540
7021,6031,2512
5332,6850,5891
440,1607,9793
3230,8527,5267
5117,989,8685
9460,3319,7720
1312,356,1428
454,531,4298
7172,1265,7222
2665,1302,191
2206,8324,6222
4718,3657,3073
609,4097,4681
402,7327,3209
5669,2444,4198
4355,1905,7518
2075,3218,7874
3504,3672,8406
7802,845,9671
5025,3510,974
5217,5716,9299
1439,434,2956
4513,1044,7053
9194,1446,4381
2403,7116,6826
6602,1471,8731
4120,3547,1949
1995,7052,5622
401,4854,6467
73,9880,9977
1048,5097,5694
348,6537,6129
3304,1050,7173
358,245,8620
4740,2649,5736
1566,9251,7208
298,3372,756
2248,5368,7808
7870,5770,2663
4337,5843,2543
4315,6892,7640
10,7240,4178
6139,545,5228
3312,904,5474
1932,5644,8123
7669,7211,7374
4877,7509,746
5633,9757,6115
3441,7627,1885
6104,1965,7728
8648,6281,4621
6289,6291,1862
467,2430,2408
5696,5743,3312
1170,7675,8957
9293,5345,6168
6668,222,3678
7414,5856,3435
3529,9298,1063
5415,5403,3029
3144,4051,9310
7765,341,5601
9628,808,8032
2036,6504,3775
5349,7675,1451
4307,6968,6796
476,3636,7019
4154,1051,2876
7589,4581,2174
8652,9996,7577
1681,3140,1629
992,906,1970
6594,534,2779
4626,2571,9284
8401,7921,6959
9853,2228,3928
6649,2704,7564
3669,6858,8616
6545,4448,3198
8720,3101,3195
6298,4783,6336
7927,5775,7242
9898,2369,7777
2677,6995,349
1961,5397,8270
8921,5250,498
2849,1900,3203
414,5570,62
9030,2115,4510
2229,835,7611
5424,7134,2394
1761,5061,8170
9004,4960,539
6781,7638,7535
7130,9599,2932
5401,8520,8183
5900,1369,83
9103,1784,5653
9165,814,7769
3676,3044,8605
1287,8469,5739
3682,230,801
1852,9234,5761
2392,6016,3399
9927,3147,2999
2860,8548,1520
1043,4448,2890
1127,3551,4674
6781,2717,5489
4550,6393,8533
3156,7681,7003
8895,1364,7233
9696,3217,6468
5458,5609,2485
8858,5537,5632
1857,8397,4180
3378,9440,8628
6268,567,2180
942,7348,4898
6432,1899,1292
4965,5055,8973
1969,3950,338
9203,3647,3555
5671,9106,9165
8157,7964,4702
3789,9822,3099
7969,3200,2540
6598,9468,3108
8779,411,457
3677,6843,2356
4969,1809,7411
3943,3778,1362
4281,2982,5010
7837,8654,4117
7003,6811,2081
1705,600,1904
4805,8570,5104
7346,5169,4573
454,3948,4985
911,7625,1828
3268,2594,3638
680,6538,7417
2042,820,399
7053,8657,9053
1170,5661,5864
3252,7367,6465
5156,2172,5035
260,9518,204
4834,9973,4153
9819,885,1778
1648,4153,4373
5286,4833,911
2704,6876,1731
3103,3929,389
2157,5100,6051
8022,8352,3418
4488,3509,5590
9524,3769,5109
9729,8603,5083
3882,8423,5968
5660,71,121
34,5357,4954
945,8062,1831
2677,1165,5760
3067,3323,861
9118,1346,9214
2536,5834,2723
8127,5358,6492
3237,5088,5096
8320,8970,3519
4288,4631,3590
4410,4665,8948
9364,5611,7010
1195,8289,8176
6956,1356,1500
7818,475,2846
7032,3012,8681
9755,1139,4040
6248,4376,9128
1345,2697,8098
4865,6985,2730
8456,1395,7395
7404,760,3006
4415,1956,1295
2592,8913,2652
4092,6731,3127
6939,3764,6140
5620,3520,7279
9661,9768,1656
8790,1113,4353
6889,5979,1338
9619,4435,2734
7014,1839,3495
21,6255,5452
1316,8847,4365
3969,2939,1097
7097,9879,4861
3237,5500,8381
516,5161,8150
2173,3951,9264
6526,840,5243
7865,460,9678
600,7474,1518
4095,7495,7773
9547,8812,6620
3913,2782,9560
5010,9879,9439
9872,3116,4939
8254,3633,101
6404,5806,4052
5669,2333,4893
912,199,5354
591,799,2828
2109,4895,324
9882,4442,9137
6503,8355,1919
6064,3366,1799
5503,3239,4916
443,1493,8550
544,7898,4356
4597,3568,6690
9491,4480,6889
4845,5071,7689
7674,7181,2584
7999,7064,7026
7136,3567,5382
9056,9631,8749
856,5135,1988
5772,5578,3482
4322,6123,1381
8679,721,4949
5370,212,9430
2259,5058,4501
9948,2732,1683
2532,731,8747
9559,7868,2314
4942,6924,1946
3691,7781,7082
5680,3553,2661
9162,7876,8784
543,6555,9505
5493,1925,9718
4923,4185,4776
9425,4134,7509
1108,6666,8240
9855,6226,6108
2170,1168,3033
4117,4860,814
1199,540,4368
3860,9703,2244
2645,246,8799
2151,5740,725
1870,663,4910
6646,88,9045
4155,1196,5711
2396,1052,1938
8505,3222,3106
1539,7340,7966
2353,8539,8506
6721,2400,8209
8966,5046,8456
7766,7197,4196
8491,9067,4860
3402,5714,4948
2447,9870,6145
8159,2267,7197
97,772,420
3204,2311,7760
1170,4665,6300
9677,1387,8701
7887,353,3747
6344,8119,945
541,6611,13
5401,14,5728
350,2462,5598
6495,621,7866
3692,719,8638
4113,3923,950
1873,5094,5615
8174,4772,7003
6875,2660,7356
623,9005,5476
1569,9546,2088
1582,4948,2102
7311,5299,4564
2910,1794,5186
776,5487,5906
9415,9600,9830
365,1474,4925
5981,9648,9697
2985,6524,2358
342,7148,1363
5818,8717,910
7906,300,5859
9,7612,1158
4573,522,2953
9760,1298,8440
5666,713,8041
5496,1079,9515
421,7061,9164
119,47,5689
2478,389,2837
3841,6207,1555
4752,4114,1856
612,4123,9468
1771,8697,9990
4724,8457,1289
3164,4124,2003
1205,9621,3083
721,43,144
9885,162,191
5574,2640,580
8412,6482,6788
9967,1235,902
1823,1847,5026
1292,3618,3724
1282,8343,2182
2572,1508,6306
4575,2713,5927
7658,3435,5970
7803,3320,6133
7995,8895,8774
8576,7307,5256
5364,7274,6492
6267,9098,8340
1294,391,1958
5018,1674,302
7200,4246,1810
3507,8821,4524
9434,6479,7959
5405,4283,1280
1538,2278,175
313,854,7482
5569,6219,4757
2062,2487,3856
402,3781,4248
2361,8799,5922
2663,6000,168
4473,9507,8989
8998,8942,5469
6957,4347,9752
8237,5886,2030
8413,6199,2885
5896,1769,9104
654,3832,1591
4510,4234,5373
8758,6595,4173
