2000 3
4854,3302,4156
5503,3511,4226
2301,4801,4158
5219,6330,7412
4459,5016,3281
525,630,1245
7846,7660,6977
6636,6921,4806
3716,5695,4964
4735,4744,7528
2202,5051,5275
6761,7927,7593
2178,5870,6447
5233,6820,4501
6743,7485,6592
1973,3424,4153
944,1915,2285
5537,4759,6863
5835,6042,6725
7102,5449,3558
4393,3063,3534
3373,2878,3723
5527,5254,6917
1884,4413,2411
9076,8169,7581
5225,3586,4315
7923,7181,5373
3657,6886,4525
6658,7322,6802
4112,7081,6672
6462,5878,6421
4597,3143,4892
5036,8192,5310
6097,6745,5889
7310,8115,7806
4523,3126,2969
5859,6709,6029
4126,3799,6285
5209,6063,4929
7339,6597,8537
3360,3427,4301
5219,8174,5695
5725,6876,6573
5352,5135,2601
2956,4431,4605
2022,1967,2061
6585,6134,8182
6479,6257,2736
4404,5780,6268
4726,7779,2803
3860,7130,4622
5640,4285,5709
7928,6949,7998
5519,2928,6343
7511,6991,6457
3969,5456,5446
5756,3635,3205
6182,5471,5558
8351,8194,8422
5748,4604,7944
4289,5061,5651
3257,2658,1640
5541,3794,4905
6892,7024,5608
5352,6301,6521
4449,5914,7269
5439,2604,3937
2157,2534,3539
5636,6621,6012
7594,4129,5835
7151,6686,7436
2051,5582,5692
5016,7364,4087
2455,3059,1793
4051,2816,3274
4878,3754,4469
7662,6984,5791
5864,4174,7490
7271,6825,6975
2020,2753,3018
5764,6349,4289
6074,6469,6592
3197,3207,3983
3537,3557,3800
2084,2403,1797
5743,6160,4616
6705,6087,5675
3651,3602,1638
5697,5956,5677
7116,6329,7342
7480,5980,6652
3614,5813,4823
3171,3491,2420
3700,3908,4220
6406,5189,5477
3366,3451,5401
5104,3604,5557
5231,4445,4685
2171,2797,2244
6294,5502,5212
5427,6394,7160
7214,5091,5670
6340,6880,6653
2148,4509,6323
5676,4839,5424
3468,2950,3616
3032,3875,7921
4831,4307,5895
4617,4940,3593
6311,5944,2111
4664,3268,4729
6676,3802,8201
7246,5588,7527
7599,5214,5202
7739,6732,7307
8596,7252,6177
4501,3968,2809
6748,3211,3132
4841,8426,6642
4584,4757,7539
7586,7429,5669
3807,2423,4598
4314,7603,3186
7012,7649,6543
2200,3320,2091
2874,6195,3669
5413,4981,4081
3257,3675,2674
7873,8276,8035
3018,1878,2478
6601,6559,6376
7498,8444,8432
2607,5262,2706
3885,6179,5183
6175,6258,3267
6764,2833,5416
5154,5860,4854
4515,4884,7679
935,2024,2363
3907,4272,7541
8062,6200,6148
7573,6489,7088
5607,4935,8449
3105,2762,2792
7284,7019,5045
3372,4365,7634
3706,4221,4106
6168,6416,5708
5644,3822,6616
2090,2896,2028
7341,6415,5394
4015,6221,4257
7668,8103,6991
4468,5781,4559
6514,5238,6490
3189,7097,4467
5913,3250,5637
6637,2756,4929
4057,6792,3653
6493,5626,6885
6003,5532,4117
5666,5149,4504
4578,2664,3852
1416,1445,1701
2234,3779,3993
6893,4500,4656
6960,8185,6018
6064,7305,5818
7660,9295,8187
4143,6919,2242
4081,2843,4404
3242,3897,6993
2276,3205,2813
3907,2485,4618
4571,2360,2611
2752,2265,2768
4896,3063,4559
7496,7084,5995
3897,2337,5649
2519,2966,2839
6824,6990,7054
5715,5493,4500
2558,3490,4451
5666,4570,7187
4431,4574,7020
6488,5516,5424
6763,3608,7234
3081,3281,3759
7200,8600,7115
6400,3528,3396
9251,8367,9045
3626,2801,3258
2778,3107,2302
3535,4935,6700
4499,7048,6153
3570,6477,9094
5528,5074,3529
4602,6982,5956
5917,6704,7153
6413,8073,6015
6581,5765,5574
2673,1310,2902
5597,3343,3652
4771,4438,3378
3943,4635,3992
3440,5226,5410
7508,5827,2496
5180,6351,5599
4196,5077,4383
4146,4260,4342
3626,3539,4236
7080,5409,6362
4299,4809,3355
3253,6002,5849
6067,1896,5198
5860,7489,7016
2212,3447,2623
3301,3742,1710
7423,7832,8124
1371,2899,1770
5814,6814,5546
5394,7659,5248
5800,3178,5515
4365,3763,2046
1658,4906,3395
8401,6811,7661
5774,6215,6519
4572,2873,5166
4197,5928,4462
3492,4092,5750
5925,5272,4944
3543,4274,4698
5934,5125,5565
4201,5121,5865
7142,5486,5092
7345,6696,7571
9636,9744,9588
3556,3076,4284
6286,4505,8614
1661,2428,1694
6966,4742,7169
3998,4033,3437
4070,1327,3921
4483,7392,3830
6102,5094,4943
6159,2554,4773
6340,5884,3856
2367,3928,2345
3880,4629,4832
2966,5020,3248
3362,3341,3492
5262,3412,4422
5192,7017,6413
5924,4582,3690
2820,4976,2083
2423,5643,6860
7843,8295,7106
6297,4580,5976
4432,6549,6234
2900,4051,5494
4434,6786,6675
4459,2946,3906
2621,2329,3275
4810,4163,4457
6808,5062,6871
7519,6866,7971
2679,3320,5678
6569,5225,2950
7414,6612,5663
4614,2932,2599
4569,4318,3994
5207,5957,5259
2653,1865,3100
5329,2775,3867
5073,3304,7068
8175,6931,5193
6167,3274,5996
2646,1667,4591
3869,4903,3406
3053,3497,4769
4366,4779,2604
5949,4948,6242
7168,2504,4947
7073,6359,7663
4342,4276,4716
1654,1875,1564
3274,3227,4896
7451,5748,6063
5113,6981,3610
7841,5058,5918
5400,6488,6128
5690,5919,4576
5058,4748,4768
2957,6593,2036
7882,8540,7664
3463,6736,5501
5838,6484,7246
5481,4103,5159
7253,7672,7341
7727,4600,3850
6198,5658,5871
4132,5822,4972
6584,6512,8376
5436,4230,6328
2340,5916,6108
8819,8065,8545
4236,5267,6621
7385,8073,6427
8357,7983,8792
7644,7592,7656
6869,7320,8766
3140,4073,2393
7708,5406,6085
7899,7944,7898
6947,6273,2448
8337,8680,8606
7034,6204,7401
8457,8401,8122
6313,5787,7174
7597,2378,3556
6470,7380,5873
4712,5663,2745
3733,4453,6749
2851,4801,5603
3255,4327,4766
7742,4621,7306
6059,5037,4825
5830,3484,2867
4058,5895,7365
5289,2947,5254
7195,2850,4598
768,1080,1310
5579,7673,3719
7721,8066,6861
4301,5109,3348
3641,5976,4179
4475,4508,2103
2197,1554,2474
2464,2257,1590
3560,2303,2874
1011,1502,1324
2086,3902,4756
4279,4796,3018
3502,1619,3215
7970,8556,7356
3147,1858,2350
5857,5086,5738
3411,3478,3898
3631,2492,4677
5136,5939,4634
3352,5777,4273
4212,2438,2788
7158,4309,5433
3019,1855,4316
4684,3391,3071
6388,7549,3519
3538,1261,1829
9284,8589,9360
6451,5863,4053
3506,2801,3362
7540,7313,6846
5647,6529,6980
6767,6888,4942
6321,4260,6263
7323,4923,4667
1975,2528,1257
2447,2082,2720
9179,9093,9376
6458,6579,5262
5957,5551,3986
8027,9539,7362
5796,5655,4486
5438,2762,3822
1491,1272,1033
5743,6562,5428
5225,3532,7016
6031,7028,5698
3265,3932,5720
2290,3778,4054
4898,2704,5155
5054,5441,6722
2889,5808,6075
6255,5349,4474
6299,5170,5252
1158,2046,2753
6795,7065,7171
4844,5547,4569
2339,2224,2036
8172,6367,7601
6325,5466,6150
7260,6317,4367
5450,5625,2397
3689,6731,5219
1501,6197,6579
4285,5259,7177
3508,5756,7175
3067,3645,2178
6336,4084,2692
3411,4080,4086
3920,4721,3590
6857,6498,6203
6310,5664,6865
4168,4690,2751
5845,3838,3975
2923,4652,3440
6857,5492,6204
5847,3343,5468
3511,2584,4824
2099,5463,2032
5994,7491,8042
7035,6505,7571
2881,1463,1960
3720,2799,3722
2782,2589,2732
4451,8453,4528
4165,2749,2859
5282,4124,2825
3757,4837,2597
7781,7673,7790
2714,2835,3532
3332,4454,3358
6809,6864,8547
8028,7326,6263
3804,3599,5850
3572,2746,3982
4850,2730,3570
5439,5831,3165
3345,4768,2938
2251,3741,1854
3601,5934,5854
7508,7757,7453
4534,7905,4632
6295,5854,5980
2828,4755,6176
4950,5653,5260
5743,2253,4889
4527,1679,5792
5050,4996,3969
5098,5945,4992
2502,3380,2000
7163,4567,7268
1273,2067,1110
4572,4333,6236
5305,4904,6030
1216,1599,901
7394,5951,4690
7263,6766,5856
2158,2113,3214
4968,6191,6128
2428,1777,3140
2551,3169,3109
2959,3464,2787
5677,4955,6333
5302,2569,3470
4389,2620,3044
3067,3827,2920
7876,6448,8223
4779,5007,4021
6695,5724,6588
4452,2219,3663
7471,6650,5922
8647,7660,8138
3362,2929,4789
7008,6929,6107
6717,5542,6154
4137,4475,2364
7031,7236,7450
3222,3021,4471
8161,8717,8205
3325,2408,3214
2735,5542,4280
5897,6369,6102
7300,6313,5002
5674,6129,6307
2101,4516,2223
5625,5741,5222
7116,8741,6869
3410,3477,2653
4890,5043,4887
4665,4746,2913
4014,4812,4773
4871,4949,3191
8864,7196,8731
6899,4833,7174
6144,5195,5264
5973,3561,3832
4715,2291,3126
7677,7586,7974
7402,7234,7564
8671,8043,7079
7410,5295,8219
3787,3523,2140
5398,6573,4563
4865,2855,4553
3825,3588,3558
6356,6313,4720
5580,5629,5068
1231,1634,2433
1381,1964,3051
2673,2799,2815
6995,6456,7864
3889,5975,4461
2353,5190,4206
5482,7239,4296
3675,3449,1832
2446,3890,3478
7733,4401,5683
5207,2836,2021
7388,4837,5204
2449,2018,2782
5355,4250,1948
5608,5284,6210
5217,2515,7722
2799,5027,3295
4755,1722,7186
351,1016,1082
9540,8923,9136
3329,3399,4115
8346,8150,8149
8289,7717,7877
3954,4430,5445
4609,5794,4490
3351,3495,4326
4029,5026,6697
5880,4962,7745
6173,6708,5461
2708,3751,3042
7166,4536,5629
7313,5774,5363
3988,5130,4083
5880,5919,4110
4018,4247,3991
4802,6861,5062
4986,2763,7375
3486,2440,4163
5345,2402,5118
8182,6519,6870
2952,3050,2983
4103,1799,1544
8412,8750,8705
4282,4179,4457
6630,6825,7718
4136,5932,2964
3653,5264,2686
2919,3284,3083
6747,5885,6253
8424,9147,8387
5327,4688,5878
2757,1697,2191
5931,3672,4884
3776,5676,2972
5010,3212,4548
6482,7617,5322
3392,3125,2983
4644,6083,6746
6569,6016,6672
3022,5083,4227
3286,4927,4240
5646,5628,5799
4197,5064,3821
8629,8403,8310
2550,3685,4707
4241,3392,3777
8779,8717,8087
3790,5235,5671
4800,7000,2161
2971,2790,3433
7917,4423,2952
2982,2166,2509
2762,3673,4293
6624,6904,7032
8783,8804,8561
2373,6137,2071
7510,4017,5048
7663,9421,7587
7607,6314,4497
1775,3885,2981
4066,2840,4487
3496,4044,6635
2302,3257,1935
5540,8225,6871
1026,1921,2079
6420,6510,8025
5248,6173,5854
3430,4219,2433
8888,7934,7501
3361,5065,2768
4891,6873,2674
7586,8379,7361
6878,4309,6596
5590,5812,2195
3132,5944,5119
3474,4115,2321
9062,5200,6900
6232,6160,5686
7623,6853,9014
4220,7023,3914
6251,5998,5960
4662,2232,3416
3111,4739,5847
3914,4856,3418
3348,2550,1491
3051,5839,5173
3410,2940,2271
3462,2617,3570
8373,8673,9066
4955,5972,4651
3522,3607,1370
6855,6299,7362
2816,2571,5929
4053,4214,4405
6853,6985,6285
3746,2428,2256
2685,3270,5547
9066,8836,9280
6682,7893,5660
4255,6640,5220
7490,7236,7461
7155,7016,6995
8502,7620,7018
2687,1924,3715
7070,5484,4397
2794,5938,4807
6243,8055,7830
4404,2374,5901
3548,5378,6643
3958,4769,6056
4651,2325,4458
7322,5089,3177
3910,4149,5261
8331,8651,8339
6642,3080,6426
5031,6765,6090
5430,5856,7283
7126,5526,5880
7345,6142,8522
4788,5969,1395
3595,3456,5582
3213,1573,2133
2813,4587,4490
8390,8139,7618
7443,5176,6629
8780,8657,9192
5622,7220,5577
2123,6018,3991
6519,6214,6573
2422,3880,5412
4159,3665,5253
3151,3764,3321
3628,2208,6005
6994,4589,5183
5024,3556,2248
304,1499,1255
2123,1664,2355
4423,4384,3732
6328,7398,7827
5839,8213,7231
2600,6297,4285
3177,4332,3928
3319,6919,4593
5749,4106,4131
6845,7603,6042
4095,2812,3803
8109,8176,7999
5664,6382,5262
8447,8602,8241
4667,5270,6279
5764,5769,3390
2486,1566,1987
4126,6211,5093
5177,3618,5584
7871,8120,5790
4265,6187,4544
7238,8365,7203
4926,4522,6519
4793,4370,5338
3384,4609,5827
3073,3146,4680
7173,7937,7220
8020,6696,7776
8087,8586,6896
2956,3717,3395
3138,4043,2661
3875,5279,5921
8839,8500,7857
4976,5236,4755
1313,1282,1552
7583,6015,5959
2899,6660,4689
5679,6746,7408
5703,6329,5846
3447,2628,3138
5644,6229,4854
6353,6285,7099
3206,3842,3106
6235,7533,7868
3341,3263,2573
4689,6172,4749
3612,6916,5991
3773,4578,5307
6794,5108,5877
5930,4326,3336
2930,3980,6054
7422,8061,6896
4685,5636,4911
5766,4904,4288
7144,6321,5643
8075,8406,8343
4537,4678,3617
5189,5142,4276
4071,6933,5937
3862,4648,2919
3065,2517,2193
2985,3737,4039
6581,5688,4154
5164,5202,6814
6166,5765,4752
852,561,914
5166,4575,6106
5504,2854,6428
7738,6031,8261
4334,5657,7156
2240,2867,1952
2419,2885,2152
5051,8066,4817
1878,1973,1001
4811,7019,6664
3039,2716,2290
6887,6148,7868
6316,7159,6415
2152,2644,1586
5901,6135,3987
5484,4490,7355
5070,3281,5350
3145,5921,1984
5628,3918,4732
6300,5044,4907
8917,6544,7863
2393,4316,7114
4911,4855,2574
5648,5875,6210
4520,6881,5454
4228,4488,4759
7987,7051,7078
2829,3002,3206
3206,1778,3051
2353,2831,3604
3531,5193,5495
5611,4678,3952
4247,5396,6101
4002,5030,3800
5881,6419,5394
5233,3989,2641
6392,2352,4152
5996,7030,5363
6667,5974,5723
2904,3801,2733
7830,6764,4307
4247,4552,3776
5693,1980,5469
3966,8158,5938
8267,8011,6867
6144,4147,4715
4972,5327,7205
6372,6458,4776
2947,3601,1990
2522,3268,3797
2506,2064,1268
3672,2374,3794
2025,3020,2156
7553,8117,8133
4500,6171,5910
3252,3039,3657
4572,9671,6018
8260,7429,8073
4063,3758,4481
5941,6088,5614
2542,2161,2437
6807,2994,5453
4318,4232,5688
2948,2551,2944
4454,5549,2332
2081,2520,2534
6778,5113,6924
7153,4971,5775
5030,3674,1085
1687,2275,2025
6214,6859,4991
5948,4332,3312
3743,3556,5381
2113,2395,722
3621,1702,1735
4544,7008,4833
3434,4236,4929
7323,7222,4828
6318,3992,2084
1616,2674,2624
8050,7868,8200
4188,4493,3283
5154,5011,2633
5066,4281,2348
7594,5984,6908
2735,6108,5987
4988,7140,6024
6888,7218,7400
3292,3445,3964
1034,868,797
7984,6805,6750
6249,4394,6441
6988,6894,8684
5273,5496,7226
6473,7121,6494
1815,1565,4083
2142,2340,3664
6132,5555,7468
2539,6510,3592
4497,3424,3596
3986,4827,4323
5691,7231,8833
4784,4776,3210
5815,5972,2477
4375,4448,4146
3200,2709,3088
3800,6841,4732
3048,3382,4769
5821,7610,6253
6326,2716,3282
5338,7678,5933
9832,9736,9768
4885,5265,5585
5932,6979,8289
7456,3999,4113
3880,3441,2699
6839,3115,6384
5063,5330,4225
7485,7071,5563
3025,6163,4200
7575,6149,6311
6969,7148,7490
5235,5609,3432
5087,6080,6628
4634,7916,5280
2281,4931,3129
3689,3187,3468
4520,5234,6623
8655,6386,7272
7881,7479,7570
8610,8638,9332
5443,5978,6344
7040,6563,7051
6420,6897,6866
6992,6425,5699
7036,6311,7771
2309,2094,2252
8347,7503,7549
6427,7583,7472
8938,8707,8460
8337,8267,8192
2634,2316,1868
2297,6913,6474
1096,1067,1273
5333,5172,4209
4744,7308,3119
6710,7005,7083
7354,6213,6680
1944,4112,3273
4662,5479,5138
2050,2079,1770
4242,4300,2393
2265,1853,3154
2848,2804,1398
4086,5315,5113
1848,4530,6038
3287,6158,2989
5995,5707,6206
1941,1806,2275
3485,4293,6391
3011,3460,2555
6484,4995,2011
2770,4495,7579
5544,4518,3418
7588,6926,7864
6451,4402,4376
7597,8295,8261
3434,4356,3939
5033,6156,6040
2052,3220,3220
3367,5717,5291
8680,8650,8666
6892,7273,7253
4753,5566,2570
9291,6249,5993
5373,3790,5111
7336,5869,5776
4441,3004,826
2946,2881,2717
2586,3734,3757
2941,2413,3337
7449,8483,7072
5428,6453,7720
6130,6931,6953
3100,3933,3470
4477,4392,2363
6743,6142,6749
4100,3353,3141
4854,6089,2173
7577,5604,6599
2086,2610,2743
3767,3524,4251
2751,2073,3122
5840,5048,7381
4087,4540,4688
1859,1908,2097
6419,7428,5623
2263,4281,2238
1869,2424,1732
4009,2452,4860
7422,6439,5188
2357,2806,3591
1509,666,2207
7594,6886,6892
2044,1894,948
4930,4962,5487
7264,6276,6855
4544,4098,5905
3749,2283,1566
5221,4510,4742
3673,3328,3447
8836,7721,9260
4139,7205,3317
5441,6806,6542
5287,5544,7129
4626,7819,6912
5827,5598,6846
7528,7717,7020
7216,7119,8706
8307,8195,9171
7944,6698,6678
5129,4235,2104
1542,1402,1295
6824,7387,6749
5296,6241,4474
3695,3624,3450
5006,8133,5265
3262,3696,4432
7755,7905,8252
6424,5686,7407
5238,7869,3417
7737,5422,5861
2665,2603,1367
4260,5025,6829
4122,3008,5503
2659,4082,5368
8580,5972,6126
2487,3059,4206
7496,7996,7787
6982,4088,5033
4331,3622,7412
5084,6112,4871
5505,2861,3262
3820,4941,5501
3677,5015,5922
5990,4463,4560
3765,5247,3315
2580,5657,4191
2777,1538,2096
6430,5833,4276
5715,6239,6336
7601,8461,7100
6467,6385,5844
4372,748,2836
5239,7667,8630
5227,5316,4264
3225,4225,7208
1593,3440,2327
3467,2222,3448
2839,3773,3682
2869,1411,3681
3998,2865,3752
7797,8586,7529
3295,4986,4837
1902,1959,1871
4917,2939,6984
5261,5865,7345
6811,5801,2768
4137,4005,3047
8655,6024,5538
5462,7452,3862
3117,4155,5465
5105,2278,4947
2918,1720,4256
2590,3253,1722
4135,3993,4060
6069,3828,4094
6728,6898,7135
7796,5815,4874
7733,7905,7079
8270,6908,7303
7381,6240,6820
3917,4377,3630
3923,5501,4714
4067,1020,3182
2716,3079,4547
3867,6148,4612
2920,3480,4314
6688,6307,5567
5949,5990,4958
5033,5285,4683
