2000 3
6796,3810,1567
9100,2930,3026
3586,5372,5432
4570,5124,7855
31,9470,3291
5680,8302,1162
2003,5520,9263
6166,4859,4875
6130,5329,3142
4685,7298,2365
5390,3409,8876
8832,1818,4956
3779,8612,3970
5748,6266,5211
2123,6704,5884
4594,4502,6414
2032,8271,5224
9790,2291,3628
4886,9577,303
4686,1573,9685
1412,8893,6160
4886,2829,7403
2009,5405,6334
5814,6350,2273
2836,9002,2410
4981,7256,1626
4182,4020,7270
3044,3270,8145
2780,3404,9915
8037,5287,3900
5889,3559,5148
1675,5088,7903
5332,7414,2522
2734,6942,6403
1892,6161,6170
1866,3432,9082
7204,5129,2432
7754,2476,3980
7151,4031,6282
4557,6423,3664
6793,4264,5220
6194,6126,3634
4082,6403,5868
5427,4899,5241
3541,6127,3702
4771,4811,2867
3868,4536,7205
5410,5617,1870
4136,5803,3130
4085,2126,7934
3690,6005,5758
4240,2287,6014
7126,1416,5751
8025,990,5420
4279,8873,2852
2427,9958,4771
4390,5379,4220
4565,3788,4496
6118,2699,5809
4815,7071,3311
4928,5498,6313
6677,3521,8611
7365,4810,3797
9431,4425,1326
7402,6231,3095
7945,4452,3669
6500,7113,1788
6348,5574,3946
7032,4747,1284
1457,6792,6804
5198,4804,4165
5235,1736,7928
3305,8924,4866
6144,442,8542
9207,2803,3967
4849,731,8308
8753,2235,3928
1216,4080,7176
7036,1130,6485
4753,8474,1327
950,7592,5314
3666,1158,9486
6845,3628,4695
3917,2810,7281
1121,8126,6497
223,8261,8455
4616,1836,9166
6157,2670,7275
5952,5684,1193
4669,2091,7436
5981,7058,1198
5303,8522,818
5067,6847,2300
6049,989,4982
4585,7234,2086
2125,6108,6902
680,8566,6792
3117,5870,4788
5733,5096,3802
5576,5609,3668
9015,5676,216
2464,3895,6436
7157,3362,4810
9228,5257,484
5604,4904,3815
6321,6016,2285
5325,7603,4447
6901,4876,1649
6910,4967,2421
8273,1911,6062
4420,2240,8551
6314,7351,1136
7894,2409,3554
4666,9795,1565
4820,3477,7027
7809,7521,1449
4470,6263,4680
5438,1882,7346
1955,6259,6686
2377,6233,6739
1336,7122,7618
2830,7939,3614
7020,3548,4449
7550,884,7476
4195,1948,7284
4337,5065,5742
5055,4828,4757
7165,7029,1917
3656,3666,8551
2399,5996,5953
1776,4544,8197
8295,2393,4718
2747,2035,8772
6651,9348,474
5869,2352,4615
6410,3697,1538
8704,4480,2323
4286,5973,7432
5550,6125,2954
4094,3930,8113
1363,4710,8796
6508,5748,3259
6406,6604,429
6030,6462,3548
8856,5922,1781
1322,4620,7720
6873,4407,4293
3225,5712,8569
6168,8622,661
6964,5534,2748
4679,6455,3592
3725,4208,6532
5685,3766,7523
7695,5841,1927
2661,7313,4356
6377,4944,3139
5220,4146,5226
7033,477,4836
7094,5879,2324
9620,3219,4314
9443,3294,4544
786,7888,7452
7206,2635,3492
1565,2443,8916
6537,5582,1445
8533,3422,1123
9562,4779,701
9795,2772,3168
900,6979,8001
1222,5886,5554
4441,1506,6698
5083,6501,4196
2803,7974,3766
3242,107,9158
1821,6758,5021
4242,3365,7313
4982,2257,8738
5244,9032,474
5456,5735,4733
5855,5963,3738
4071,5201,5176
1266,6932,7753
9823,1337,3084
5997,2661,4500
6201,4047,4274
7400,2317,3678
427,6525,8933
1659,5718,8669
1570,8569,3403
4602,8316,3379
8427,228,6321
8371,5468,3912
1560,6171,8068
4249,5708,6657
5613,5698,3886
7069,2395,5544
4743,5775,5891
4993,801,8399
3128,4728,7329
4507,9328,1358
2065,6964,6696
6379,4570,2717
5815,5952,3779
955,5583,7273
7658,3,6167
9261,1118,5149
4919,4787,5162
6225,2942,7344
1598,6764,5225
5246,7723,903
5761,4687,5235
1400,5092,8564
2928,6264,6820
5355,7021,3015
6429,6231,935
7216,2113,5449
8664,1606,5371
5807,740,7676
9095,1625,5151
2166,4971,7251
8945,745,5424
7285,5536,4514
5754,1258,7043
8480,4356,2459
7705,934,6372
2775,5832,4972
4180,6844,4008
8511,1492,3874
8431,7515,507
185,9896,4467
4660,7595,3591
7771,2614,5380
4482,4033,5778
5354,3406,6460
1948,3449,8674
6943,3037,3508
991,9981,4232
6097,6679,3048
7305,2804,5259
3560,3419,8760
9512,3685,1096
4452,6898,2698
1921,2447,8074
2625,556,9692
2827,1956,8935
6244,2643,5718
7792,5620,3360
4836,1415,6223
5303,5776,4936
7284,6012,1751
7764,4970,3002
8876,1710,6046
8397,2488,2792
6262,6092,2623
4717,7792,1313
5308,1134,8726
7818,3424,2702
4880,8649,1672
7547,841,6662
1569,9635,4417
6761,3653,4299
7933,7120,461
5073,1316,6969
4902,4971,3932
3305,7662,2257
4852,1166,7847
5165,4374,6799
8614,688,4300
6065,268,8917
8232,3901,2897
893,8384,7426
7167,6261,4245
2986,6481,4160
3682,7375,3436
8560,542,7622
2163,8890,6463
3664,8566,3611
3206,3034,7581
2759,4277,8611
6434,4498,3191
2216,4811,6073
8505,5313,2089
2979,5374,8593
7818,5275,1205
8448,5794,956
5797,1522,6561
5192,3480,6926
7802,5529,3380
2217,6017,6303
8407,393,7968
5859,7963,1981
5437,3859,4887
8199,1813,3882
5619,3234,6617
2573,8876,4646
7594,3833,4699
7538,3181,5088
5973,3967,6528
5528,3854,5738
4816,9230,3652
4342,4346,4923
5300,739,9168
2615,2965,8104
6233,2744,2026
4652,5098,8445
3465,3850,7782
5958,5624,2587
6952,2680,4741
2514,3046,8191
2937,7786,3938
8222,1073,4311
4524,1194,8555
2488,4930,5746
4819,2727,5438
9567,105,5955
5995,1139,8173
4871,2959,9365
5503,3275,7197
2498,9489,3235
7056,1145,4570
4577,8426,2181
2760,814,8007
3793,8825,4008
3195,8405,1717
7684,4417,2734
2182,9559,2845
6763,3375,5047
2420,7012,4193
140,9195,5464
553,6298,7653
5478,5447,2581
5043,4647,3485
458,6774,7986
9212,35,3501
4218,1026,8595
3730,8884,4129
6761,2177,4316
4598,9152,1825
1979,8875,4765
8041,2984,4147
7990,489,5809
8814,1482,4427
974,3895,8431
3761,7345,2466
5341,5,9999
7224,1259,6454
6835,2999,6147
7781,6264,3090
7719,872,5821
2223,4268,9053
1695,4321,9561
7749,3875,4784
4843,6658,5647
886,6823,7701
5729,733,9743
2533,5285,5609
4494,6728,5127
8577,4828,378
8801,586,6293
6114,8981,1418
7569,5871,2034
4796,600,9754
9646,1013,4251
4584,1359,8357
4597,1091,7674
7082,3955,6137
5500,4761,5346
7321,4119,5112
2915,5966,6376
3489,6882,4822
4220,1841,9601
997,4845,8291
7964,2607,3586
6451,4361,2428
2784,4956,8039
6349,4542,3642
1500,3618,9993
5096,880,7966
5619,9746,655
3335,8882,1314
71,7981,7618
8230,122,9501
5415,4150,6908
6302,4308,4149
5101,4575,6473
5356,6883,2534
5759,398,7870
4000,7890,4312
1241,4741,8211
4387,8975,1641
2443,5629,6683
7063,1437,5270
6831,7595,923
3303,4504,8815
7776,1870,4443
8782,4033,2104
5548,4803,5196
5834,4399,2362
2187,3967,9239
8354,1622,4815
8833,4163,2139
2101,7144,6826
4464,462,9152
7492,4447,2576
6163,9993,18
4420,9928,2300
9383,445,2802
8545,699,6752
7622,1354,6269
6145,8940,316
342,6728,6386
9914,348,5460
331,4098,9414
690,8239,5719
7097,2353,4499
4651,7503,3880
