4000 4
3312,2833,7362,1890
2703,5844,8726,8997
3691,7584,2386,6186
272,1711,6902,7789
8925,485,9466,630
773,6779,8801,9468
61,6313,8286,4839
3432,6673,3410,6745
9507,773,8636,2210
6617,7362,1208,308
4946,3594,6495,5219
5306,3397,3009,4232
3883,2475,4862,4657
9254,3664,4126,9316
9977,2412,4156,3410
9086,7566,155,8593
8339,8791,804,4956
6154,2012,5265,1100
5607,1761,6320,913
5159,9329,5145,9043
1804,8,3700,1059
3672,7827,375,3650
239,4532,7060,9325
2098,7215,7919,438
6006,8723,5395,2160
735,660,3261,6343
2422,9581,7257,7581
8911,2403,6624,716
2411,325,1775,6084
8152,2151,9734,8392
6683,6794,7718,8782
4009,5637,9220,16
4360,4615,2177,5096
5276,5439,1440,7698
5021,8697,5280,3932
1100,1905,4648,3512
2230,6424,9596,383
8576,9330,8775,5259
6124,6494,4042,134
2131,3263,151,6492
7879,2328,1589,3155
7767,3029,854,2789
1726,6134,6721,2827
8040,1370,6339,270
7794,5935,654,6370
5266,9430,1630,1390
5924,5673,1525,8056
8936,1676,4548,6815
4005,6137,9971,1773
9167,825,4562,894
6960,1283,3721,5000
2654,61,5271,448
5996,5926,6819,1262
5356,8450,2653,1281
4123,4179,9337,3059
5856,3886,9875,9861
24,9846,1634,9191
672,6196,86,7632
7480,3808,2632,135
3869,7904,584,9866
3830,7403,1129,9186
5854,3783,468,9977
7962,9806,3037,3818
3692,2912,3680,3717
2759,5314,2909,3431
1511,2995,1063,8992
6803,3696,9127,672
1601,9711,538,5431
7115,1668,4618,2969
5451,5086,2946,3413
4893,5984,7232,8585
8897,912,2303,1656
6227,5212,5088,7738
8207,6152,6731,5011
9849,5858,5684,1450
5570,6223,6881,2685
7891,1500,5655,3342
6587,8602,6756,1480
4586,3988,65,3484
4900,2368,5141,1127
7581,229,8866,5789
6381,5597,800,6230
1456,6485,7681,7026
2708,4562,9712,600
6062,5367,3942,2650
3969,698,4130,8556
4686,4195,2040,9587
6564,7181,714,4146
7411,9581,9935,3793
5178,736,23,6635
7221,7704,3661,9930
2267,3374,530,8330
8742,4472,980,2712
5171,5110,1268,9858
9306,3309,9445,5871
491,160,17,7902
9742,9952,1695,4920
688,1719,1555,7910
9423,5217,7840,1691
8592,8370,22,7334
2843,1002,46,8014
6113,1315,7873,5420
4625,7319,1291,5115
7479,1308,3018,7221
1261,4713,2142,1950
6432,3698,9860,5856
8916,7700,7548,7508
6070,7570,4843,8913
8573,4890,6928,4686
6206,4801,107,831
2120,1398,5947,9600
2707,8965,6822,3969
3678,8965,5919,111
2663,5779,5967,1579
3479,3515,9088,9550
1085,3932,8464,9659
8822,5392,4346,5028
194,4453,5859,2314
5851,1807,1915,8559
772,8737,2528,4451
7702,8447,4562,366
4227,529,1946,7707
4045,1034,7257,5131
4966,5721,4790,3789
1114,9136,8818,1308
3589,4678,3623,9441
6485,5539,8000,7257
4276,529,1708,1979
8976,6270,2346,3204
6800,4292,911,845
5327,8168,5976,293
3890,767,4083,5004
9903,2901,6313,3493
7579,9936,2934,4064
5475,935,1321,9752
1464,3030,1732,440
9301,4078,3645,6101
8370,4556,6947,3697
2725,2924,3991,6615
3691,8074,1620,3594
976,7934,7088,8555
7871,22,2619,3347
957,3941,3100,2421
6972,4832,2862,6273
8911,6507,2374,7282
1064,9321,980,3789
2245,4971,405,5936
3046,2026,9531,4022
9960,6619,2578,7831
6642,5198,1179,7599
9140,4279,21,6112
9112,2883,2385,8023
9391,4759,5305,455
4081,6285,4245,6326
1257,4650,2263,4304
6677,1795,8327,6637
8414,905,4469,5057
6104,5648,2656,5244
9928,2678,1356,9040
5561,3741,7063,4953
8500,2368,5408,2581
8654,9654,8908,9912
4304,1171,4216,981
2967,2543,7619,1381
3449,2089,6439,9553
7737,9095,4797,7665
1773,6153,6706,7335
9894,3769,2289,8395
6138,7698,977,4793
7352,9886,4705,1656
1058,8921,2638,4025
1464,258,5407,4913
2347,1846,4466,85
942,9264,7750,2716
5417,4457,51,5312
8226,2341,3708,4365
39,4686,9158,7391
4572,3863,9048,5630
2785,1686,9655,4249
1945,5063,9163,4292
6909,3630,4377,7851
2894,2128,567,8312
6585,619,3625,4812
2960,7333,9177,2999
2019,8335,391,6591
2199,9439,2222,4984
1126,1878,9234,3071
6941,8398,7363,3850
2028,1741,1702,4923
3869,2269,3236,455
2889,6861,5267,5849
4194,4444,8849,6214
2779,9241,2806,4978
8680,5028,9963,9807
6906,9197,2878,3848
7595,242,7698,9624
1984,9400,4547,5853
1670,7784,6308,4559
4645,1575,409,8840
6020,9259,5054,8799
8500,7861,3778,7181
2889,3741,6988,9796
2938,9867,3644,533
110,1343,157,2094
744,4705,7948,2414
2489,4256,6974,7135
5832,7384,5976,1852
6644,1031,652,5144
8892,4430,2326,1782
8172,9314,1578,1111
9182,5223,1645,9292
6566,1803,1386,7311
6508,9335,9726,8998
3591,6700,6134,9424
4085,2110,1277,729
3142,1929,5874,2034
6360,8200,3816,4533
7515,5395,5644,6698
618,7289,5990,7185
9093,7377,4496,5602
6712,4222,4600,304
923,735,9729,5008
2846,1006,5738,5988
2936,1612,8023,9297
9813,1839,3830,7329
7234,9475,4027,7853
6765,18,5038,5858
7396,9534,1460,4109
3756,6061,4413,4680
6797,4143,9688,9643
5150,5426,5632,8086
7039,3655,7384,6852
5494,1215,4182,2729
691,8209,582,7456
8228,5621,3315,5624
5155,4775,9734,8912
837,4147,3592,7634
8291,3281,7278,3441
8707,2910,1528,5746
6565,8912,2599,2060
128,6781,4789,819
4991,5372,8275,3220
994,1590,8845,6150
6366,8579,5062,7204
2727,8655,4838,1018
1937,2116,4459,644
5026,5987,6391,1592
4900,8991,3652,5028
5772,8442,5847,764
3815,4123,3984,4809
5714,2829,959,2081
1408,6022,9285,4135
4678,4123,5154,6615
6240,9613,7260,1267
5601,3652,2859,502
2643,6512,5530,8416
4955,1378,9180,8770
5502,3165,3579,1216
5994,4539,3297,7403
561,2582,1539,5239
6706,6693,1854,2947
6307,9115,4214,1908
2767,7074,2410,5410
3587,7941,3826,8542
9319,3007,7312,4821
6172,892,6038,2167
5431,9335,9570,5992
1918,1110,1231,8625
7803,3086,1572,4110
2201,5786,6019,4969
2861,8429,379,6448
6370,4206,4990,5690
7213,2302,512,3385
3194,6551,5552,8625
5886,5123,4618,7805
6233,5850,6430,4036
8936,8003,8147,1138
3789,4166,6107,6651
2596,6487,3099,8967
693,8090,4658,7907
392,5170,1292,3587
1721,6845,2213,7608
1968,6831,5414,8201
2682,1845,2238,1619
9848,385,2757,3638
4552,8865,289,7148
5353,3389,6115,6047
1479,773,3954,1872
5944,5246,5460,7666
2091,7674,5274,4060
4506,688,2261,7188
2534,4500,8807,2382
4885,1565,6020,9438
430,6310,6586,5784
9699,2702,1831,1178
3476,5785,3051,9420
1032,8511,7086,3124
6185,2361,7184,691
3050,9446,7879,5584
3946,6687,7966,8832
8252,3987,8270,8683
297,4856,4467,9997
7559,6299,1176,1035
2085,4227,456,3117
2739,7543,6242,8925
9904,3427,9616,2955
2874,7496,8540,6820
4183,6506,5653,2436
494,3923,1119,792
8780,5586,789,6340
1885,1966,7375,3971
6194,7832,7089,8933
5375,3331,7858,5280
6759,7475,8235,9633
4972,6775,6454,9156
3282,2108,1592,3777
6031,2711,4569,4812
8298,5359,1152,184
7326,8528,4155,3520
6360,1244,2454,1736
4576,312,7016,1335
7788,5252,969,2761
2028,7423,1917,5311
9531,3510,9088,5563
6222,3658,376,4520
9018,1528,4704,6344
57,8859,9865,6418
104,2319,8154,4680
2632,5171,6015,421
424,6985,3182,2452
4408,5100,7764,3940
8610,6852,9504,4832
511,9880,9353,9530
1409,4057,5875,1466
2917,5740,7884,3021
8059,6039,7702,691
1211,3718,1112,1635
703,4295,4088,5112
9395,1852,9052,8006
8705,8557,2839,9216
8437,2192,8747,9846
6250,4622,1313,9168
362,9197,2190,8422
5237,9892,9113,6448
3610,226,8083,4314
4522,2171,9426,3918
4024,8479,1924,2729
7036,4764,1946,5474
6957,693,5320,3208
5315,6634,2376,5678
5832,4566,4100,1069
4459,3214,7517,8069
3441,5601,2384,7963
7773,1810,1881,1797
290,3806,4526,7326
8570,6473,2801,5528
7166,8122,8736,2482
4756,1112,8160,588
5679,2261,1658,138
5475,9175,8208,8916
4777,592,6879,2550
2403,8761,4348,2693
2567,8874,20,1137
5347,2821,6665,2514
943,5402,4996,5700
6514,3157,6288,2194
5419,7946,2332,894
7122,540,9811,1899
1133,6691,4450,3536
5452,8798,6229,8019
7673,6250,9157,3021
9071,5823,5535,15
1225,532,5715,7740
3690,2003,9934,9109
9950,2267,3,7072
2807,9815,8972,3941
6507,3423,7477,1959
2221,3707,9979,9894
9957,9137,2915,9028
4961,8451,9043,6187
8983,4759,3928,2673
6763,3862,1782,6713
6130,1786,3786,8938
1602,2759,2879,8109
6182,356,69,8403
4063,48,8298,4021
9186,1214,3049,4147
9665,2093,334,8649
6852,4263,1322,3616
8126,3105,329,4256
4892,4116,3194,6494
6875,6073,4604,3057
6430,4673,1461,494
4722,9760,4515,3908
975,7565,8056,640
9659,8391,9290,6512
2654,613,128,780
3718,457,5036,8611
4574,8231,5106,1449
4304,9710,4507,735
4384,5968,1229,9106
5729,5745,3015,6704
3310,1071,7345,2970
9463,6635,9482,2117
7248,9610,2898,967
68,7935,9578,4642
6166,4684,6092,470
4395,599,1206,8779
6568,2435,7885,2297
8180,900,9002,1491
1972,6347,4461,1435
2982,3943,3553,231
3554,6451,1198,3623
4386,776,8265,552
5461,4357,1023,9857
4957,2230,8636,1525
4665,6522,3822,2846
7423,2824,4338,9396
9171,8800,831,2154
2744,4385,2385,6298
837,3583,9921,5223
4360,8187,5776,9822
2545,6800,9679,7502
9030,8316,9027,3696
4839,2850,6543,2262
5675,881,1658,4847
9681,2490,7001,2425
6875,9387,8724,7713
2971,8646,2936,7332
6833,8713,7154,9379
5514,6834,6881,4544
5151,5909,8241,9990
8760,4784,2252,4435
5666,3911,9282,5347
6402,6284,7773,3278
5671,6497,991,8643
5143,3928,5975,1977
2641,3129,1357,8156
9964,8239,2701,5115
4148,942,5105,2908
5727,7358,7344,1393
1270,6626,6741,7672
2911,4514,951,8583
1012,1942,7226,6156
5870,3201,8134,8512
6331,9491,6668,6295
7730,9369,1411,1879
312,6516,4788,6039
3875,2132,7432,5146
8759,4174,2819,1670
8688,3770,253,9700
5712,7480,5857,1583
681,3991,96,7012
3482,6765,3308,1212
6134,4719,3092,6447
1235,7880,2486,5111
12,9919,258,8772
4093,3077,442,2782
6847,696,2483,2560
8176,8340,4144,8858
2332,4240,5870,5814
1005,9178,7027,7140
3897,119,3587,5133
7999,6074,245,8012
5994,503,6784,88
3580,7227,2871,428
7924,5354,2989,6100
3695,7133,4959,6027
1374,830,1842,2379
8,8870,9520,3906
8989,3108,9040,6989
9183,9285,5002,5178
9789,1786,5267,3370
9014,8138,3798,6938
3493,6787,3039,7189
3921,7998,3216,5295
8828,5059,7675,8837
3929,7196,2744,2919
304,1784,9908,9488
1070,4911,4666,860
6697,9933,4230,5712
8072,8029,2650,1565
4817,5690,8754,8738
3689,1971,4034,2518
7030,1710,1355,960
8906,4100,3879,9211
5885,3787,8699,6955
8698,3365,7816,5396
3299,2046,1109,1371
75,3760,2937,4892
9450,1692,3631,3139
3663,7665,5658,694
9375,7013,1654,8282
1113,5533,7493,6998
9321,6192,3954,8020
9558,1770,3417,2857
3817,4526,4229,3893
8286,7166,8786,7737
8858,2417,877,2521
83,6535,3216,9459
3548,4871,7741,4662
404,5235,1661,9726
1427,5616,7746,985
7387,1164,3842,1205
5690,8072,5098,3977
5238,3885,1714,4096
6302,2591,6618,6386
9126,9835,5846,2675
4706,3588,7338,5110
8823,9000,4837,250
4616,2583,1236,2004
3748,5079,3209,9438
3151,8308,3415,8389
2193,5130,2486,8496
7722,9104,4883,6848
8939,729,9524,3645
4317,6863,8756,3141
5863,3593,3391,480
6177,4627,2484,9925
9706,5694,9364,2858
4002,2780,1247,6196
7910,3733,4692,5632
2838,9575,2481,1777
304,2006,5423,4622
8869,4180,7763,4732
7773,1155,5212,3951
5783,7697,3877,5490
3392,3241,8348,7394
6021,9595,3590,3932
3329,8283,9565,6167
7858,2046,7945,8163
4052,3368,2786,2921
7548,549,7654,5322
1705,2867,9273,7488
565,3150,2978,3957
6392,1326,1351,2413
922,4942,6346,4251
3225,5911,418,1084
7957,8364,9247,2010
1732,2033,4932,9281
2583,2586,4604,4289
5454,3877,1777,6019
7028,4756,9976,3420
6083,1328,5834,7005
6271,2181,1257,9496
8092,1676,580,6050
40,9828,8060,1773
1862,2993,1055,4446
5580,5659,8735,1034
9537,513,7053,6565
5270,7030,9986,1353
8358,5821,8359,4629
8002,9616,4126,6094
1293,4707,2145,1333
4536,205,3107,6398
3199,4162,845,8779
9821,9581,9813,9358
94,6867,5924,5364
3897,5911,6718,2256
1732,5077,6885,9735
4694,1012,5829,5987
5720,7975,7320,256
8180,427,6654,1380
4590,7500,159,4411
7081,9972,3770,7176
6839,9695,2541,737
5606,9259,2993,7339
4337,9879,7074,9031
892,2904,5018,6612
879,2339,6868,9060
2767,3523,440,7357
1023,600,1769,8104
572,5540,5280,7412
5236,7822,8150,842
7081,1143,8182,1418
1023,5257,450,1915
8162,5469,8527,9042
7809,5395,8102,576
8918,8543,7934,9941
9144,9704,8046,9716
5245,3327,7129,481
1149,5280,1324,8231
6423,9506,9649,7446
4764,100,9362,2926
5569,7889,1968,3378
3284,71,3955,2203
8615,1890,2145,7759
1594,192,7476,6839
3519,4606,7321,4669
9886,8645,2900,6309
8152,2550,3756,2916
2650,3118,5843,8220
1008,7811,1598,4292
7883,5554,6496,6498
7444,8641,4257,9039
8833,1733,5879,2353
6339,3200,7023,6225
1845,9923,2535,9998
2473,6292,2914,5124
9410,8757,3345,418
6569,4943,4711,4452
498,1208,950,7942
9850,5208,6981,8683
6941,2861,1037,3281
6061,8060,9507,7907
7984,2042,7905,458
8335,820,5582,7745
9578,8927,8164,6147
3871,2876,600,4370
4084,1551,2312,3934
6759,9294,2618,3701
2156,3656,6983,8217
1717,6490,6125,9701
8533,4031,159,6868
4851,5742,4614,4430
4670,2779,578,8542
5656,1178,2912,9741
2729,5225,3675,9489
4519,6294,3190,6675
9951,173,4893,1668
6664,1018,1370,5197
5049,1530,2066,9901
7272,6680,4332,1942
9460,4910,484,5116
6089,3397,4857,8819
8622,8533,8308,3142
4828,1499,9817,4780
1673,4711,6448,8337
5730,7819,3534,780
9349,5601,682,6621
2282,5014,8564,1742
9925,9049,6859,6014
2446,1716,4834,1068
250,3142,4210,5079
4642,4028,9859,6315
8740,6308,4652,4470
4127,8187,5251,3476
3788,5933,98,6070
947,8663,7813,873
7712,4672,6887,159
6389,1721,1227,6639
4864,5438,1718,9506
9467,1578,5821,8207
7886,473,2678,2013
8661,7929,5489,2449
3862,5588,8519,4810
4251,6332,5683,1963
1005,2571,2122,7394
4292,3350,4033,9157
8789,5752,8663,8256
7330,4485,6463,5216
4959,9141,7230,3620
7071,2720,6069,933
8308,4589,5744,2559
922,1427,4523,1928
3999,6646,9322,8291
9996,3356,7449,8786
9109,6113,7042,6439
598,3505,1656,5557
2647,8886,9178,9718
1607,5248,652,9915
9838,6396,2474,761
7824,6998,2689,1823
3644,2011,115,3641
5367,7565,2427,4476
3678,9469,916,4276
2975,2573,9834,5623
1460,9012,5342,3067
4261,5994,2982,4099
2391,5457,4860,216
2455,7549,2040,6100
9561,2156,9741,4929
9721,2169,9405,3399
1638,322,7676,4614
2896,7510,237,4356
6523,5580,7424,784
1575,406,4883,3966
5864,9743,4183,8320
7293,6223,4420,6854
8380,4162,1783,8101
6331,1189,1501,7970
1512,9177,2585,4408
6687,2822,8765,3210
8403,6189,3994,9978
6596,8878,3945,2460
8621,8128,781,5915
4352,5202,2769,2732
9365,4552,834,5696
5742,2335,3667,7254
1512,6252,1663,8200
9075,428,1411,7478
6617,5405,7456,3213
4283,1401,5674,2905
9530,6456,8820,3882
1658,1590,6615,1023
6143,7450,6720,1885
9786,387,9140,1299
6640,803,9499,5715
1231,910,3193,7848
6316,650,1062,600
2052,6737,3506,1582
3193,2327,5465,4852
3917,2081,5876,60
9531,2596,1945,9317
2984,1086,616,9624
1889,116,5340,3120
1027,8533,969,7344
9184,2032,7944,1236
8769,1451,2819,1963
3778,8284,6815,7695
366,2691,7755,9897
5287,9701,9215,8272
788,9832,7896,2677
9948,3236,5798,975
1770,6767,8320,955
8799,6264,2192,7568
7716,5011,9531,1494
3296,6347,9189,3662
9038,6945,3560,4326
6647,2775,2598,7435
2607,495,113,2556
3732,5911,3532,5503
2678,1852,6459,1478
8117,8651,9047,5833
3663,8579,7327,6959
4926,6517,622,3965
3463,4182,8291,110
6958,890,7546,9565
1386,7659,2122,5119
3570,5654,623,6249
7507,7082,7727,5624
5734,6774,1457,9397
5353,8785,6357,279
5303,6979,4245,8766
1161,2536,8877,8119
3427,6423,7685,4814
4083,9808,9933,7654
5462,557,3903,2970
7639,1630,8594,3373
8405,52,2771,3758
8838,9128,4038,4141
6107,8283,2907,7269
820,1784,5389,4248
8208,3075,9062,2292
2883,8995,9946,8346
9553,3849,1316,7192
5480,9911,566,3886
9963,3337,7645,8801
2465,1684,2943,8573
9968,5850,5842,788
7635,1232,5036,5844
4307,4099,8136,7191
3095,8082,5537,2648
1932,6853,9840,7413
6764,407,1299,6728
3745,8945,5530,6210
629,8473,4784,597
4324,627,1385,1960
1859,6422,7805,6167
521,5941,3358,3616
4024,8895,6264,5957
5749,6105,3371,2514
6513,4671,9243,258
3616,4773,6469,4245
3247,1253,4843,7572
1880,6228,9533,3740
2651,7338,9907,3173
3280,3265,6790,7305
2161,3055,3263,7910
9161,6635,425,5674
1306,9668,5932,4922
4442,2401,9168,7689
3654,4011,5262,5535
240,4796,9275,2892
2135,9183,6065,5416
2448,2856,2722,4610
5911,5985,2520,5072
2620,2946,746,3927
2614,6678,8850,7056
9080,8019,4746,2734
2030,9,8269,2271
4805,7545,5163,6940
6728,1229,2356,9177
4086,5079,3788,9997
1064,6308,5070,3685
9254,5817,7613,1869
2496,6463,8925,1576
4482,3671,4310,6513
3681,2580,8784,8486
126,3948,5426,6855
5178,7783,6033,9264
2862,9821,9262,3927
6130,4333,7613,5385
150,5226,7254,2646
1690,6179,4222,6172
9851,8533,2686,3532
1113,1471,2019,1240
5420,7446,8095,598
5230,4128,9863,8092
3949,9126,2020,79
3459,9634,5464,3609
