4000 4
8281,8040,3506,336
4295,5505,5221,7395
7068,3662,5038,3443
8432,2254,7893,341
6014,4738,3706,6092
7968,6170,2870,845
4265,3597,3298,7681
4592,3922,5778,4851
2628,4284,3849,6820
2942,5586,9095,3576
2446,9305,5855,5147
5685,8438,2613,4443
5837,3968,2566,7215
7681,7612,5878,236
6550,2840,6046,4922
702,8196,7562,3637
2399,9725,7746,2195
5800,603,8942,3241
3484,8557,608,4731
7736,2035,1241,7029
5499,3204,7689,1619
2357,6037,3519,5206
1432,5520,2582,9846
3391,6945,2842,8011
4664,8588,901,8206
626,4571,9493,4957
6495,965,5400,3708
5416,4378,3842,1930
3013,4907,3450,7955
9386,7733,51,3802
492,6707,5689,5910
3666,2792,5505,6364
1620,8429,3392,4043
5539,1035,2419,9919
3925,8210,8572,1222
5733,9962,105,2307
8806,4949,4536,1683
217,7714,5017,6326
9710,1343,1012,8186
9795,962,7726,734
4103,3273,5097,7910
1935,9192,2313,8386
5377,7397,5867,3462
5632,8618,1287,3074
9704,5134,2459,3602
5447,3714,9991,645
7053,437,7605,5397
8132,3449,3343,9843
2846,7660,569,7056
8817,4844,5086,895
9507,2589,1612,5705
7804,4576,3416,4963
6001,6235,2110,7019
1099,6728,4528,9092
3662,6932,4879,4949
5346,6053,3023,3123
3893,2921,8067,4970
639,4050,6084,7674
4767,6347,4168,4077
2566,3523,3345,9287
6466,4822,3789,4126
3858,1840,6343,6260
8013,1701,6641,5454
9568,2471,2572,6917
6568,4309,7356,254
4063,7477,4084,2661
2240,7687,4634,4397
5735,7175,1915,6945
753,6691,8529,5634
7668,8900,2430,1631
3278,5016,5620,3431
3473,6027,3059,5372
8620,572,5793,4981
8188,2596,4497,4214
8991,3089,8725,1066
5569,8838,1397,5172
4632,5082,4620,7755
3614,828,9944,6072
6489,4498,4744,4386
9612,223,7157,5230
2622,9225,1862,7271
4411,3040,6953,3819
3978,4876,6023,8150
5990,5076,4548,1877
3864,3088,9454,3693
4872,3767,4415,8500
7411,4507,6236,1409
7833,9231,1572,3355
5849,2935,6659,3438
59,4508,6232,8923
8383,4226,2445,6019
3350,6911,5330,4450
9606,2820,4037,7153
6695,6302,4755,7218
5923,4855,6388,4448
6592,8237,2269,1863
5722,4897,4200,2729
6267,8040,2011,1060
8658,6546,2569,1951
2540,9730,5072,4020
9574,5952,2016,2704
2441,4661,9315,4016
9897,3651,2561,6960
252,3556,8151,7363
5618,6875,3774,1895
6842,8108,1092,1634
8377,5954,5885,2328
3903,7123,752,8397
5595,5163,1770,4805
2563,6872,7113,3649
3486,8178,5318,5531
5117,2574,8464,2868
695,3857,5236,9612
3741,4557,3469,5273
1310,7168,6857,6875
572,4099,5172,8730
1983,4642,4566,9035
4891,7033,695,6228
7938,704,2861,5697
2460,9454,3445,3197
4119,7926,3511,4183
9110,7705,4086,1210
7144,758,9396,3212
1909,5465,6514,4806
4841,4632,6672,7008
4617,2074,3162,8636
1656,2489,7106,9268
2023,7180,5818,4628
3740,3713,5032,5749
3950,5656,2585,7270
7823,7839,3483,2940
1984,3874,7015,5383
2970,4284,5871,6460
2443,6104,6039,5057
2274,5580,2096,9759
1603,7523,1204,8348
6432,797,5453,6371
1069,7288,2626,7480
5649,5653,3011,4571
300,8397,3222,7788
796,5593,7314,7367
4762,3253,6679,3431
4059,7628,5861,5783
3831,5148,4650,7142
6460,8394,1900,3780
1545,8553,5928,2694
5624,9809,717,4548
4571,6498,6787,4688
7939,2974,7978,1034
1409,9238,3344,7064
9139,7449,3853,188
7283,1638,2663,8574
7080,8096,221,3782
2822,4619,6643,4701
4884,6645,3726,7525
5935,3596,583,9588
1320,6627,8153,5193
7012,918,5016,6479
7501,3727,9306,1662
3536,7446,1674,8009
5749,6007,2960,1567
7917,5611,1425,2368
8734,1350,5373,3998
1834,9901,4472,6007
1192,4799,9339,3549
8825,328,2218,9585
2681,2272,9855,3415
4270,1991,6007,8254
7108,6797,7737,1386
5421,5991,2614,3775
4882,6751,2581,8305
333,5927,6491,8083
3439,3860,25,9229
9017,6737,867,2467
1580,8574,4013,6524
2968,9246,7771,3409
2236,8567,7715,1456
3111,7446,4665,4218
5434,5147,3869,3371
451,1765,6939,9292
1868,5712,2246,9109
2718,6015,5670,4431
4039,3165,8311,5200
6768,8474,911,7457
3419,4787,1172,9716
2169,5730,2837,9465
2886,2845,8369,2357
5429,5114,6225,4894
6454,7229,3401,2664
6551,1418,8284,3959
4648,7063,8707,2222
3386,581,6078,8649
7040,9528,219,2505
4132,4518,1587,5948
3968,9003,3874,1015
6506,5749,2718,5117
5364,2934,3614,8480
3861,139,8345,8312
5386,7668,5837,4633
3328,5967,7447,3132
4629,8022,493,8038
6071,3149,3239,4295
3004,5386,3340,8017
3401,6696,1715,7283
2262,7778,4210,5384
4004,8054,6090,1739
7164,3208,4878,3297
4910,3862,8912,2781
6589,4080,3116,5934
175,3612,7112,8048
2930,8477,4640,2438
7843,4001,6878,2978
5414,8616,1249,4568
4860,5331,5318,2920
5515,1837,4977,6000
2337,8405,4248,7995
4533,6665,6001,1412
7335,440,4607,7251
6205,4430,6013,2881
8035,1139,7846,4838
5062,6222,1652,5330
3169,5569,1455,9141
7696,2416,3672,6435
1941,6492,1111,8060
4291,7945,3875,3448
8561,6247,3864,681
5228,7472,6746,1558
7536,315,6267,3748
3548,4164,3069,8561
3243,4498,9186,2986
1375,8992,8342,2453
7033,4170,5387,3274
9397,2854,7665,685
6084,1938,3475,8598
468,3347,8183,6435
8965,5767,5557,3518
9436,569,7551,1532
5685,6516,1854,6410
9436,2060,5906,2054
2938,6363,3777,5302
8482,4671,4332,571
7601,4329,5139,3282
6707,5623,5667,2396
2315,6180,5045,5485
3460,6894,3775,5370
5090,5215,6598,4372
550,3888,3105,9036
4107,8776,4112,1858
45,5573,5519,9361
8581,3188,8437,1014
1931,6301,5513,6869
2963,7672,2352,3262
5362,5615,6044,1160
5343,8681,885,7319
1525,5175,5614,8796
2828,7307,913,9941
3307,4862,3478,7098
8499,465,1819,6865
9922,425,3182,6331
6124,6376,4582,5105
6378,5420,8877,1402
8291,3608,6713,671
1634,2836,5462,8430
6545,1608,8939,4525
9955,957,2261,7482
9180,1721,4502,5892
8312,6438,2260,1832
6025,8856,143,7281
6697,7869,1580,7168
3497,9319,4672,4526
1044,8273,3898,4619
3546,4292,9315,3956
5961,1370,6450,4858
6412,4857,430,6153
7703,2071,6905,2594
8928,5156,1454,2196
4556,4210,3439,8489
6635,5936,6249,3343
2742,4183,9045,6171
8574,2900,8161,438
6003,4103,7986,141
9774,4570,5623,1603
1091,6224,8161,5934
7278,5700,4331,1969
2051,9115,5199,5007
1686,8351,5609,5152
6852,7227,2120,2748
3470,9488,2404,2296
6122,1812,5897,8877
7278,4710,3703,5011
4407,3903,2776,7580
8756,3907,169,6426
9291,1351,6070,4421
5719,5585,2631,8336
4709,6845,7893,3324
1194,7179,2219,6852
9791,2263,5977,1006
3581,3418,365,8342
5384,7730,3423,3509
8110,1426,1358,8879
3602,5405,9283,1675
7119,5241,9017,250
767,5767,6338,3222
1423,9732,2709,7050
2806,6757,7526,1506
4479,2928,3989,6214
6487,7427,2383,5909
3384,6900,4056,9872
5658,66,7133,7431
4679,58,9562,3045
2896,6725,3519,3635
7458,2443,4516,7377
5834,6325,3747,4557
3103,2687,4918,9729
6220,2978,2370,9794
6353,6688,1032,7284
5764,5504,4422,6208
6190,2868,6790,1765
4081,2069,5442,6643
1413,7106,5597,7868
7172,5041,2473,3929
1813,7972,4290,8357
9148,2320,1726,9872
3185,67,8966,4267
811,6924,2286,9084
2756,2138,6977,5602
3810,7154,9240,1511
1465,7451,5746,7373
3812,6694,1655,8497
2152,7123,9206,2059
4013,9177,2849,5534
5575,5206,3484,5917
617,7666,7183,3537
8946,4465,6392,3022
7665,7515,2012,6610
7225,2938,2591,6135
4567,6202,7594,3529
8227,1858,9619,1361
7536,6286,7094,359
8128,2678,3186,6668
9800,4825,1696,7001
8945,2160,3333,4436
6384,3509,6494,7491
2776,4473,7791,6340
4801,4246,3573,7655
6636,7923,2347,5448
4651,9150,5303,1148
7970,319,5429,4888
1284,8225,4348,4428
3211,4971,3749,8762
3947,5068,6543,4190
1861,8869,8392,2741
7099,2339,7714,3632
8916,4197,2374,3376
5410,4227,6116,6212
3742,5792,5660,2812
8858,2405,2523,7692
8171,2924,2106,5701
8503,5823,4332,3392
3323,7940,5100,5755
33,5764,5434,4278
2377,6422,8906,314
2523,7216,8397,1952
3723,6727,1165,7851
2983,4772,8175,4928
1664,5912,9864,4971
9343,126,5139,6687
6292,311,9379,4559
8363,7162,3355,4290
6050,1100,6922,8064
8369,3111,7100,2871
4035,7647,3564,4391
2145,9302,5479,3825
8602,3070,9629,678
2452,2489,9117,7875
7280,6294,5669,833
7466,5891,3901,3368
4136,1039,9294,3425
4956,5417,9716,2636
6932,1217,2869,6948
4614,9552,2781,3205
1347,8862,4228,8211
6001,5856,3248,6139
4676,6436,9355,1363
6812,8699,3765,3895
4996,6196,5310,5793
1207,2129,8688,8249
8306,1336,8224,4435
9445,943,4052,5018
3123,9087,2371,5835
586,7533,5814,6188
8915,3495,6187,4395
8967,9295,2730,1354
8661,1660,8427,2325
9101,2552,4878,5198
2232,3243,8892,4872
485,7847,3375,7598
4643,6513,6405,430
773,7620,4185,4639
9304,1806,4142,7235
6010,2989,2757,7168
2857,9299,862,4694
5467,4617,2882,5692
2011,4475,8540,5870
2034,216,9570,8830
9964,3382,5383,1841
3104,4782,7872,6839
7304,3345,2128,6848
1838,6950,4495,5627
4211,7572,4154,7246
8618,4031,425,5399
5891,4881,5770,3911
6375,4147,8612,929
5451,5958,5860,2552
5658,9903,4533,253
5924,5075,9253,791
783,8513,8436,1237
9420,460,6073,6011
8395,8244,588,2649
3780,3853,3883,3843
3223,9762,720,5023
7247,2752,2393,7221
8653,6398,4505,567
4043,2301,7936,5925
6107,4414,1657,6388
