4000 4
3171,2135,3113,4239
4683,4554,6717,4078
5568,5069,2662,4676
6533,6634,6681,5708
2618,2153,2451,1423
3728,2565,2744,4594
6751,3980,3358,4766
5021,3983,6725,5500
6782,6936,5225,5653
5771,5125,5457,3083
4892,1762,4197,1740
3486,2567,2478,3163
2646,4629,3242,3871
5438,7739,4546,2519
5141,5648,3524,4123
1444,3088,918,3572
4781,4337,2382,4776
6624,4288,7232,3579
2791,3263,3624,3875
6388,5971,8350,5200
2613,6255,7426,4391
5092,5773,3719,5718
6777,7490,6720,6467
4833,5055,5215,6233
2561,2405,2893,2448
5085,4305,4722,2757
5250,6953,6064,2549
4136,3941,3671,2022
6154,5834,5558,7174
4067,2907,4954,2476
6136,2874,4417,5710
4508,7280,5609,5283
7651,2342,5581,5440
6718,4292,7023,5315
4283,6290,3539,6759
5823,6556,5951,5058
7369,5057,6840,6149
3875,3850,1743,4340
5944,6975,5746,7473
2891,4189,2789,5145
3941,1018,3340,3024
8547,7504,8127,7215
1449,1695,1977,1469
4857,7810,5693,6552
5064,7510,6200,6829
8268,4289,4951,5986
6631,3997,4145,5556
3760,3540,4328,1849
906,1016,1048,1050
3692,5087,2902,3713
7401,7976,6108,8028
5792,5751,6051,6331
1971,4583,5039,4942
8017,7634,6531,5275
5406,6517,4388,4449
2881,4455,6343,4477
2015,2765,1777,1583
5286,7856,5692,6652
5056,2953,4724,2656
2635,2810,3226,3279
4089,4711,5091,3563
7556,7358,8315,6931
6762,7298,6605,7504
5167,2515,6398,4049
4780,4770,4830,5899
4788,3326,5849,6313
7094,8144,8135,7356
1263,1524,2085,1048
5316,3861,4870,3745
6296,6055,7706,4787
7204,7470,7222,8104
2619,3467,2433,3774
4843,5560,5446,5937
3939,6214,2239,6039
5707,4939,5529,6413
8278,7316,7882,8825
5040,6466,6149,7543
3027,4469,3338,3598
6125,5947,4375,6694
4789,7242,7611,6326
2398,3590,2163,1857
7595,6633,5754,6727
4237,2533,5182,3130
5816,4141,6530,3727
8298,5173,5192,5482
4278,2205,5964,3127
3885,4498,5895,5858
2316,1502,2933,2652
7481,7485,7544,7168
6471,6955,7139,7233
4226,4631,6606,4200
5196,6297,7174,6238
4657,4003,4141,3003
4166,4348,3571,3197
4739,4124,4891,7684
8440,7159,8391,7775
3093,2986,3360,4615
6954,7972,6731,6335
5563,4238,7392,3315
4677,3885,3636,3687
4222,3036,4691,4581
6177,6390,6505,6528
4732,5309,5967,4743
4927,3851,4452,7544
5008,6896,5081,6346
8226,8009,7169,7900
3326,3161,3421,4265
7098,4704,7179,5361
3776,4196,2511,2653
2465,3683,2180,3682
3718,6065,5165,6759
7089,6373,7300,6458
3576,4452,3476,3876
4408,2951,4220,2660
4994,3830,7440,5028
3192,5990,4494,8125
2967,5159,4224,5750
3896,3100,5861,3194
5889,6746,5318,6480
5360,3301,5084,4549
5754,5926,8147,6637
6563,6455,5972,7557
5980,6928,5680,7078
7026,5094,6104,5398
3727,2486,1992,1791
7068,4231,7573,5244
8335,6012,7511,6794
1157,2778,2949,3040
6118,8026,7360,7754
4064,5686,4262,5843
3732,5790,3954,4857
3582,4336,3162,4819
6583,5815,5085,6768
7101,7286,6689,6825
1203,1496,1920,1027
6130,4072,5314,3224
4032,4284,3481,4697
5933,8366,6783,6882
6245,7669,5395,6490
4435,4136,3840,4134
4051,4351,4334,4435
6230,3131,5889,2816
5617,5521,3815,3581
6491,5896,7820,6789
4750,6055,3011,4664
5909,7136,6011,7919
2444,2688,3329,3035
1782,3687,1624,4244
4704,2529,4453,3310
3635,6247,4192,4973
3168,2693,1932,2469
1570,1061,1307,1013
3263,4281,4452,2364
3327,4231,5902,4564
6800,5785,6386,5792
6133,7347,6987,7287
6958,6907,7319,6936
5085,5758,6458,5557
7439,4572,5064,5923
2718,2302,2105,3862
4952,6459,6355,4466
3736,2384,2862,2194
6322,5576,7220,6632
2753,5213,5296,5694
6745,3208,7619,5861
3448,5247,5820,5424
7911,7309,7244,8341
5184,4078,7179,6163
5448,4758,5956,6735
6430,7589,4926,5652
4468,4866,3229,5595
4698,3774,6180,7118
2651,3938,4695,4250
3127,2973,4163,2996
4241,4198,3268,2337
6329,8006,7282,6124
4028,4001,6522,7601
5866,5793,3672,3540
3694,3547,4920,4390
5007,3244,4505,3489
2966,4186,4433,3259
1870,4659,1586,4736
8365,5568,5449,5386
7290,4340,4994,2652
5043,5836,5968,4734
4051,4256,5619,1618
5496,7571,5738,7035
4381,3937,6210,4746
6408,6189,7458,5628
3801,2884,3523,2742
4006,3595,3081,6095
3779,4615,4332,5272
3437,4678,5683,4804
6543,7615,6467,5634
3173,3913,3155,3767
7753,8680,8321,8576
5833,3613,4110,3394
5745,5530,5207,5007
6497,6138,5228,7102
6207,3101,4408,3600
5579,4997,5450,3034
4906,5041,6532,3211
7602,5383,6798,6934
5482,4294,4214,5654
7158,5826,6495,6943
3940,4351,4164,3758
2850,4642,5699,7726
3552,2601,3614,1672
5482,5787,6848,5936
2064,7547,4996,6910
6409,7434,6322,8266
3293,2019,4370,5016
4635,1848,5208,1735
4294,3115,4709,4175
6638,6276,6641,6642
3482,4145,4315,3832
2929,3285,3837,4857
7906,8317,8104,8031
3251,3639,3984,3306
5430,6355,5095,6280
7412,5440,7865,6718
2695,3765,4550,5007
4354,6290,4778,4608
8518,7242,7807,7681
7663,8190,8188,7233
4010,4079,5301,4178
9129,7148,8253,7399
5820,5567,5337,5075
3545,3980,4679,2332
3753,3977,3394,3575
6924,7158,7682,7587
4123,6006,3648,4609
3536,2329,4195,3361
4106,3844,3476,5306
4002,4080,5679,4305
6099,7399,7298,7707
7976,5246,6711,6087
5638,4810,4578,6009
6872,5453,5000,5598
6516,3567,6474,5771
5134,6929,5185,7621
5466,6120,4659,3413
5929,5182,6367,4660
3566,2177,2986,3890
6897,4962,5531,5261
5715,6870,5633,5902
7270,6548,7757,8198
2690,3917,5093,3219
6530,5615,5916,4781
3767,4413,5102,4584
6473,4738,3929,5065
5368,1791,7621,3702
5314,4595,4408,4445
4088,4747,4841,7177
5691,6440,6654,6957
5382,5118,4114,4723
5170,6981,6589,4511
5236,4477,5890,6853
5778,3260,6306,1888
6152,6358,6256,5758
4522,4074,6109,3807
6855,4696,6013,4576
7852,5303,7495,3865
3882,3748,3187,4777
8213,4995,5480,4073
7285,5706,6374,4957
6267,5887,4475,4159
3285,2574,4410,3914
4571,4953,4564,5802
5716,6174,6451,7220
5190,7521,6314,3931
7040,6386,5949,6778
3922,7237,3697,5753
3773,6301,4501,7305
7107,6461,4728,5201
6411,3189,5728,4331
5728,3569,5804,7062
7429,7612,7785,6713
5593,4493,7867,6014
6607,6752,7656,5373
5253,4867,5915,5437
5673,3072,6086,4949
575,580,681,758
4251,3464,3431,3464
7082,4000,5200,2132
7530,5761,7137,6097
8829,3839,5052,4133
5420,6914,5667,5234
5930,3148,4518,5463
5499,4652,4813,2581
7175,7085,6017,5511
4699,5703,4847,6060
5944,3878,5228,4524
5585,2853,3015,2551
2940,3233,2607,4289
7659,6769,7896,7666
6167,6934,5771,5965
3016,3236,3701,2742
5022,4499,5069,5545
3470,2901,2262,2727
4895,4871,3200,4174
3667,5190,4908,3046
3811,8111,3685,5861
5386,4692,6033,6308
4197,6760,5591,7215
4770,5124,5444,5379
5324,3402,6681,2527
4533,4849,6015,3874
4207,2598,2421,4446
6730,4955,5342,5701
4245,6223,5997,6561
5035,6539,7242,2703
5014,5554,5278,4480
6187,5929,6457,4567
3524,6485,5056,5026
6751,8346,7049,7263
967,2442,498,2146
7314,6864,6608,6940
1591,1605,1312,1840
3081,5933,6309,4866
7362,7243,7398,5801
3528,4580,6276,5071
5866,3577,5045,4095
4356,3210,2469,3140
3541,3424,3827,3009
2239,4561,3271,3853
4700,6018,5157,6722
2473,2619,3188,4090
6927,6811,5663,7537
3719,3115,4143,4490
7033,5758,7419,7260
8027,7382,8246,7333
1657,3582,2705,4042
5175,4872,7157,3649
6126,4713,5668,4240
6899,7596,7482,5463
5739,5846,3467,4405
6381,5003,6456,6947
5328,7433,6436,7129
3112,3206,4677,2611
6934,5356,7461,5553
5978,4406,5620,4564
8421,6535,7518,6453
2221,2437,1886,1532
4728,4204,5769,5460
5355,3320,6614,3361
4207,4501,6428,3811
8132,8615,7245,7377
6680,2900,6857,4464
5461,4159,6698,3828
5075,5876,3425,6639
7483,6278,5932,6810
4393,4402,4808,3790
5781,8171,6247,6885
7539,5590,5845,4721
6850,6752,5182,6217
5739,1391,3819,3342
5868,4560,6320,2950
6652,5940,4719,5054
5596,3051,4634,3358
4577,4829,4923,5668
7519,7151,8228,7382
2925,6349,3947,6199
5962,6202,6877,4019
2683,3719,2816,4448
6233,6500,8251,7050
8202,5575,6544,6723
4617,5188,4568,5340
4204,2820,4443,3694
7504,4281,7499,4931
5674,4524,5002,4037
7539,6951,6630,6346
4465,5986,7043,4797
7994,7065,8063,7084
5792,6039,5338,8356
2167,2066,2075,2770
6197,5874,5185,5182
2221,3545,4446,4470
6579,4302,6361,2788
6284,2388,4714,5274
3977,4407,4174,4869
4279,5428,4698,4158
2805,5916,4326,3608
5534,3104,7976,6261
6955,7167,6605,7435
6376,4077,5498,6416
6035,6373,5713,8606
4632,6277,6969,3140
2099,3518,4450,4610
4832,6075,5505,6030
3468,4405,5563,3204
3750,3575,3302,3102
2041,2092,2291,3226
6772,6697,7027,6611
5262,4741,2598,3008
2035,2104,2565,1804
6152,5908,6492,5674
6538,6239,3856,3771
4860,6539,2453,6925
5210,4366,4179,3988
5897,7337,6773,7245
3743,5418,3465,3813
7521,3648,6051,3140
2981,5900,3552,4505
3116,3866,3558,3711
2720,3626,2831,4069
8316,8160,7715,7983
6267,6390,5881,6291
5475,3878,3376,4560
5341,7128,5920,5755
6398,4990,7101,2744
3586,5972,5467,5051
4183,5012,3751,5201
3892,3353,6199,6597
3211,3114,3543,2868
8750,8279,8812,8102
4088,7359,5926,7030
5924,5583,5015,6246
4985,4583,5119,4242
8259,6405,5214,4924
3987,4483,4186,3573
3367,3944,5867,4753
8218,4618,6036,3566
2634,4526,3544,3798
8243,3223,5943,4807
3368,4371,5885,6234
2962,4704,5451,3772
5809,4362,6325,5387
7680,5277,5659,6524
4424,5493,5801,4194
3108,2333,2674,4175
4326,2935,5834,3954
2146,1631,938,1258
5318,5656,3839,6196
7472,5264,7374,6142
6352,6585,6752,5894
3862,3824,5632,4643
5671,6211,6836,7821
7170,6376,6785,5985
3676,4293,5663,5091
3964,6223,4347,3239
3376,5630,5834,7360
7435,6380,7787,6813
4966,3934,6110,4951
6526,7714,6243,8267
6175,6597,4321,5349
6286,6838,7970,7046
4104,6713,5199,5303
6598,6546,6990,6943
8491,6423,8610,5948
6717,6470,4847,6285
4663,3988,3542,3861
4679,7492,3369,3953
4492,5925,5291,4911
4357,3919,5149,6520
9430,7887,8185,7786
5543,5480,4517,3861
5006,3657,2514,4537
7141,6478,7662,7203
3276,4348,2923,4110
4580,5462,5665,3471
5423,4611,6816,5235
4806,5422,3744,1613
3770,5513,6035,6203
7432,5501,7731,6415
5494,5134,5785,6515
4145,5360,6095,6060
8371,4526,6935,6295
5646,5594,6653,4476
3178,2483,3435,4872
4601,5515,6750,3717
5922,5084,7169,4699
2877,3981,3070,2545
4281,4294,1464,4600
4497,5439,4974,5297
4913,2738,6814,6226
4390,3232,3990,4112
6794,6815,7019,8027
4633,1724,3700,3654
3149,4812,3368,2719
7647,6416,5370,8092
8381,4510,7117,5042
2525,2349,2049,1516
1312,1250,1793,1942
4070,5373,2425,2513
7383,5039,6823,4728
5191,6602,4927,7772
6915,7791,6324,7400
5274,4834,4064,3996
4604,6280,4547,4945
4842,1370,5730,3054
5195,2213,4002,3118
2911,4313,2263,2236
4331,5227,5204,3159
6975,7480,5620,7325
6322,2666,6471,6593
7080,8753,7297,7625
7844,6919,5614,4692
6497,7131,5525,3315
4104,3982,3491,2988
3717,6175,3949,3311
4627,3217,5747,3697
5136,5331,4619,4176
4953,4550,5104,5517
5550,4771,3884,5192
1806,1117,1518,1350
5718,5327,6626,6203
1177,2560,1859,2555
5673,6484,4499,5405
6348,4472,7373,5679
7351,6291,7665,8181
5107,5176,7042,5367
5776,5665,3833,4916
7730,7871,7261,5904
9237,8629,9112,8598
4262,3482,5787,3673
4451,6422,5833,3193
3821,5557,5070,5412
5718,4975,4614,5026
6244,4775,7685,3864
4998,4873,4457,4569
6124,4595,7259,5845
5411,5205,5259,3455
4264,5064,6504,4209
7496,2536,6400,2783
7501,7286,6683,7098
4557,6199,5799,3088
7862,5522,4317,6894
2574,4591,3679,2173
3659,2860,4352,3981
8402,7888,7688,8742
5880,5904,5092,6632
6519,4894,5460,3282
5175,4195,2948,3305
7908,8124,8452,7355
5226,5039,6685,5071
4035,6980,4436,5452
6808,6789,7713,5700
6280,7039,6464,6586
5473,5888,4190,4111
4173,5520,2404,4242
6299,4901,6297,5482
3047,3099,2807,3204
7706,6470,5421,5356
2819,1476,5165,4972
3549,4662,5389,2835
7271,5992,6811,5438
3929,4690,4633,4197
1774,1531,2296,1812
7927,5900,6903,5829
7515,7087,7750,6942
5601,4423,5348,3777
6120,5243,5429,4670
6877,6809,7383,6551
3457,1492,2335,3455
7147,7939,5963,6421
6224,5592,6777,6157
2699,2552,2388,2505
5456,6739,6507,6611
4165,4831,4916,3859
6867,8172,6781,6981
4505,2708,4758,4004
5084,6864,5001,5689
7652,7523,8276,7940
2811,3976,2977,3570
4625,5740,3816,6261
8088,5594,7233,6709
7773,9351,7223,7667
6930,6542,6002,7291
5817,6329,5051,5044
7297,3996,6111,2202
6477,4680,6551,5960
2533,4013,2819,2645
3546,2966,3134,2631
7676,7674,7156,7713
5874,3417,7966,2542
5539,5539,4650,4070
3556,3066,3126,3060
2585,3032,2422,2130
4685,6205,4215,4635
7337,6293,6649,6973
4283,5240,5323,4109
2172,3752,2397,3119
6132,5673,8426,5922
8531,5852,5667,7244
6455,4245,5153,3374
4004,3140,4553,5169
2404,2529,2943,2391
6596,7696,7662,8135
5480,6990,5639,7496
4200,2752,3044,2346
8713,6151,4327,5693
6846,6642,7507,4157
5795,5581,6474,4515
6861,4696,7760,6428
2883,2302,2686,3653
5392,4707,4737,3826
4778,3246,3683,2910
5450,6783,5259,7307
4639,3366,3737,4528
6878,7154,6894,7179
6076,6854,7828,5341
3627,4458,5083,3967
2311,3550,3282,3230
4010,5125,5677,3777
7625,7778,6766,7552
5460,7218,7123,6999
1769,1982,2352,2891
3814,4358,4079,3497
7560,7135,6913,6059
4274,4297,5061,2190
4246,6714,5297,6000
6090,6359,5153,3943
5193,7672,5957,5957
3077,4328,4877,2510
4692,4343,5248,3629
4954,4010,4481,3216
5834,3785,5163,5372
3631,3266,4609,4511
5363,2747,6531,4831
5683,4931,6604,4483
5176,3315,4417,3063
6705,7610,8065,8538
4468,4305,6366,3604
3131,5956,5499,5870
7133,7951,8569,8527
5939,5112,6733,5312
4008,2069,3918,3161
7179,3452,5873,5393
8075,8265,8683,8199
3606,2726,2010,2361
5933,6858,7672,5071
7213,6481,7316,6630
4786,3615,3190,3324
7775,3715,7327,2675
6499,6140,6925,6306
1077,1014,1053,1332
5126,3355,5605,6193
2795,5479,6532,5637
6039,5976,7414,6579
4658,4016,4459,2587
6331,6351,5980,5077
4958,3320,5901,3906
5470,4844,4801,4871
4926,7072,6199,7130
4617,6229,4895,6441
3883,4171,3522,3923
4835,3920,7897,3468
2316,2966,3232,5404
4208,6204,6124,5907
2880,5379,3606,4836
2454,4773,2786,2944
4012,1777,3856,4586
3283,3585,2700,3724
2812,3924,4211,4116
7222,4247,4954,4579
7289,7278,7237,7284
5872,6312,6419,5392
4710,3364,6866,5566
6760,7350,6284,5660
3175,1560,3958,3791
6110,5540,5224,5557
5787,7378,7579,6819
6937,6336,6675,4591
3357,3436,2595,3899
3528,5533,5420,3785
2975,2896,1870,2682
8562,8371,9145,8296
5406,3316,3066,4011
2866,3922,1936,4230
5525,4302,5563,3358
6171,5987,5161,6822
2851,4646,2758,5065
5769,7502,4524,6309
6230,3749,5100,3800
6086,3446,5916,6835
4779,6457,2392,6362
6622,4931,3515,6014
6705,7235,7049,6539
4488,4220,6163,3619
5666,5862,5349,5041
2744,2426,7142,4534
3375,3513,3943,3160
4705,2961,2442,3718
6961,7071,7079,5484
5573,3328,5219,5340
744,822,814,532
4789,2699,4713,2204
2553,1740,3214,3198
4863,6881,7236,5919
6957,5327,7171,5551
3359,2470,4423,2774
5457,5325,3927,6613
6471,5994,6445,6204
6055,7111,5327,6839
2416,3378,2951,2400
4062,4637,4128,3181
5041,5006,3696,3694
2765,6554,3696,6377
6202,6637,7504,6014
2632,3238,1398,2576
4387,4448,4984,2895
4065,4403,3002,4776
2846,1549,3455,3938
6511,5215,3224,4215
4314,2574,3121,2422
7928,7005,6850,7591
1945,2150,1878,2351
3594,3545,4130,3078
2196,1583,1784,1577
5320,5471,3304,2868
2848,1746,2473,3017
3083,3889,3676,4190
5427,7240,6386,7857
1445,2860,1484,3206
5739,7010,6950,8266
7146,6160,5774,7690
5588,4940,6349,5204
3277,1677,2257,3474
2299,2589,3543,2894
5933,7643,5571,5999
6715,5916,5490,5215
6264,5378,6572,7071
3361,3356,2828,4673
4306,1906,4244,1717
8376,9169,8612,8845
5369,6299,7044,6683
6627,6566,6824,7926
3159,4236,4119,4676
4933,4615,3716,5164
4427,5479,4352,6118
4992,6802,4213,6311
5332,7568,6410,4348
4076,3337,4672,2421
5867,6653,5443,4869
6937,6710,6438,7403
4296,4176,2344,4636
6016,1742,5607,2875
4454,4529,4869,2808
4536,8424,5152,5949
5732,7138,5345,8838
4162,4757,4017,3376
7531,7021,7231,6720
6850,4644,6427,3468
4053,3376,6654,6312
8233,6662,7880,7882
7675,3613,7708,4697
2788,4375,3899,5814
7453,3924,6425,5003
5162,4512,6838,5812
5077,4450,4625,4874
1882,1272,1829,1953
2351,2926,1599,4274
5408,5278,5535,6660
2246,6192,4581,5586
5716,6136,5290,5216
3053,2341,3303,3199
2281,2468,2556,3989
4651,4638,5673,1891
5718,4885,7861,5411
2642,4442,4461,4886
5536,8385,4884,6765
6672,4433,5968,7234
3633,3760,5510,4009
3387,7138,3221,4645
4375,4277,3063,3358
3897,3344,1650,2956
2857,1955,2566,1381
5829,6964,5065,7363
9187,8720,8864,9256
3836,4971,4622,5205
4498,6181,2358,6138
8039,8966,8242,8459
6679,8565,6665,6971
3845,2357,3347,4023
3982,7474,5965,5807
6638,5453,6173,6281
5557,5462,4284,4692
6185,2919,6469,3575
7095,6074,6815,5264
5428,5202,4620,4519
7386,5805,4828,4877
4005,3621,3216,3020
5186,3399,4875,3637
3259,4661,2602,2347
3128,5155,4789,2286
6641,4230,4699,5438
3249,3279,3352,2820
4356,5234,2585,3005
4041,4427,6229,3116
4839,3767,4866,2527
1530,6431,5113,6413
5511,3994,3488,4480
7253,4553,6175,4106
6567,4877,5972,4987
7582,5003,5876,6460
6510,6944,6209,4480
5410,2918,5613,3873
4235,5200,4447,7327
6281,7417,5663,6771
6436,8478,5798,5344
5598,5612,5549,6162
6448,6225,6490,6587
5087,4883,5898,7952
1583,1544,2300,1949
4793,3937,3432,5419
7368,6884,4681,6436
2703,2748,1568,2105
4058,2850,3337,5797
4470,5016,5054,5279
6569,6123,5352,5384
1841,2511,1891,2444
5783,2735,5592,3252
5118,6421,4796,4018
5537,5040,4961,6486
4908,4295,3271,3453
7443,4529,5774,5564
7377,4113,5556,4075
5879,6201,6759,3623
4077,7146,6507,5915
6298,6053,5758,8476
4472,4429,4832,5991
1861,709,1533,1315
3870,2306,3890,4270
3949,4920,5313,2761
3884,6852,5143,3262
1887,2685,2281,4064
3670,2521,3457,3920
3304,3930,3638,3044
3253,2736,2552,3395
4241,4518,5443,6534
7321,4695,4308,4452
4937,4588,4124,4021
4695,6181,3898,5637
6014,4565,6396,5579
6408,7052,6610,5955
3768,6008,5775,4795
5519,6661,4824,6720
2768,2236,1389,2235
4819,3437,3769,2773
3603,5292,2804,6621
7773,6139,8163,6823
4706,5999,5470,4883
2992,2418,1422,2590
1875,1982,1622,1329
4021,2861,5359,2548
5750,7087,7728,7663
8880,6613,8617,6648
6046,4748,5588,5637
5831,7670,5664,6023
6443,5879,5110,5564
3214,8535,3023,6445
5960,7750,6008,6284
6569,2732,2580,4837
4471,5292,7995,4561
6258,8964,7344,7012
6470,6816,7243,5775
4714,6554,4817,4580
2799,2011,2283,4218
2529,5059,4698,4413
6877,7019,8072,5280
5335,4301,3483,6504
7006,4627,5657,4359
4012,2560,4007,3937
5728,5031,5705,5989
6606,4752,7010,4971
4616,3648,4672,3679
4092,5819,3789,4288
6460,7625,6846,8620
5235,6750,4210,6711
3989,5832,3873,5191
1554,1531,2439,1671
2521,3103,2889,1982
6445,7540,4668,6597
2613,3359,2937,3358
6465,4510,5120,6480
3196,2950,2284,2459
5348,3057,4216,3488
4902,6461,5539,4376
6228,7330,5444,5457
2899,2826,2015,3597
5275,5306,6033,4896
1076,1278,693,1530
2101,1922,1707,1193
6817,6608,7065,5180
4904,6738,4421,6484
1774,2970,1945,3101
6456,6300,7590,6275
6815,1792,5274,3437
7222,6629,7982,6382
2020,2873,3697,2404
3419,3509,5243,5060
5166,4953,5784,4382
3051,5942,3605,6190
3813,3638,4533,2721
7610,8327,7425,8012
4817,5403,5661,4892
4672,7700,5238,6173
7969,7116,7529,7699
6549,2534,3842,5687
6409,6049,6582,4529
7586,4687,5206,6444
1664,2444,1919,1230
4281,4776,3550,4021
4691,4012,5792,2434
7886,7840,7981,8463
4196,4050,3623,3835
2777,2010,2010,2727
7591,5296,7493,6014
3176,4212,5869,3691
4056,5408,5968,5520
3025,3235,2704,2661
2229,6024,5333,6215
7096,6622,6999,6554
3745,3488,5273,5635
3289,6730,3386,4151
7712,8161,7383,8956
7167,7765,8122,6338
8332,7479,6335,6550
2276,3964,4886,2303
6379,5018,5262,5319
3651,5066,4284,4879
4819,3687,4435,7116
5727,6687,5771,6541
3611,2435,3428,3057
2443,5666,4954,6447
3060,1475,4519,2870
7444,5496,7611,7253
7871,5903,6495,6381
4230,3594,1978,4626
6951,4432,5693,6651
7049,7025,5369,6535
6399,6896,7406,5659
1719,2327,1678,1939
2504,3719,5246,1937
5993,5895,5555,3431
2991,6587,3658,2750
4784,6037,5803,7387
5195,7096,6357,6402
4057,5563,3475,4841
5636,4724,5331,6103
4733,7694,5008,7106
3409,6856,4469,4354
6663,6003,4298,5571
4842,2194,4064,4881
4771,5861,6490,2833
4521,4474,6422,4256
1943,5786,2998,5681
5268,7373,4443,7397
4339,2863,2620,3956
4573,4806,4246,5974
6461,4662,5291,6191
2782,5349,5485,6108
4623,5053,7217,5897
6910,7697,6594,7598
6222,6931,4312,5195
7833,8108,8596,8760
4534,4451,5021,2374
6136,5586,8416,5460
5282,7377,6501,6833
6689,7204,7043,6983
6328,5837,7586,5776
6545,8186,7999,7847
3332,4089,3252,4254
4465,4727,5047,3900
3457,5396,5442,4222
7047,4990,4800,4493
7164,7670,5937,7790
7443,6482,6827,7808
8009,3899,6703,3743
5421,4517,4436,2403
5861,4511,5254,4340
6081,7084,3760,6324
6487,6479,8500,6916
1345,2765,4017,2697
4254,3462,5608,3793
3064,5715,3201,4177
2283,7091,4941,7839
6458,7885,6212,7814
5165,6842,7166,8036
5501,2030,6234,1505
3714,4008,3917,4522
3111,1911,5373,3070
3763,2115,4932,3234
6798,3606,5756,2607
5682,5230,6392,4236
7681,7533,6966,7704
3637,5426,2221,4031
8193,3821,6085,5727
7936,7451,7673,7364
5438,6213,4439,6784
3643,5313,3927,3516
2172,2249,2577,3062
2543,4737,3340,2556
8254,7691,8377,7649
4955,4622,5204,4085
4769,6361,5824,5764
986,2732,2179,3829
1143,1387,1044,1019
6496,6602,5636,5462
3755,4169,4147,5371
4586,4588,6099,5900
4657,4937,4238,4773
6817,5825,8163,5778
5176,3602,4841,6072
8099,4794,6469,3262
2651,4313,7447,5469
3579,3205,3126,3296
5930,6085,4469,7520
4410,4769,4710,5554
4669,5087,4858,5774
5144,4573,4741,4935
5615,5638,5454,6487
4493,4099,4117,3821
4418,4429,4014,5893
1491,2095,1005,1967
7658,8766,6846,7588
4433,4389,5584,6518
5548,6733,5239,6918
2997,5206,3149,6120
4378,8253,5078,5908
6399,7283,5429,7740
6664,8033,7175,7739
2049,5259,4167,5140
8553,7144,8727,7053
7185,6784,6222,6565
4247,2148,4022,3109
4941,5632,6080,7601
1329,1635,1413,1503
5496,2622,4714,2267
5144,3570,4658,3632
6808,8340,8076,6700
7005,6540,7588,5526
3373,5176,5093,3563
