2000 5
8285,7327,6658,4908,4245
3828,356,6925,23,7646
2276,2603,7407,951,7979
1783,5858,5992,1967,241
4295,5376,9885,5861,1062
8409,7099,8860,2827,1667
9571,1112,8995,6230,6021
3240,58,6377,166,82
4024,2443,2685,1431,3394
664,3215,9252,6657,5183
9493,952,559,9379,6814
1622,7788,3913,482,615
5581,54,1728,4577,6284
7749,7817,6343,4127,7984
6425,8151,427,9111,9583
3821,9776,2799,3073,6434
7982,2567,7387,8542,1946
4201,164,9734,8115,647
350,3697,701,2078,8274
6985,9828,6091,3329,3956
4076,9754,2108,4503,8866
1691,8324,8643,4490,1397
5077,2473,3964,2464,1015
5911,6666,1179,5645,4782
1827,5996,8479,2528,8075
6753,9514,7903,2845,2844
1859,6921,2598,3967,1425
1465,5659,9749,109,150
1147,5186,2623,5111,7651
3638,1023,4318,4818,6669
9100,6645,2665,7580,9174
740,4333,8689,8644,7179
1533,504,4101,4132,4472
5526,5598,131,5276,5707
281,6423,894,2905,1535
8545,6543,2558,2864,1362
9227,1964,8007,1893,9544
7182,2633,3878,5871,1278
1058,7405,1782,5159,1537
6254,686,7136,6385,5962
2843,6667,2385,3737,9572
3920,2283,6116,6479,5147
7478,5706,7112,5486,7599
6656,2668,233,535,8540
1511,1593,5945,3293,6753
7483,9547,7439,4619,5933
3402,7463,2601,5787,1200
2173,9708,3484,8290,6187
8632,5768,1894,5744,1255
9494,2401,3923,9727,2936
2464,1239,4529,8410,4533
1282,5894,4080,8722,513
14,2124,7977,2615,7912
9178,4789,7621,2662,3079
3809,1294,8848,5703,7039
103,5197,9440,4027,4925
2376,6491,6164,6906,4902
697,8189,796,4778,6911
1310,4793,9036,9287,7409
6948,8465,2198,4570,1128
5277,8379,2423,4126,4082
9462,4229,9280,8902,8256
4205,1279,4748,370,8185
9650,1068,6374,446,5847
3286,1756,641,2322,1043
8050,9271,9509,248,3841
637,5526,2220,3060,9653
6303,2523,3882,5583,1426
2138,9789,2705,6887,160
891,6537,1229,7266,6983
7077,552,8740,7718,2875
9783,5769,2146,9293,6017
5988,9931,1544,8209,2992
1197,4513,5515,5080,96
6941,7219,9886,9647,4106
47,538,643,1277,7804
7626,8354,8357,6366,6073
1232,6150,1842,3379,5444
7860,9368,5375,9405,7577
8367,602,2090,3882,5683
2187,824,2902,2074,471
7008,2122,1010,7651,3399
8814,5278,1754,7172,1645
7827,8405,7796,9670,1784
3240,7530,1153,8616,6936
8730,6983,7538,821,866
3222,3009,1691,6124,5083
2162,3132,7205,3172,784
605,1987,6063,2359,9160
7709,187,7565,5505,9858
9350,8746,7389,503,7362
4325,9234,4346,1864,55
5213,5086,3064,6904,1210
8148,9067,4343,5354,2240
5128,5959,4228,1191,8319
3388,8901,8507,954,4406
8365,304,3153,5754,808
516,79,42,4863,1943
98,76,7030,3162,6981
8240,1311,6049,2584,6665
8290,7712,2625,2518,8904
945,5907,7805,9452,6861
2212,7818,7165,5366,3573
7973,5882,3653,8016,745
5597,8114,822,2627,1277
7804,868,2588,3854,3452
9254,2144,1164,1879,4663
69,2824,570,7875,2277
7431,87,95,4597,5453
3669,2571,1336,7322,587
2082,2919,8702,2904,5546
9979,709,6414,2568,4563
9866,1822,6708,1031,3702
1371,1101,6527,1941,8976
8804,9372,9064,8900,3970
4518,2569,6541,5854,9892
7129,7936,2811,5831,841
8358,5810,1550,4772,8378
6113,4639,201,2821,5671
3903,4193,6772,430,6134
5749,9235,5507,4813,8136
9477,9331,706,6019,5185
598,3148,3122,3409,8979
3963,1767,4790,5513,6540
3169,1627,1179,3370,4449
6851,7274,8642,3624,7705
4776,9373,6940,284,4187
5076,9761,3519,5783,5780
8705,6381,8929,1827,9790
7908,5790,1558,2699,1304
8098,5868,2931,9278,9238
7381,6129,6513,6024,9753
4218,801,9127,1158,1085
3315,6235,846,6834,2018
6627,5539,8400,5556,7367
8190,3465,3158,9748,6164
4462,7847,2033,7394,7125
1272,4776,3255,7785,800
3009,2003,1601,2136,3162
2686,5452,9398,3533,2287
1416,161,7827,9816,5717
5194,8007,9183,8352,7756
5348,2815,5604,7381,210
2729,8654,4986,5984,6439
5786,8993,8443,7387,1130
1605,74,6583,1003,3607
8870,2420,3768,6697,2237
9486,1891,245,8669,244
8002,4018,3060,3606,1399
3270,6335,54,8256,2320
6493,4042,1314,4936,1430
2444,6542,1504,9027,7546
5112,7898,9966,8880,4595
2204,8367,6487,2449,7037
6731,451,1055,9792,4057
2455,3062,393,2509,1318
2713,9002,5361,4027,3939
6791,6472,482,8296,5500
8028,3408,3398,7994,2289
7993,199,656,4480,2648
7693,1212,3100,8748,1004
7157,1203,4066,7551,3713
5385,264,2716,746,4291
6655,7538,764,7138,5834
6264,5166,9242,9662,3161
1531,7656,3360,2187,2137
6008,9880,3349,9109,8629
4354,6267,9833,8421,3818
3546,3806,4082,6262,4553
8374,2918,2091,9138,56
7925,5403,5222,7168,5066
8384,8699,2722,1744,887
4859,7753,768,8209,6862
9397,2563,3129,9231,985
6947,2778,4792,1030,9040
9345,9405,1959,1436,8544
2016,9362,3947,7239,6530
9013,5623,5230,1735,7367
6117,6595,5120,6885,4804
1983,6283,7368,5112,5514
8353,2060,8292,3145,3090
7333,2491,2495,9292,3928
1039,1309,3290,4987,8548
9821,4000,4172,5051,5736
1539,1168,2331,6660,8054
7136,8643,4337,4504,3756
9851,2858,5816,8143,6003
8907,5477,8495,1402,4770
2423,2442,6079,5714,7430
4628,5535,1430,8800,587
7167,340,1756,9499,7001
9810,6635,5645,4147,1139
9401,3998,3997,5218,2142
1,4125,7619,8497,5528
2389,920,7971,8469,6635
5401,3097,2170,6831,1898
2758,3999,2238,4514,3498
9239,4324,133,4884,8471
1273,4286,2470,5271,9504
4612,5273,3629,2232,3770
9158,4622,4691,7129,3091
1326,2530,6188,3496,9362
8086,6255,3361,325,769
6859,9564,5094,6993,4449
3565,8266,8736,6036,3537
8240,649,8811,1870,2881
2581,1028,7503,7272,8158
595,8598,688,6783,2095
50,4870,8350,3412,5195
9120,272,4760,4214,7265
9210,7780,5532,7946,3816
9070,6187,4466,7881,8058
7348,462,9087,4851,7735
7245,5447,6333,7933,2230
8429,7984,7100,6780,1396
2296,5900,1669,7056,115
8934,6266,7895,4466,4213
1712,3536,400,6178,1417
8458,3526,1880,7546,8378
9615,4791,3825,5949,2725
6056,4379,710,3157,1159
2107,5453,7060,3776,2510
7175,2710,8777,5070,7176
2990,6783,713,3391,2961
2131,1850,6488,4011,9396
4867,3627,4187,8693,9577
6913,4749,3956,7623,7907
5116,9730,3361,2176,3506
5871,9351,6216,4648,4422
3393,7639,1205,4107,1030
4167,6238,2880,656,249
2277,5524,3877,6464,4217
3454,3377,8967,7411,1001
6874,2527,731,235,4703
4237,6107,4055,453,755
8478,3847,8395,9683,7954
9425,3851,4192,2306,4508
4442,4583,32,8320,1048
4249,1774,4426,3216,9186
5427,91,1713,6158,326
6417,396,6433,473,850
7189,8951,4697,5584,8635
2652,5010,2486,6845,7317
6995,1287,1900,7027,9607
2949,1276,1382,7375,4493
569,2803,4584,2282,8961
4911,8700,9357,1345,9174
207,8534,8125,4905,4119
6761,7557,9130,9247,4402
6447,6243,5690,8348,3270
5298,1298,4547,6681,8673
9040,7250,1477,3625,9533
439,8536,8234,9797,9881
7408,5,8416,5533,4910
2536,2294,2468,1666,1542
6871,8114,7785,2561,6463
1056,7860,7761,5603,4541
6435,4644,1791,7912,8269
1324,8351,6806,9558,8149
6687,6966,8154,5104,2500
3065,7640,4795,5533,9307
6338,2404,7422,4124,4966
3885,5180,2826,1647,784
7367,8083,5428,9159,5995
3698,484,4347,504,42
2496,7192,7009,651,2296
9510,3716,9936,4306,9249
9244,644,1654,6666,4769
6620,552,9950,9447,2200
734,6815,283,6163,5974
6278,9862,6458,626,366
6501,3123,7558,3511,3774
9855,3021,7490,9792,7327
6740,9036,7972,8394,5703
2742,5015,6255,2692,4463
8455,3427,1278,8738,9591
7252,5017,9453,3711,5644
9820,212,8767,7379,3723
2542,7234,6745,33,7026
4073,6773,6062,2046,5168
1766,4788,184,8021,7481
4647,6477,908,5925,5216
500,3178,234,9954,6890
5878,9774,7102,4646,7153
826,7189,4388,7572,7222
1414,1646,3996,7477,3692
9164,9243,8481,9349,7265
5962,3996,3742,6871,9922
8959,7371,3101,9194,7325
9991,5072,7100,7094,9719
4254,7921,6909,8642,5493
4131,56,7139,8127,7534
832,7292,6777,9313,6642
4042,5276,639,7785,2147
561,6745,9519,3663,5939
6845,3654,1012,3946,749
731,8200,8670,7640,6842
4163,1772,6899,1303,9900
4433,2135,7193,1211,1449
3835,5254,6725,4474,3039
8873,5036,9784,8393,8699
5723,5238,2354,6735,9185
3103,7467,7385,1773,5108
4228,5937,6881,1127,7241
6782,5561,9376,3975,6772
826,7811,2026,7552,2285
5066,6426,7322,4850,4819
6021,574,58,8376,7310
9243,1479,4778,6628,3252
9887,856,9190,6768,1984
6431,3550,7545,5808,7526
4318,6634,5337,6344,4187
7623,1411,613,4945,6261
5432,967,6836,5490,9343
4147,4734,822,8925,1362
4075,8813,2219,3265,5582
4203,9697,9132,1749,5505
6659,6067,2140,1996,2412
6327,9619,3823,6940,4565
85,2373,5532,6921,7864
4875,1069,2598,5698,9995
3961,9774,8808,6180,3040
4390,384,2737,3523,2133
8243,182,8201,383,2179
613,6711,1799,4437,3652
6364,4522,6025,1897,1444
3889,6773,2514,6487,2472
2509,448,2246,1317,6629
5286,5708,7013,8024,9231
9147,6267,9414,7348,6651
1593,7962,3362,3393,2400
7014,9757,6923,3040,1655
8367,6929,8428,881,3417
900,3391,3865,3146,4708
494,8433,416,7508,6458
9648,6656,2726,9062,4004
9377,656,1967,2740,4049
4368,9755,3807,1291,2795
5463,9659,9725,3891,541
3142,4792,3932,7007,7939
8640,7502,6373,9057,5011
2831,8705,1667,5558,7768
5672,4936,8425,7640,7676
2475,2008,7432,6283,3299
227,1746,2959,9952,5637
3500,3094,430,7432,102
8369,6073,7605,4742,5130
2617,7574,3836,4284,3132
1605,9956,8068,30,7597
5744,2505,9605,3176,8788
2905,3404,534,5865,3357
6172,9365,6452,6602,6797
6555,4971,2871,4160,9714
8001,6777,7288,1838,1062
420,3443,1019,8488,3473
8616,4233,5978,8222,7410
4767,1128,814,5301,6993
4172,1474,6359,624,8076
3157,7179,3048,6028,1340
2763,4030,8118,51,5868
9180,471,9312,199,8960
2785,8816,3193,8764,7039
604,3531,8168,1419,8833
5161,5591,307,1521,6215
8384,4678,3395,1433,706
4735,4196,4737,2853,4247
605,2034,4719,9918,2234
3680,2703,1051,6874,1468
8090,7478,5000,6258,8897
3833,1420,4488,4141,2941
704,2526,7620,4100,3959
8327,8835,8155,3064,1689
2403,3670,3723,7123,3588
5958,803,6292,7009,7677
7761,5099,5156,2761,1358
4053,6595,2778,8542,736
5720,9246,3263,3340,3347
7222,1667,2182,5378,4732
3872,7782,8402,7596,4905
1990,3554,5709,8283,563
3386,6044,5662,8542,8805
7020,2596,5401,9799,1138
6138,5519,385,9401,8860
3732,6623,528,5915,2002
5260,9787,9784,3662,7383
4690,5653,937,399,3937
1500,3785,9981,7163,2328
8787,4184,4924,4188,3983
6063,326,9503,6449,9727
8363,181,6351,8892,6097
8354,4152,5884,8138,7814
3268,2828,3468,4205,3227
7405,5706,7013,7387,2870
9342,6174,7054,4267,362
1037,331,689,541,6780
417,8905,6961,6768,7797
3058,5122,1949,8943,3261
9764,2211,6090,3232,6417
9318,638,2124,6332,8025
4994,5674,4199,2048,9942
4562,3086,273,5251,3628
7053,5668,2533,4015,2437
330,7074,7560,2280,6017
822,2044,8229,6912,5277
4647,6230,5916,6771,2563
3941,1766,8237,8141,3815
8180,2704,6901,8453,7956
530,5507,3624,3063,9523
6062,3394,6597,3622,5674
2615,4444,7719,844,1357
2996,5491,7588,8913,2263
151,2854,4029,8389,996
7844,6569,3700,4745,5023
1657,5276,531,5281,8339
54,1344,1734,6651,4967
7408,9266,9411,5128,110
769,8124,5602,8357,7038
7865,8508,9893,1894,6897
889,9738,3467,4590,4484
8490,6247,9760,9021,1529
8100,9076,2873,9834,5727
7840,7243,4994,7252,2371
5105,8021,496,707,6379
7534,8573,4887,7427,467
1785,8317,206,5252,2907
4691,3743,9155,4451,2765
684,2552,1841,3558,2386
7568,1399,9630,2563,8651
2001,7668,6673,2497,8376
3053,32,6949,7940,7459
7417,9726,5776,7623,4978
8684,2314,8721,7839,6766
1487,8524,9318,3328,2083
1705,897,3482,1335,3460
2134,3337,1128,8808,5835
9504,1861,5867,6454,9801
3327,3871,9528,9104,1494
4506,7788,3809,3228,5628
575,4715,4152,9894,8044
6235,1599,8941,9717,2935
2401,1852,6273,3530,660
2108,3035,2521,7976,9489
2323,1304,3360,1851,408
4855,6358,8196,8664,9586
3825,9239,4302,7977,9133
2346,4213,733,1287,3931
3669,3689,5783,9942,7220
6444,2051,255,8965,27
9744,1289,1331,3105,3140
1740,7961,9498,9937,6625
9085,3762,5865,3388,1740
4999,5734,5953,5733,7022
9885,9402,712,5669,9344
7932,2113,1395,8187,1079
1423,7932,2368,2755,1038
5509,4495,8999,5008,4433
5625,4094,8195,1490,7482
9936,6490,3217,5890,2223
240,5775,1625,952,1444
969,8885,3558,2365,7073
4637,3788,5006,7006,6544
6044,2515,1040,5044,7524
5473,669,1618,3669,2160
9100,3605,8650,2318,9495
874,2558,5271,2499,3511
6716,3469,2396,274,5834
9469,4912,9623,4475,1918
6168,520,4434,7208,5565
1958,2681,6235,3576,6351
8395,2677,9956,7046,4995
9452,7920,7554,4723,419
1065,1439,3889,3461,1714
9724,2931,6626,9347,7407
8545,5515,7927,2979,2724
3492,4938,5406,9728,8514
1757,8123,1192,1713,5170
6188,1166,3090,3742,5889
3510,4807,7329,7400,8269
9043,7124,1200,5670,6471
8607,4216,1987,6535,7195
4712,28,2133,118,9756
648,1875,7880,1841,3589
3050,8029,4755,6141,1771
644,9652,6578,7974,7052
4847,7018,4176,6048,2688
648,4656,6904,2636,1191
4100,7348,1219,6234,7466
976,6883,9341,8856,8724
2930,1907,6753,7686,8048
8525,8330,7700,5104,6305
4753,9951,3323,8930,6000
6011,9579,656,2916,2215
1847,7016,9564,3067,3251
7030,4044,134,6372,2900
8859,9303,4807,5613,6989
2856,4138,5320,557,9242
1625,5310,9194,4948,4241
5194,960,3820,5851,3876
6036,7699,893,5600,767
4145,2631,4811,4279,9003
7711,3139,8307,2519,8752
5296,5375,2891,617,5932
2133,2242,1243,1328,7191
5484,6523,8151,9305,2374
2028,5341,73,2921,941
840,7066,3572,5652,1346
2576,3363,4486,883,5883
3238,6180,1258,6130,6797
7191,8264,9040,8435,9592
6231,3919,6115,4382,3224
8490,6410,8565,8563,9332
9507,9404,6399,3079,5056
7746,5655,8420,2232,6539
4304,5471,2719,5563,1601
9517,2754,9865,8557,1189
9458,4788,5109,5573,9171
8333,4063,5582,6899,2627
4915,6406,2032,1315,9486
7089,9061,5142,5510,1294
1681,9814,6766,4401,5377
8367,3918,8132,8233,2475
9322,7692,7264,4431,3265
6436,2765,7329,2019,9665
9957,6934,6072,1990,8249
5558,9080,7311,700,4590
8605,2382,4405,5371,6783
9783,3739,701,7915,1973
3177,7237,9665,441,1669
2931,6878,4435,261,8897
4100,219,5831,172,2209
4081,5730,1289,1393,6431
5880,9998,8813,285,5370
5597,69,9110,6298,7984
1083,9475,5222,749,9917
6892,3680,6796,1327,3942
5693,5427,4161,1525,5599
6371,5607,1330,7661,7000
7761,3541,6998,6575,3827
2369,2172,3896,1479,8471
1881,2563,7947,7104,3312
7864,3996,6993,4660,5323
935,354,750,5097,1879
6350,1468,7486,7681,9129
4486,5442,2671,1485,2018
6499,3855,4191,396,5335
2662,2278,7898,609,9382
1211,8474,3378,8205,3134
8702,9140,3489,9453,4238
5368,5803,5706,2855,3484
4836,7342,8927,7508,8828
946,4007,2683,5137,4404
8018,7799,6682,5917,8408
6064,7129,6882,9443,5334
17,8145,4475,3506,7599
8713,8875,3403,4420,1731
6888,9256,9073,5815,6764
7901,6762,772,585,1899
5176,8604,9699,1858,4521
8107,7923,1651,4990,7367
6985,5008,5513,1461,8515
3112,174,7390,6515,4595
9121,3403,3851,8195,9219
616,6096,5981,1388,6681
7881,6565,5286,7580,8424
9808,5688,6347,1459,678
3714,8445,5687,9228,9906
4202,2340,81,1593,8856
4676,715,2259,8528,8910
1479,9145,5007,7460,533
1688,5341,7099,6975,2922
5523,6783,8610,1871,8242
9288,5586,6687,4976,4814
6594,9178,7154,6676,772
6010,1352,1487,8270,9881
397,9749,9026,5404,7210
9560,7093,2552,6659,4068
5474,2183,851,4084,4054
9094,3373,9640,5782,8349
4455,2376,7528,1610,9052
8300,7620,405,9787,5891
286,185,5641,9313,5590
2851,8873,2683,5403,5533
6752,878,7716,7604,4962
1771,6698,8336,1412,2481
6686,5867,4857,4214,7477
3910,2515,5098,4316,2303
990,4603,2488,6631,3916
8078,9483,2790,762,4887
8324,7515,5765,6040,5119
728,7812,1818,9064,9225
4299,5751,5093,9157,9965
2570,3067,2481,7669,7384
4784,8659,1987,7273,5291
5903,5351,4774,8694,6114
9661,7018,3629,5426,3059
8748,6155,871,566,5219
97,4866,971,5190,4023
936,7761,7091,3417,5430
4475,8202,4090,6462,5475
9381,2366,827,4156,1060
6941,3817,8078,570,9244
1138,9319,5399,2009,9886
619,2107,4752,1590,7297
8775,2527,5058,5867,5944
488,342,4147,4579,6805
9622,3961,9171,449,8117
232,7390,1934,8311,7961
1178,9449,7281,6577,1459
7167,7197,3566,1919,8787
863,695,1314,5921,6563
7259,6410,6905,1406,990
3710,1028,4951,2882,1478
3068,3114,8868,5003,1425
6830,6181,875,4111,2759
2334,1278,9956,5900,3198
8743,6764,3894,58,2686
457,7317,9096,7363,8723
87,1074,9752,5038,3956
1230,8106,7071,99,3109
8497,6929,9291,9372,1041
2051,1706,2319,2007,7607
5518,751,4372,9413,810
7058,9871,8127,6155,7234
6851,6242,8308,6603,1280
2265,7834,9387,9336,7933
2497,7833,4863,1788,7206
5904,3839,8912,8224,5847
6520,3742,6599,892,3156
7409,7951,3027,5536,4106
262,2387,348,8571,8991
1629,836,6825,1016,173
4759,3513,8007,9622,5302
5213,5527,9142,4126,3751
4989,646,7494,1588,1539
650,8997,9490,3678,4534
3596,3940,6922,3945,2511
5914,5575,3348,2740,6592
3521,7499,106,1529,7122
5408,6742,2649,4550,868
6401,9540,1514,3896,1128
3053,4546,126,2544,8225
4661,6140,2166,1583,86
4677,7498,5662,8026,238
2254,1548,7738,2360,3077
4860,7769,9819,7510,2319
687,3912,1860,2202,7808
2988,5256,2355,3115,7800
580,7776,3941,2746,9360
4028,7424,6858,9690,5451
7096,1944,6999,4835,4305
76,9695,2074,9896,7206
4394,583,1119,6254,2786
8928,9243,8042,1283,2359
5842,1864,135,9784,4611
9495,3812,2036,6354,3502
7487,3451,5447,4486,8286
9752,4563,7982,1827,4459
5188,6222,5043,6308,2477
7829,5236,1721,5872,6520
4080,1714,8384,4215,1498
2996,3711,5310,5032,65
8813,2520,3516,4260,7007
1802,4013,1570,9784,5841
6030,4973,2063,1074,1282
4541,8903,6518,6262,4775
3039,342,6490,1423,4558
7989,4420,8270,3300,9452
8335,2113,1972,1852,6374
8980,3655,387,550,3440
6228,6581,8414,8292,7655
9696,2833,6559,6215,9096
1334,9254,9438,7825,678
3997,5814,5099,2267,9114
4551,603,1228,6524,2456
7602,5504,6111,7990,6055
9552,4218,2636,7967,2510
292,7663,5344,6851,3879
4440,8186,3134,3879,6011
3813,7876,1826,8912,144
941,3464,747,2170,9989
3204,9772,5494,9316,7762
1549,8868,1981,4186,6835
4492,4479,4499,9836,1330
8379,4277,9516,1513,8156
5528,5327,6033,7355,4239
6177,8296,7703,6925,466
7693,129,239,3187,9445
8001,4736,8314,9983,8923
5150,4475,3402,9649,4312
4733,8028,8589,4249,9542
6746,9778,4869,2779,7133
9109,8957,5430,6812,5883
5896,4505,6013,6135,7693
5459,4137,2429,3773,4120
1353,8924,8596,4756,8574
2908,9489,6602,1498,3738
6145,8244,3517,1015,1024
650,124,9981,6080,6937
5865,1977,1443,1878,8112
9136,7337,2250,1566,1111
6371,2919,35,4967,7675
8609,7876,7164,5212,9374
903,1358,7618,4420,2373
8643,5071,2498,8625,1151
9435,4490,3128,878,6369
1241,14,3706,3492,1580
4818,9863,4500,4854,4831
2176,3464,2708,9340,8676
2082,244,35,9701,4665
2408,8344,9736,4906,6969
888,4342,1460,4016,5220
7829,5258,5235,1536,8750
6816,6354,8614,1316,1208
3446,3493,4672,6154,2834
3349,8236,3078,3384,7938
7743,5793,6282,7480,700
3252,8368,5042,4712,2385
263,2541,7643,5499,4077
6394,2315,432,5008,3632
1641,8455,7125,6314,4609
9959,9663,2846,3038,3048
784,782,8842,7067,8262
9543,320,6630,4585,5032
9015,4849,7574,6659,348
1652,3053,2664,2084,8062
6296,3725,6517,3422,40
1126,3382,9703,3973,6420
2752,4757,7202,1595,1825
5465,1138,2145,2096,5724
7178,1112,573,4753,7771
922,6405,825,3586,8490
8887,9883,2216,5404,3305
2256,6531,6687,1960,504
3107,4713,5262,310,6308
7087,5776,7446,9233,7872
3170,6412,8984,3744,1165
6756,4667,7571,7581,8253
6061,6469,8136,8277,1874
1442,534,8405,8129,2494
8910,1237,7207,4172,1548
3516,1260,7324,962,494
5197,4133,6906,4182,7877
8071,938,2544,5642,8520
798,1704,4989,8935,9982
6864,377,516,5269,8506
3011,4179,9744,219,8352
1292,3735,9612,8617,4697
106,3814,8831,7013,7996
6708,5084,8934,9253,727
7455,52,2431,2445,8987
2413,9309,9364,2930,4579
7871,5941,8759,7616,6160
7111,8908,9896,6724,7525
4593,6831,1340,3424,3844
9336,133,8929,8271,9387
9657,5726,9440,2089,8171
8427,4502,7481,7792,7433
2060,5664,3375,819,3280
9536,7931,2189,9432,4656
9715,4026,1487,1055,7450
5332,391,7584,4262,8662
6972,3919,4388,6412,6008
2560,4840,511,42,2633
7944,2102,8297,1319,2922
1577,855,854,3767,287
