2000 5
6380,4639,7585,4854,4386
1469,4026,2487,2833,3840
4693,5393,5504,5475,6563
2769,5111,3499,2644,3064
4924,4126,6084,3320,3291
5457,3710,4737,5728,2393
1312,2916,3148,1475,3709
3298,4765,4353,5419,3368
5000,6743,3707,4634,5503
3785,2472,3867,2441,3200
3049,4243,2307,3122,3698
4520,3731,5540,3278,4670
7730,4319,5536,4761,4950
4116,6321,4891,5215,5822
2406,3638,4403,4137,4182
2941,3577,4190,5898,4583
4779,4973,6315,4633,5315
5848,6015,7265,6613,5720
4309,4673,4879,3499,6342
3893,5308,5577,5916,4946
5468,4191,5684,4841,4740
3049,3300,5478,1947,2972
6215,4845,5764,4770,5321
5206,4479,4395,5515,4410
4471,7290,5656,5055,4347
4842,8235,5629,3982,7525
6487,6573,4298,8485,4197
4956,4417,4463,3263,3993
3901,4591,3469,5546,6951
6069,3547,5592,3777,4244
5023,5952,4807,5612,4683
5553,4835,3149,6156,3683
3211,5557,3057,5468,6884
3700,3390,3761,2560,4100
6892,7198,7333,6167,6395
4862,8152,6144,5305,4637
4636,7250,5642,7086,5147
7223,5257,4249,6703,4273
6793,4987,6480,5589,4586
3379,4761,6102,3628,6282
3935,4733,4794,5751,4470
3165,4828,3804,4152,3931
3356,4450,4774,4416,5453
7082,5390,4867,5719,4811
4343,3363,2287,3998,3559
4292,6016,3243,5816,6046
3609,4375,3132,5874,1451
4332,5188,6433,3056,6059
2226,3045,2116,3697,3276
4102,4897,3107,5599,5210
2521,4847,1561,5008,3072
2833,2728,2954,4236,3149
6523,4636,4153,5540,5532
8153,8639,6800,8520,7376
6278,5953,4778,5563,4334
7062,2470,5874,2141,4404
5141,5011,5302,4133,3871
4407,4242,5278,6249,5686
6358,5636,2800,7129,4095
4686,7355,3635,5072,7672
6548,6536,7455,7117,7584
4893,5548,3389,3852,4227
5122,4294,4840,3370,4427
3243,3900,4946,3804,4701
3995,5783,3718,6536,4173
3014,5688,3215,4628,6979
4122,4901,2802,6457,3745
2920,2988,2394,2710,3322
5545,4517,6046,3614,6016
7868,6186,7603,6316,7153
5583,6996,6068,5606,6698
4520,4924,3167,6772,2875
4820,5087,4505,4158,6824
7441,5326,5684,7270,7073
3556,4081,4520,4232,5534
2601,2879,3283,3573,4390
5865,6692,6104,7186,7537
5516,5804,5957,6165,4089
4034,4228,2615,3390,2038
1962,2159,2524,1412,2272
6055,3648,6238,4049,5422
6160,5455,4711,5550,5277
5046,3788,3881,3045,3765
6231,6789,7698,8034,6376
4586,6831,4657,4978,6907
5620,6642,6284,6790,7578
6500,7097,5295,7300,6264
7335,8936,8359,7143,8497
8331,5176,5587,8015,4222
5292,5425,5455,4900,6647
4919,6400,4290,5396,4836
5325,3898,3418,5113,2021
7564,6434,7682,6330,6848
4198,4021,6874,5588,6740
5505,6199,3328,7863,4260
2620,5502,5787,2880,6441
5571,5919,3103,4866,3550
4394,6716,4102,4013,6785
5594,4931,5746,6894,3812
5794,2489,2633,3025,3323
5858,6876,6190,6030,6647
7341,5408,5093,6937,6192
6773,5581,4944,4389,4494
2937,2947,3015,4328,3523
5845,6115,5920,7366,5429
5912,7170,6160,6686,6350
6333,6975,8767,6205,8314
6058,5214,3719,6013,4372
3795,4974,3608,5814,4353
4149,3000,5232,3310,3249
5855,4591,5520,4623,6317
6252,3242,5038,5076,4225
7404,3388,3884,7214,3606
3880,3758,5481,3355,3737
5861,7876,5166,5229,5396
5462,5109,7293,4444,6261
2467,3199,2377,2866,4572
5218,5924,4197,4250,5584
3141,4027,5619,3008,4957
4796,4686,3577,4569,3934
5761,4157,8417,4002,7094
2375,4698,3448,2733,4099
4202,5770,6064,2801,5645
5332,4710,6155,3190,5813
3737,5415,3803,3925,4256
4539,4330,4688,4799,5959
4430,2624,3677,3982,2453
5307,2825,6809,5387,6631
6638,5685,7569,5320,6419
4251,4193,2583,5694,2130
4167,3232,5187,2948,3461
5577,5131,5445,4666,3611
5170,5154,5045,4614,4826
5244,3953,3867,5274,3328
5044,6607,4717,6372,4970
4738,3718,6646,2409,5997
3245,3015,3498,4521,4194
5533,4113,4405,5403,4314
6947,3878,4655,4757,4219
2269,2270,2593,1944,1284
2250,5955,5533,5012,5287
5290,5559,7749,4662,6504
2649,2234,3690,2180,4331
3830,5410,5104,4861,3682
6151,5779,7774,5363,5879
6415,5297,4307,6813,5819
6918,3220,4719,5716,4415
5439,4610,4784,5568,2882
7735,4866,6463,6708,5191
3944,6916,4881,3630,5957
6038,3494,4500,5333,4750
5221,4484,5294,4912,4275
5044,3462,4947,4220,5077
6219,6915,5537,5838,6655
2403,3806,4315,3166,4281
5221,1915,4776,4286,2977
6020,5733,5076,5647,5691
5742,5311,3890,5835,3117
2900,4298,3623,4722,4884
5920,6806,5796,5975,5547
7728,6411,3809,8765,5698
3092,2917,2575,3907,3205
6404,3724,6756,4242,6510
7897,4760,5273,6578,3494
6103,5130,6545,6974,6237
6799,8308,6673,6610,7363
4077,5120,3059,4133,4672
6325,5860,4531,4537,5825
3725,3195,3748,1638,3537
5708,4158,6036,4724,6366
4006,3668,3551,3453,5526
2667,4563,2018,4571,2643
1621,1947,1420,2106,1519
4935,5792,4668,6807,6370
3654,5003,5243,3783,4421
4886,5988,3588,6095,6654
5129,5059,6019,5343,3685
4039,4568,3911,5435,4607
5944,5303,8493,4280,5573
6084,4852,7263,5630,6303
6531,7264,7262,6914,4424
4351,3690,6752,5960,6451
5085,6667,7832,5815,5975
7520,5589,4166,6551,4874
5584,7334,7310,6227,9180
4310,3572,2791,4351,4260
6973,7021,8232,5024,8054
4143,3011,2742,3905,3974
1826,5414,3041,3383,2805
4736,4151,4725,5402,2191
3939,6770,2813,6045,5208
3608,4424,2534,3938,2521
2584,6942,3665,3913,6363
2074,5960,2057,3179,4793
3420,2859,2542,4170,2159
6204,8202,5924,7568,8117
6002,7217,6979,6393,6884
6125,6754,5857,5864,4583
5824,5016,7097,4460,6098
3076,5264,3419,4480,4212
2915,5283,2858,4061,3686
4343,5059,4537,4520,4758
3920,4657,3042,2219,2716
4267,5967,5913,5371,5374
6485,7603,6326,7311,5726
3923,6047,2992,4341,4762
5321,3902,4958,4631,3812
2943,2842,3047,3199,3164
7549,6394,4572,6157,5727
1300,2687,1931,3215,2719
6658,5620,5509,6676,4796
5801,5637,4279,5889,7045
3040,3182,3935,3260,4614
7305,8636,7006,6631,7800
3652,6449,5079,4021,6942
7674,6993,7182,6118,8154
6244,3407,4452,5523,3254
7734,4299,4465,6877,4885
5150,8660,7188,5532,6785
7297,7705,8318,7766,7209
4955,7373,7218,7274,6249
4609,3979,3432,2057,3472
4185,5838,7696,5840,7051
8122,3697,4483,4156,3947
4990,3765,5191,6261,3448
3499,3600,3791,3876,3056
3663,5998,3568,3587,4828
3196,4476,3055,3358,3693
5529,6594,4473,6824,5189
5692,5516,6961,4117,7908
1800,2571,2115,2047,2862
4334,4101,4474,4718,3929
7215,4780,7077,3183,4713
6018,4657,5454,8234,2276
6937,5267,6111,6467,5856
6516,6081,5767,6588,4910
2864,4266,2295,3685,1974
3077,2773,3667,4112,3652
2170,3469,3503,3345,4940
6841,6422,5807,5235,6051
2308,1114,2174,1491,2227
4524,3454,2879,4834,2809
3090,5065,4072,4376,3556
3139,4491,4676,3193,4328
7180,5427,6158,5041,5840
6169,5249,4354,4944,4430
3602,3817,2973,3902,5711
4795,3917,3530,3311,3556
3676,2942,3332,4093,5125
5469,6578,2411,7164,5817
4346,3861,4058,4116,3271
6147,3524,6787,5024,4723
5880,5344,6813,7690,5981
4437,5639,5038,6555,3971
3856,8214,4128,6707,8271
4472,2929,2967,2685,3091
3550,4531,3631,6389,2253
5200,4721,6315,4520,4740
5507,6656,4589,4400,6136
2724,3907,2827,2210,3774
3155,3486,4372,2972,4910
6457,5936,6901,5526,6128
5931,4554,5213,5049,7210
1791,3603,3487,3863,4771
5690,5918,6628,4837,6287
4707,5560,3049,6255,4047
4113,3958,5565,3993,5114
6523,5532,8107,5424,5410
5533,5557,6364,6220,4447
4949,3791,3442,4154,4888
6405,4824,6038,5564,3830
3431,4298,2253,4442,3883
3014,5954,5669,5818,6906
7987,6114,6467,6412,5155
3657,3938,3436,3504,4227
4228,2779,3216,2828,2840
6058,6981,6073,6346,6274
3349,2688,1509,3480,2083
5475,3766,3863,3316,5226
3769,4531,3874,4186,4478
3843,5277,5087,4543,5747
5746,5236,6127,3519,4333
5766,5376,5918,4354,5849
6525,7090,4060,5950,5338
4327,5164,3735,5893,5023
6251,5255,8262,5898,5961
4550,2728,4899,5082,5411
7901,4906,6855,7345,6260
5297,4478,3369,5544,3970
4575,5887,5013,4882,5542
3254,4578,3916,7782,5534
1489,5013,3679,4249,5641
7946,6723,9503,7042,6620
2342,2346,1541,1775,2115
4883,5961,5791,3853,3818
6032,5198,6901,4768,6139
4851,5070,7643,3956,7131
5558,5580,2995,6521,5497
4092,2365,3987,3995,2408
1787,3067,3674,3142,3178
8563,7498,7284,8413,7544
4173,4193,4954,2913,2955
2156,3737,1511,3627,1852
3009,4317,2474,2898,2492
3519,2876,4744,5113,2958
7075,8426,7591,7524,8332
2574,3820,2947,4947,5194
5058,4448,4837,3565,4812
4877,3892,4113,4314,4020
7242,6168,6592,7199,5335
6131,6424,5093,4154,4061
8556,4846,6964,6238,5755
5411,4538,6288,5280,5504
6985,4688,5199,7612,4300
6046,4878,6780,5272,5534
6813,4897,3115,5341,1566
2588,3679,3231,4310,3045
6334,7276,5023,6955,6082
4988,5395,4447,7260,2055
5526,6102,6897,6007,6546
4153,5792,4404,4703,7690
7365,6651,7646,5200,8078
3393,4328,4790,3674,3030
3064,3233,4973,5339,3772
3353,3694,4683,4678,5176
8095,7053,8142,7258,7701
5507,3928,5197,3946,4755
6814,6635,6546,7296,6922
3604,3364,3400,2723,3336
6205,6585,6343,6249,6741
7165,7674,8080,7671,7309
6029,5981,5781,6529,5533
6229,4503,7379,4227,5638
7525,7176,7508,7878,6450
6639,7392,7929,6888,7838
3212,3328,2887,4528,3153
7308,6041,5470,5698,5930
8298,4230,5060,4623,3923
4592,4500,2988,5193,2685
6248,5186,7544,4741,6899
4155,5303,3709,5719,7391
7259,4217,5525,5428,5409
4207,6055,2695,2820,5000
8935,8007,8302,8371,8122
2759,2154,3703,1600,3833
5808,4633,5336,4675,4476
6475,5668,7382,7166,6331
3785,3705,3980,5445,5286
3451,1422,3143,3054,3109
4099,4087,5089,3053,6428
4372,3317,3811,4207,3326
6957,6957,6535,6081,7743
6489,5832,5975,7051,3642
5261,5282,5350,5047,6047
7829,7038,7061,6904,7168
5466,7136,5736,4135,6338
6395,4680,6230,6948,4838
7293,7289,8523,7922,7513
5819,7446,6897,6928,6121
4130,4470,1946,4629,4779
7304,7384,6541,7078,5383
3450,4589,3805,3654,2078
6567,6057,7409,6795,6736
4312,2859,4931,4217,3186
6146,4697,4592,6348,3583
7544,7114,7969,6383,7804
2543,4160,4184,2768,4368
2842,2703,2761,3384,2223
6018,5112,6378,6151,5033
7204,7748,7180,6756,7117
3497,3904,4787,3240,4341
3396,3185,6951,3989,4174
4631,2830,3832,4223,3360
5384,5194,2851,6210,6091
3223,4892,5154,3833,5207
5724,4873,5757,3911,5144
4577,6128,5906,4018,8187
8302,5514,6700,5509,5450
3870,4946,4466,6188,4747
3831,3604,4197,6217,4086
1766,5306,2573,3108,5456
6562,3401,7073,3687,4407
1993,2161,1670,1564,1732
5829,3188,5619,2629,3266
7413,7165,4330,7721,4066
5147,6861,4484,5987,5673
5222,5771,6664,5118,6236
3734,4174,4195,3556,2958
4876,6840,5093,3674,7268
3818,5641,4218,4479,5637
3554,3386,1743,3374,2589
2173,3694,3889,5330,5110
3847,3969,4340,2703,4767
4627,5315,6628,5244,6738
4252,6566,4211,953,6152
7813,7041,7165,8603,7825
4047,4436,5965,4066,6598
5985,5939,4983,6048,5691
2865,7344,2007,6806,3730
6417,4955,5692,3068,4733
4044,4095,6314,2310,5896
3860,6340,4282,4529,5048
3505,6890,4475,5277,6343
6122,5912,4755,5983,5724
3866,5543,5590,3836,7049
4108,5404,4542,5563,4780
6471,4682,6516,6938,6466
4193,4459,4909,3010,6519
3646,5848,3935,2649,5236
3376,5860,2564,6026,4486
5013,5554,5206,5727,3269
6510,6866,8207,7088,6027
5319,614,6807,2596,5960
7800,5565,6341,5586,6259
2668,3449,3348,3273,3019
4375,4337,4558,3462,5272
5227,5817,6838,6635,6211
6458,588,7673,3813,4914
5740,4779,7065,4010,4913
3612,4086,2768,5569,3083
5367,5386,5899,6120,7447
8799,3423,6525,4099,4766
7636,8279,6635,7827,6748
7394,4737,8572,5762,6208
4441,4216,4287,6284,4702
8018,7875,8754,6959,6864
3173,3681,5232,4315,5744
3133,6310,2802,2569,5392
7550,8145,6220,8681,6920
3752,7153,4241,4644,4730
5025,4392,5773,4676,3151
7048,6309,6374,6285,3616
4520,2543,2395,3617,799
6815,4013,4838,6821,3451
6446,8437,7598,7211,7609
6114,6666,4339,6326,5155
3455,3525,3577,3120,3526
4079,3239,4780,4381,3384
5201,2914,4690,5495,5119
3946,6637,4385,4700,4562
5989,4368,4481,5904,5638
6126,5860,6510,4566,4157
6301,5456,5660,5839,5074
4038,6005,4414,3816,3468
4618,4623,6360,3658,4665
6726,6106,4662,5876,4576
7984,8421,6583,7739,6723
4410,4715,3799,5576,4505
6085,4949,5906,5741,4854
5589,4907,3439,4283,3987
2595,6576,4119,2278,5290
4158,4692,3381,4245,4981
7997,5925,6623,5656,6566
2373,7002,5047,7334,5646
6706,6103,5216,5361,5203
5269,2977,5253,3887,3674
6236,5497,6651,6017,6586
4108,5010,3928,4592,5908
5819,4351,4769,4813,4095
5188,4178,6651,4696,3280
5968,5918,3995,8131,4495
6177,6784,7219,6602,6167
4712,3422,4406,5034,2911
4589,5617,4329,4142,4185
6853,4958,7250,5231,4928
5701,6190,5935,5091,5294
7037,5965,7898,7798,5934
5283,5407,5070,6455,6146
6106,6735,7377,5289,7217
2854,1858,4887,1817,3348
4461,6739,5252,4729,4896
6081,5969,7081,5622,6731
3873,4901,3226,2108,4239
2083,2276,3601,4261,2975
3326,7503,6847,6445,6993
3162,4624,4219,3474,5994
6993,6815,7472,6916,6075
4526,3386,5100,6063,3492
3905,4174,4303,3436,4395
3093,2002,2451,3122,1475
4852,5218,4533,4216,5164
3521,4047,4635,2910,5548
5737,8618,6955,6180,8342
5113,4872,3478,4738,3668
4751,6685,3290,4594,5416
3747,2532,4367,2758,5555
3924,4784,3242,3728,5784
4487,4391,4490,5082,6012
4131,7169,2306,6065,3969
3650,4144,4635,4349,6008
3254,2267,4967,5886,3819
5548,5879,6481,6253,7432
3268,4769,4453,5143,4347
4563,7248,3536,6262,4136
5887,3730,5466,4352,6072
2827,4717,5335,2206,5469
5564,3286,5390,5195,3584
7422,6864,6211,6821,7280
4841,3642,5057,4459,4922
6786,6563,6529,6454,7528
7824,7628,6431,8960,7125
7510,4276,6089,6322,3564
3409,3357,5905,2595,5816
2277,2392,3634,2734,3931
3145,4758,4229,4140,5011
5408,7792,4268,5701,5429
3651,3013,3902,2747,5544
6626,7576,7433,6208,7202
6549,8801,5234,7366,5861
6915,5991,5636,6035,6234
4745,2377,3223,4832,3632
7615,4828,4478,6595,5697
4778,4906,3211,6808,3753
6770,5383,6211,4774,6940
3669,4210,2838,5787,2802
5242,5819,5728,5217,5141
6301,6205,5665,4980,4540
7044,7961,6145,5431,7670
4444,6465,4586,2702,5138
5763,6543,6846,4693,7598
4385,5055,2909,6990,5456
5637,5806,4407,5549,5722
6321,6820,4599,7006,4698
6015,6270,6593,5785,7099
4448,5147,4196,3759,3793
6188,5702,5954,6907,5142
4495,7219,5083,5622,5662
5502,5297,6566,7713,3920
5423,4535,4931,4383,5680
2703,3231,3582,3175,2851
7556,4101,6008,5095,5218
6274,5531,6408,6421,3471
2384,4101,3134,3857,1419
8114,7807,6713,6902,7603
5171,7350,5165,5914,4979
4651,4634,5434,6093,4054
2738,5992,6887,2095,5926
2480,1470,1553,2050,1367
4353,3246,5418,2272,4689
5573,6788,5595,5437,6183
5251,4234,5902,6926,3720
6398,5369,5340,6805,5779
6528,6315,4573,4678,4623
5376,4315,4500,5662,6054
5125,3813,5437,4392,3655
4169,3487,5304,1419,4177
3745,3421,4337,3584,5082
7928,8392,7857,7633,6604
6162,6095,6954,6414,7623
5052,5878,6993,7038,6306
3785,2813,3012,3828,2831
5542,5608,6387,5011,5694
3971,4603,3239,4034,4661
7662,8525,7886,8154,7889
3392,3930,3099,2395,2797
7337,3793,8280,4280,7095
4271,6203,6156,5023,3918
6626,5793,6620,4969,6912
6126,7726,6585,7487,6433
4168,3920,2601,5056,1853
4248,4348,4707,4124,6051
8104,4316,7653,5073,5127
6731,2886,6107,4992,5929
6938,5302,5989,7702,4956
6503,4832,6622,3766,6123
2467,2196,2304,2308,2756
4330,6925,5475,4850,5288
1911,1551,1083,1778,1182
1573,3683,3443,2870,4874
5937,5019,4388,6528,5884
5427,6869,6095,6530,7208
6137,6467,5448,6311,5928
6015,6714,5624,6656,6504
6752,3801,4191,2197,4170
5156,5605,6098,3614,6823
5885,5186,6064,4348,5815
4877,6394,4001,4987,3727
4415,6613,3832,6226,4978
4366,4337,3467,4876,3901
4417,4735,5079,5278,5895
4001,5484,4090,4813,4528
6198,6516,6637,6249,8129
3510,3291,4448,2559,4596
6467,2915,3197,6128,4941
4218,4712,4644,6641,4535
6272,5007,5832,7177,3523
6794,7041,4552,5974,6939
2230,4128,3195,2516,3908
5845,6645,6578,8091,5865
2100,1193,1513,1635,852
3435,4833,4732,3387,3804
5095,6151,4424,6011,4309
7688,7130,8976,6225,6587
2937,6048,6760,5278,3622
5564,6632,4841,4068,6020
5552,4733,4918,3878,4280
7362,6648,8771,7236,7677
3599,3785,3450,3600,4045
3994,4148,3253,4301,2488
6852,5878,5419,7999,5853
5121,3282,4460,2996,6363
7975,5400,6039,5407,4886
6584,8220,6766,7399,6805
7849,4189,5523,5571,6269
5817,4193,5840,3993,4232
3132,5442,4009,2480,6834
4142,8306,4504,6579,6168
6157,5091,5078,4542,3974
3102,4396,5534,7401,4994
4913,6020,6804,6652,6436
3907,5573,5537,4278,5300
7049,5660,7393,5293,7091
6056,7449,5941,6655,7398
5675,3974,4398,5198,4346
2590,2586,2675,3750,2727
7712,8451,6550,7855,7878
4508,6161,4709,3922,5038
6115,5305,5655,5622,5119
3032,5741,4071,4155,5615
3234,2728,2914,3024,3162
4200,2624,4619,2959,6209
2452,2894,1819,2924,2105
6729,7369,6333,7089,5235
4549,7249,5936,7615,4447
5634,3480,4434,4134,3177
6312,6294,6652,3029,6903
4584,4009,2628,3879,3045
2898,2964,2963,4262,2963
4314,6178,5147,7428,5544
3072,5803,4084,5177,5136
2691,5855,2041,5906,6953
4726,5780,3880,4977,4236
4565,6818,4396,5184,5761
5429,5794,4364,3903,3612
3166,3622,5497,3173,3271
3572,2045,4230,2015,2272
7222,6542,5557,6620,6905
3017,4219,6129,4923,4671
3148,3333,3743,3368,4481
2385,3352,2690,2518,2851
4824,7654,6825,4055,6562
6459,7723,6547,6190,5418
2301,6493,4339,5609,7547
5483,5108,6290,5303,5244
3611,3974,7359,4238,5685
5435,3930,4516,4322,6919
4246,7216,5007,5056,4765
4398,6165,6688,3836,7554
5983,2983,6877,5899,5932
7437,8218,7080,7677,8069
5180,5022,2733,3150,2937
5230,3598,2003,4484,3818
3341,3614,4613,5832,5518
3249,2258,3750,4177,2442
4283,3953,3527,4950,2717
6347,6480,8426,6356,7358
2812,4351,4526,2489,3251
5108,6099,5820,7107,6910
5963,2000,8362,4840,5599
3942,3573,4485,3186,3528
5091,6302,4567,6213,7204
5528,6933,3403,6709,1489
3551,6283,5317,5315,7053
7386,7212,4625,6501,5867
6059,6222,5051,5568,4735
7560,7189,6449,7431,7090
2321,2240,2238,3279,2178
2822,2500,3175,2087,2837
2241,2721,2138,2798,3693
4610,3480,5913,3926,4413
6673,7464,6157,6964,6507
5851,5750,6275,4925,5614
4225,6012,6579,4799,7546
4148,3303,4365,4318,3096
4850,2685,3181,3536,2999
3495,5966,3593,5359,4085
2447,4976,3886,1745,4164
4977,7481,3949,6481,5896
4280,3293,2574,3914,3773
4931,4177,5538,4837,4977
6877,3551,6699,5200,1107
4175,4512,1282,5156,2825
5602,4496,3795,4248,4282
2188,4030,3448,3331,4337
6870,5201,6137,5767,5639
2751,2899,4164,3822,3769
6977,3769,6173,5974,4116
2794,4366,3225,4260,4156
1848,3366,2181,1055,2458
4137,3492,4169,4276,3936
2586,2958,4932,3224,4109
8220,7846,7932,7894,8401
3357,3703,4629,4451,4406
7305,7308,7033,7240,7437
2779,3113,2841,3278,2813
5074,4839,4663,5931,5144
6215,7154,4894,7605,5753
5250,3528,6260,3903,4858
5958,4818,5301,6543,6479
6175,5788,6054,7200,4974
7089,5484,5983,8070,6772
6977,7586,6623,7689,6079
7478,4995,4319,5317,3396
5391,5668,4884,4919,7485
2742,6242,4672,5506,5146
3892,6511,5891,4650,7364
2884,4545,1657,3229,3034
681,2293,1412,1206,1888
6340,5895,6214,4956,6618
7012,6124,6450,7420,7206
7411,3304,6584,4958,4581
5916,3731,3449,5000,1893
7651,7578,7130,7880,6633
