2000 5
7162,716,6455,3800,6673
9781,6087,3365,4581,3365
6368,5570,4161,5159,6453
4483,4846,5209,2563,9954
5190,4220,5628,2567,8244
183,6018,3806,8407,3208
2595,9044,5390,4994,2783
3541,8562,1471,5840,4061
7051,8527,6141,2818,2249
3824,639,8497,8074,2375
1767,8066,6716,16,4574
4682,4983,3233,7751,5531
4475,6742,4804,8070,746
1348,6698,7309,9697,84
4413,563,7104,8842,6493
5835,5429,3135,5272,4164
9102,854,3743,6652,4356
2810,6239,2860,8194,6175
5343,9460,1414,3223,6668
6571,2741,4325,5746,7711
2233,6329,5497,1072,7267
6967,6687,8011,4075,4340
6623,6048,922,5097,2660
2063,4436,5645,8556,6509
5403,4546,2839,6973,6243
9603,6141,74,6313,7908
7206,8355,1003,6602,3467
4183,7610,6917,1907,1296
1070,7262,1428,8229,8876
5474,3627,8418,1086,7705
7078,795,5616,5493,8006
452,6545,1687,6203,7234
469,4420,3558,5286,9546
8563,1090,9667,3911,249
5439,8576,1196,2049,8573
4054,8747,1905,6130,2006
5481,5986,6043,3016,6380
5995,71,8279,7828,2302
4980,6195,3706,5306,4873
5488,611,4685,6979,7042
6110,2555,8268,1426,5193
6558,3324,7327,223,4399
6432,6016,1704,2125,9434
6640,6652,5536,3713,5869
4327,4225,1761,8782,1970
8122,9118,1627,2973,3411
6733,6839,4817,1224,7371
4806,6054,6376,877,5101
2596,7484,4218,2946,3762
4128,4115,1546,6776,6782
1209,9797,648,2426,9131
9400,1731,9022,1126,3339
8724,2515,484,4198,7312
7782,1376,5166,7556,133
5998,1846,6765,2940,7267
6097,866,9573,5489,5829
7353,2074,2689,6868,5769
4825,4124,6926,4470,1676
9602,2020,4533,7971,2417
364,8156,8024,4576,5618
8255,1382,3944,5741,4538
5655,3448,2348,7503,6034
9459,2805,177,6154,2712
481,3011,5900,6781,9555
7602,32,9865,4121,4245
2360,319,5350,7949,6841
3122,7383,6691,387,7851
5236,5353,5592,4163,2591
5590,3506,6688,7503,4750
3870,8012,8640,693,3711
626,9575,6490,5192,2941
3628,6142,2664,612,9556
1253,5265,9691,1648,5624
522,8159,4318,4271,5366
4289,3541,9119,4179,4315
2333,9680,993,1998,7323
3134,5591,7812,6871,2342
4108,497,4559,7453,8509
2650,1631,6486,6308,7419
5456,3104,3480,4258,6397
2097,6558,4347,3384,8357
6524,5510,4388,606,9118
5309,3325,4098,6276,6793
3153,9591,6146,3687,1098
7541,4526,2723,8572,1051
3577,8019,8011,576,4790
6532,4053,9357,1313,3575
4269,7956,4757,203,9668
5693,645,8758,4753,9269
2248,6138,5632,4942,7029
4523,6444,1874,4435,7589
3338,7099,8464,5028,3428
9757,3806,1827,9190,2170
6640,3978,728,3442,8810
6915,956,6556,3812,3013
2293,8078,3878,6082,7031
7168,4662,1740,5349,6262
3584,3206,4260,7279,7779
1035,8784,1312,7197,6307
9050,3665,6593,3744,3834
233,5005,8511,5319,4677
1708,1172,5608,3355,9808
6830,4773,7228,3207,7421
5548,9337,7105,520,1779
7765,7020,3108,2982,5644
720,7022,2433,8452,7831
3112,6878,3617,5585,6650
8860,918,5790,6342,3792
6975,2540,6141,3962,5121
7783,7,4436,5220,7019
7031,2614,5649,861,9448
7199,3743,697,4279,9843
1503,5526,8229,4408,7429
1768,4176,8905,6199,5119
7302,3414,3341,4376,7804
6111,1927,7662,4827,4850
3080,3599,3612,8826,4664
147,655,7866,7143,8231
3178,5960,4183,5876,8353
6515,5868,1708,1776,9063
9754,6512,1620,6855,252
3,7657,5969,8247,5644
4612,8856,1548,2015,9160
5756,6786,3655,3846,5979
7298,1330,4840,9712,3547
8727,619,8488,5765,1540
2773,7841,5745,7234,4076
8688,6665,3938,4262,6041
1290,4479,4190,8114,5070
5846,9023,4774,477,2996
4004,4514,5399,8422,2832
8661,7053,1569,1101,4920
2177,5286,7053,7272,5489
7890,2956,8657,3273,4615
7429,5012,3719,1086,7277
6621,3032,7433,3513,1874
4134,7620,5341,2700,3922
4420,7822,3567,3829,7523
6114,2005,8178,4271,4394
2040,6426,447,9904,5688
4405,2339,5301,7817,3983
2872,7636,5954,3300,3166
1583,9556,6798,5503,4281
5794,8321,2681,2745,4204
7717,5407,151,3754,8126
3504,8048,8218,5059,1684
2340,5523,6479,2364,9968
5358,5840,2952,9061,3548
3560,4816,5312,6635,5591
7586,4652,3158,497,9033
5357,6312,5290,4668,2367
6171,7525,2174,6788,4650
29,5387,3176,7636,6362
4582,1719,7586,2460,6278
4278,8427,4044,7373,2673
7359,4938,4720,5564,4005
3531,7011,3620,2095,6069
5414,6235,3896,7077,561
3880,9885,4043,1937,7975
2843,4720,8242,6916,4078
6024,1850,9520,503,5425
2090,2722,9570,6650,5661
7348,5533,4349,3231,4296
8221,551,8704,5084,2009
4240,6341,8858,4160,830
8882,7285,4071,2517,540
9842,4092,371,6341,4565
5937,2594,7140,7482,5350
5398,2016,693,8942,7599
4331,6524,4120,2978,4214
6780,8663,461,2888,4783
4613,4348,8422,5462,5974
2391,4953,3311,5521,8405
6098,4421,7381,6105,2529
3936,6588,2286,5628,9630
7363,6206,1782,4525,6599
6931,9077,3373,566,3386
6881,2810,6352,3909,5952
6761,2953,8626,2061,3285
9990,5783,2374,1201,4276
6701,6204,3165,9259,682
8352,2216,8226,4620,1052
682,5663,5888,6406,3039
5674,365,5703,2746,9030
8457,634,7965,6138,6505
7234,4127,2478,2260,9820
2718,7667,1451,1926,7401
5750,352,5304,4854,8661
9153,4919,5743,4638,1874
4356,677,9201,5115,7818
5790,4335,1207,7241,5332
3603,3705,8949,499,5620
7488,8824,5727,3195,831
4979,3477,555,8721,4867
3372,324,3903,7418,5658
1007,9477,5975,2337,5043
2115,7218,2228,9141,4795
4362,3764,8604,6642,4611
5870,7699,6131,5182,7023
804,8023,4786,6097,5185
5840,4350,7755,2904,3304
2615,2902,5691,8084,5164
4011,1717,6032,3932,6380
7402,6640,1446,7896,189
1215,3496,4979,6626,8893
9961,506,9577,2314,6167
3833,1199,5542,3121,9644
6757,4268,5979,6402,3669
4329,7164,1324,5584,6331
6093,7513,1743,4348,8376
4948,6323,3734,347,9872
4992,4468,1001,4364,9180
4316,6875,4641,5461,4857
4222,7090,6713,1588,5541
8494,3795,1618,7204,2618
1878,2622,3506,7568,9854
4413,515,6284,6630,5776
2125,5055,3331,2641,7342
8137,6051,3118,3391,5982
4255,2085,5813,5474,3283
5344,5750,5148,4770,4584
1852,7116,4252,7596,6142
5874,6330,6553,2154,7711
1404,4192,5254,2460,8622
2624,2659,8390,5782,2968
6169,7513,2219,5930,3187
2694,1620,6346,9291,3038
3235,6876,5408,9241,2538
4907,5119,4700,6811,2968
7248,9146,8382,853,1618
7563,2804,5675,409,6929
1268,5033,7969,5781,7661
6495,7543,3810,451,5619
6282,4462,3282,7981,2229
5081,6828,2697,3087,8691
5651,4337,2862,6954,4972
4756,7235,4175,5456,5358
266,6142,7588,7758,1069
5877,3074,4907,9884,4233
3950,1628,8666,8335,1007
2713,5968,9395,1725,4848
5394,3565,8833,3375,6294
2814,4763,1245,9176,6801
5472,7584,8783,2577,4189
8202,899,3291,3106,8480
9308,1689,3769,4477,8043
6626,3674,3450,6403,5032
6263,4230,4519,8792,365
4637,6353,9246,582,4454
7752,7429,589,5155,4279
6358,2643,2863,9915,4211
2530,5912,2375,2243,8651
9711,2714,4967,3837,2222
2940,4023,6071,9001,6275
7797,4907,4834,3925,3648
4771,4431,3771,4920,6731
9926,3977,3949,1510,3252
2665,6975,9798,5159,2060
8097,7254,1160,4077,6737
1119,9099,5928,4192,143
3110,9380,4949,9039,870
4551,1441,4455,5706,8382
5947,6033,2998,7495,4492
8452,3403,5329,3119,7658
8018,1918,5726,6423,5390
4686,2193,7517,8374,4422
5096,8341,4175,4330,439
5230,9049,4848,7023,940
4315,7315,870,8636,6954
4847,5187,4771,5012,4159
3380,8354,2253,3021,7632
6580,8185,5059,4324,3692
70,6808,9243,4127,7666
6300,3126,5110,7262,2379
7371,1688,3271,7258,4583
2843,8939,3938,1972,4260
2704,5292,4763,9091,3153
5260,4289,3211,7481,3574
7805,1168,4483,5248,4489
2630,5953,3038,3696,9869
6601,1346,5994,2023,9459
4733,1027,4706,8262,4677
152,3488,8157,1377,8285
7037,4685,6211,5518,653
1374,3928,5178,5010,9373
8559,6965,1687,6429,1550
5969,3276,7486,5707,1082
496,4611,8033,7363,2598
7187,2067,1401,3106,8223
3099,5735,7239,6025,2603
2805,8497,7916,1578,5929
3573,3674,2967,7195,9687
8981,7650,4499,466,2862
150,3240,7016,7079,7483
7492,4259,2069,7317,2296
5997,2327,7956,867,7827
9630,5288,106,5427,5596
573,5223,2960,4186,9656
5438,2086,5848,3651,5484
9427,8065,3182,6736,1480
7652,3996,164,7626,5042
584,4395,2498,8052,6379
5135,5605,5830,8326,3009
546,9143,8518,5949,3881
4776,3349,3130,8889,4756
6044,5362,5952,2065,2968
8491,690,7300,6803,1153
9426,5996,2552,422,4270
2639,9324,2581,3938,8052
2302,9309,3578,4124,8140
8088,5716,809,5507,6907
6216,6522,421,6482,8305
3488,7443,1691,9625,934
3539,8440,6155,506,5282
6650,2570,2105,7510,4431
3439,1624,7498,7905,3974
4259,4851,3044,5911,4342
2114,5448,7205,2056,4740
4413,6429,2299,5728,5288
6864,162,6488,7093,2710
9842,6375,1821,1740,5084
2192,6583,7218,6935,9680
1345,5091,6438,6603,7322
2692,5447,3795,8019,8996
4122,4041,3616,9510,1717
7708,2185,5809,2034,7990
9071,1291,4867,6026,6426
4033,5448,1650,2806,9700
3288,9042,1193,1753,7927
1590,9889,5098,844,6351
6679,3043,6335,2408,3357
8600,647,3753,8008,3600
3155,7320,3355,3893,5110
6591,8390,533,6082,2835
7534,5599,4251,4044,5703
3724,7820,8685,4262,1847
5010,4083,5466,5173,5568
3824,5215,789,5698,7342
5090,3195,2613,2410,9923
316,7974,8704,2934,5764
6436,804,7773,2361,9693
5197,6043,4239,2802,7023
7618,5921,3946,6083,3405
2147,2988,6526,7868,5974
4962,4444,7900,5756,3000
457,5727,5188,9253,3295
4897,2743,9415,183,6781
413,6561,9142,4261,3329
4674,7479,4757,5252,3985
9963,6166,3188,2181,1881
7397,6775,5275,5113,2848
6034,4602,2685,4574,6532
8635,1355,3112,4845,4705
5355,2455,6297,7306,7146
5892,1326,1431,8355,8422
5004,4143,9254,1104,9301
7234,5865,6566,1429,2707
6821,406,6566,1039,6739
8737,2223,6981,812,8773
6617,6111,1273,8953,3917
8056,3805,4835,4031,4881
6523,3459,8244,5639,1444
7749,3634,5224,2922,1406
2995,5134,4246,9212,2723
5166,5622,5078,3776,3886
780,8353,9487,4349,4348
857,5067,6088,7276,9609
5790,2042,7225,4978,6142
5724,3051,2014,6433,5081
2165,7967,2265,8138,1160
5041,8703,9617,4554,2215
5527,5764,2998,9723,2877
4313,8370,2381,8038,49
4066,3830,4950,7803,2522
2484,8509,4332,2036,7921
1282,4355,6693,5711,4899
8264,3912,2758,6248,5923
9934,2854,2594,5180,1932
2707,9268,1210,9437,4162
3248,1588,6663,6459,9171
1938,8864,3249,4164,4176
7366,7021,5067,5594,1278
4139,6062,6454,5853,1098
8463,3387,9957,966,1555
891,6249,5865,7174,5981
6774,994,2793,9531,6311
2180,9589,2969,3999,2165
2770,4033,5165,4747,4369
3033,9721,5492,1297,4615
6137,7378,605,8884,1542
5133,7130,4153,3940,8030
6226,6844,3357,6109,6599
5201,7104,3786,2862,4895
450,7722,6885,4597,5085
8945,7164,2633,2216,2503
5450,2888,1695,3173,9311
7707,2641,6946,1882,5644
4303,3317,7134,5965,7277
2528,8824,6711,5419,216
3120,5892,6221,6251,6034
4085,6875,7877,4332,4647
2096,8630,4892,4837,3074
7705,3409,5756,6994,2062
9209,2425,8277,2443,4628
2810,9174,4265,2734,3731
2464,7118,6284,2134,7905
6280,5870,8012,219,5111
9675,2958,7432,4331,3302
9957,2036,5267,5177,855
9666,5053,61,7801,4034
2208,9350,737,8692,3116
6910,2503,3392,9400,2288
9951,5507,5342,2910,3621
1262,4315,8918,4946,3861
1139,8198,269,5318,8761
6236,2758,2567,2183,7310
6603,5198,1837,6173,2936
8409,5095,2184,8730,1434
6484,302,6412,5888,7553
6810,5992,3424,161,8007
3084,6739,6399,9170,2890
6522,9145,608,6812,2453
6190,4522,7273,3970,3262
7022,7507,546,6235,4354
1599,6565,7929,9098,3598
7600,2007,4307,3478,9577
9276,2693,7262,6122,1087
7538,2453,4148,1251,9439
8644,4057,6995,3264,3008
1990,6763,5433,668,7453
5031,2841,5835,1506,5882
6148,8993,2966,532,7558
6945,4756,208,5459,7449
3967,5422,3880,8794,3613
3207,966,7746,4987,6896
602,8777,4054,8755,5891
5384,5298,5967,5070,1728
4594,6771,5044,5903,6570
9026,4328,8709,1017,2661
3649,4244,6049,6079,6709
8209,8124,2107,18,6709
2277,9029,4038,3451,5933
3262,3525,6875,5594,5393
4371,8220,1247,9969,480
3723,7873,6859,938,3572
2974,1349,4408,8910,6183
4987,8318,1061,4715,7533
8032,1722,5238,8742,4754
5597,5882,4359,5269,6759
4288,2120,6238,5615,9280
4501,7053,1730,9070,3022
5755,9742,4812,4317,568
4985,3181,2608,2955,9579
3991,2894,4522,2787,8806
4641,5814,4392,8569,2176
1637,4314,2508,9681,8905
2261,6529,6009,5717,4709
3257,1835,3803,4258,6398
4877,9808,1127,3015,2917
5101,6760,3571,953,8612
3034,2744,7707,413,8832
7084,5686,5983,7914,3821
2094,2354,2517,5983,9045
4253,5213,5525,2762,8315
6777,911,5023,5826,7863
7547,7347,1236,3737,4237
4605,1518,4021,4741,8162
5456,4799,5416,108,3786
9984,4893,4500,2858,4964
1647,6160,7190,2289,7020
9830,4025,3860,7354,3061
2446,4703,8171,1818,5204
5160,7045,4551,7849,5923
3553,9026,2487,3396,8916
8279,1044,3584,7768,3051
6370,2828,3627,8586,1772
8319,6247,6235,181,5502
872,8413,1618,3435,6704
8974,5674,1517,7993,213
9777,3635,2560,2709,6717
4169,2813,9237,2850,9039
4510,2010,9292,595,8862
4056,7853,1991,7572,1339
3537,8473,222,5834,6277
3652,297,6956,7991,8122
5676,8061,4974,3038,4636
4060,7799,605,9198,8260
2293,9389,3817,1986,8820
758,6443,8557,4247,2446
2446,9808,6295,4678,1651
6535,1044,4252,6835,6437
7594,4577,5189,4439,3070
7976,7527,3525,6213,546
8488,2371,7626,7709,2336
9646,4942,3705,1583,6730
3632,8527,6120,5219,3949
9974,3324,6369,4398,1216
1581,2622,4850,6615,9208
3893,1542,7070,7445,5345
6023,5819,2084,4886,6458
4610,5017,4466,7674,4670
5760,8705,7065,1412,4546
7006,2427,4174,6611,4975
2533,2409,6342,5866,8192
3351,2756,7124,3624,7467
4201,5601,5018,7793,1538
6069,1993,4731,7607,2556
2740,2884,5279,4974,9520
1746,6910,6896,2406,6237
4000,873,4720,7534,528
3212,9303,1102,9117,5537
5510,6536,8751,2948,3039
3725,4063,6409,4699,1921
4578,4678,5944,4820,4847
8024,2341,3515,3364,4904
8907,2680,5232,8434,593
6038,9879,3888,373,1349
2793,7043,7453,531,8377
2601,8836,4962,1433,2699
7069,2671,8932,2800,1180
5565,5197,6563,5667,4705
7909,7494,5809,5619,1402
3763,7888,8,7210,4254
6860,6865,4196,1809,2907
2104,7356,5596,997,6771
4519,4429,1433,7570,6977
5008,4896,4375,4509,4137
2188,6537,6730,7288,1739
781,5724,7550,7246,4685
3978,4704,5666,3553,5060
713,7288,9251,6642,6368
4654,244,8187,2557,7920
5429,6707,395,6606,4746
6088,1067,1735,9399,3787
4761,1228,7121,8093,6068
6513,1302,7287,7962,3918
2584,1693,8259,884,9905
6757,3043,4813,2011,5208
2141,2553,5495,9006,7235
8573,5463,2000,8893,6096
6218,4236,3866,2710,6693
7058,1128,3325,6590,8728
1543,6802,7697,3872,8148
8925,3603,1089,6562,5773
5469,7643,6838,3706,4792
5127,4452,5186,2210,4907
7598,2336,7290,4342,1566
3446,4576,8336,4704,5575
9182,4559,1978,5235,4970
6440,3323,8949,4439,2257
6161,2357,1746,6351,8890
6055,6393,556,6841,4623
6739,3060,3625,6429,5710
2098,3858,8549,4108,5023
2245,5193,3831,2982,9873
7783,3092,1143,7452,316
2406,3149,3051,9689,5075
4796,20,6283,8464,3809
9765,4665,5356,341,6685
9214,3647,7871,4022,2736
4365,158,5592,8991,5209
3091,8467,5263,4275,5162
4499,4585,2290,5905,3361
8215,839,8546,7346,116
2649,8040,1324,2577,7072
800,6916,7350,4894,4571
2859,6010,2224,8067,7240
3854,7012,3451,5012,1108
1740,4282,8867,3853,3619
2624,11,9807,5914,3944
4031,2139,7653,7862,3976
2521,6662,6821,4288,9326
6055,4694,6481,5970,4132
5850,4399,7490,4609,2443
7515,3686,4492,4879,5228
4683,7462,4191,4289,6496
3407,3536,6704,9297,1035
7260,4593,3402,7288,4149
5638,9577,915,2936,6825
6903,3166,4026,9532,1947
5842,6111,9265,1157,1643
7523,2194,8944,1892,5342
3468,6160,7932,615,6516
5158,7781,673,7369,3550
8418,3297,4806,510,7829
3483,4604,3889,4413,5223
3137,7985,160,9007,6193
1041,6588,6079,363,9532
1839,7326,2327,4587,7171
3626,9273,3766,5055,2053
2765,4982,350,5754,6737
1250,3446,2314,8392,6832
5830,3659,8302,5073,2372
7314,6554,6491,3286,1486
4197,9224,1337,8966,2779
117,5728,8113,8572,6319
3509,7480,2254,6747,8363
8143,4389,2047,2163,4466
6714,8220,373,2562,2908
7720,3018,5623,4689,1614
4473,2299,6402,2973,7789
5755,3075,6524,7649,2725
5268,5298,6780,2420,8064
6771,6183,4090,6048,2936
4488,1537,7768,8685,2634
4304,868,9651,7993,1988
4505,8221,2044,5876,252
7057,3186,8515,5225,1800
3234,7409,4999,6722,1886
7867,6545,625,2252,8311
4273,7001,3659,3483,2310
9693,1626,5242,6465,1294
2778,3008,8833,2922,4531
2795,5903,2516,8103,6506
2724,8485,519,9919,6778
8332,6839,5638,834,2092
9788,722,4389,8629,2161
2175,6145,4461,1365,7650
4627,9693,5869,3145,1416
4254,4811,3454,7161,3823
6988,1198,5141,7253,5301
6028,7705,8119,1162,2386
6542,5450,3674,2979,6053
3377,7660,482,1183,7516
1890,2770,9614,1277,6758
7025,9219,2767,4740,340
5795,6216,4935,3662,137
5816,3102,4652,8554,3083
5117,6893,529,7565,5380
7071,5680,2818,2348,5782
2863,9570,2147,9166,7561
4108,4609,2188,5557,6964
3995,4062,3114,4702,6404
144,9648,5998,5324,5565
3264,5922,4351,4315,6494
4660,3219,8186,182,9674
9035,2020,5558,9024,1629
6932,3776,8907,1128,2127
6224,7153,5493,3257,3996
5972,3697,4823,2158,5123
6483,7206,1648,7676,4124
1516,9286,3232,6428,2542
6640,8388,1536,6835,1387
4397,8809,9297,643,2005
2641,6430,8045,3249,7634
3113,5103,1810,8371,5284
7999,2147,5525,4129,939
1535,8900,8949,4743,3771
8579,3883,5016,579,9353
353,3357,4182,5798,9677
6247,8985,288,4380,8631
851,1341,5971,8427,7263
700,2987,2698,9164,4039
7965,2056,6330,4434,4987
3699,5712,2178,3307,6623
7404,738,5178,9079,2013
9460,3158,4112,3496,5666
4973,1595,7461,1463,9690
6733,6677,8290,340,1838
4650,1972,9143,4130,1644
3335,6007,7631,4332,4844
3360,6832,6426,1665,6151
2009,8423,3055,5703,6812
9468,3135,9260,2981,3364
3762,8696,169,3598,7867
7895,3492,2625,9614,2331
3081,4752,250,9112,6541
4048,6574,5263,4568,5385
4590,4521,8500,539,3779
9843,9521,1323,930,5122
7989,3629,3138,9963,207
7274,3009,3511,5580,7859
6398,7149,9416,2453,233
8092,5227,608,7201,4855
8517,9292,1518,2891,5453
784,3105,5060,8510,5883
5068,8339,2818,3107,7859
6878,4295,6051,7422,3099
6920,3093,7657,2465,3720
6029,9386,4620,4507,1955
8709,237,4844,4231,4968
9474,1857,9300,4373,733
2101,9665,6751,3298,2988
1727,6868,9102,4555,4274
6425,5509,8722,2561,2051
6139,9021,4840,1578,3201
6403,5495,6420,3919,5231
662,2593,9549,4335,7155
9000,4595,2114,3544,5948
8200,1131,3384,4311,9683
8171,402,1156,4765,7491
6149,7881,1545,7107,2807
8743,7487,3827,3794,3059
8611,2175,8020,7391,2372
3712,3458,7213,4421,6917
3001,873,9615,4723,6259
8229,867,7018,6272,82
3675,5602,6436,3215,1816
4864,6032,7183,1503,8796
6026,7627,5420,5690,1436
5631,8094,8561,3134,2787
5801,3732,6645,1762,4985
7650,7869,3046,6071,27
1948,9482,3470,5097,3263
8896,2405,2575,3373,4802
3026,5607,8295,2828,3727
2455,2459,7733,1150,7091
5482,334,5223,6502,8077
3203,7646,2692,4562,6139
7617,5721,2350,5149,3154
6998,1839,8396,2522,3692
4370,2624,6700,3323,6779
5722,5412,9943,5935,3063
9356,3466,8982,956,2749
504,5439,6698,5028,8684
11,7527,7468,3142,5036
1103,8514,6630,3547,5628
1887,8532,2553,5126,8972
3773,7950,231,5991,5287
993,4700,9869,1907,6746
6077,3161,1493,4738,6710
7027,4053,1508,5543,5617
3094,5240,4212,3530,5623
7535,2026,7839,3559,4213
2518,8157,551,7787,7736
3794,7290,2518,8239,2275
2907,5604,7862,5062,3421
7249,8413,5584,1154,1102
4156,5381,7299,6473,3015
4900,5719,8341,836,4171
5850,6070,6891,7477,1259
4129,866,8949,4071,8870
977,6942,8187,388,7214
3205,6368,2876,5138,2615
3890,399,7747,3935,8719
6963,1766,6948,3700,8113
6984,1966,5331,9245,3950
