1000 4
4627,5458,6370,5221
4242,5806,5963,6615
7473,6313,6974,5135
8063,8615,7767,7591
5432,3461,4117,2753
5635,8663,4950,8226
2117,3039,2741,3412
6049,6537,6228,4525
5431,5780,4743,5821
5057,6979,6878,6028
5364,7901,4307,7223
7900,4957,6053,5556
6499,5915,5717,7474
3742,4706,5378,6138
3955,3656,5529,4904
4297,2670,2892,5279
1774,2039,2093,2257
3644,7182,6538,7642
5183,2499,5551,4985
6980,6240,4791,5149
5677,3076,4729,3687
7437,3329,6999,6086
5407,6564,3503,5511
4367,3389,5717,6975
8573,7675,8967,7474
4678,4549,4101,6788
6158,5247,3425,6112
4090,4833,4808,6294
4299,7433,4941,5140
5035,5051,4048,3854
3897,5071,5936,3615
5131,4005,3386,4022
3101,2891,3951,4302
6918,4224,7218,5706
3123,2538,3517,2300
4026,2878,3691,2804
4919,7749,2721,5781
3859,2617,4751,3779
8351,6944,6884,6678
4172,3709,5006,5116
6979,6827,5818,7647
7574,5345,7991,6449
5623,5603,6940,5495
3745,4657,3928,5559
5141,5102,5651,6624
5963,4309,7165,4531
5122,4669,7307,4141
3134,4078,4688,2594
5491,6552,3980,6984
5286,7397,7230,6403
3928,5072,5979,5537
3288,6717,4884,7717
5141,4819,3495,5353
3147,2620,1904,2782
5096,7348,7664,7021
4588,7428,6010,5010
3445,6983,3428,4732
4263,4018,3604,3446
2834,2365,4616,2566
3615,3576,5108,5620
7443,5530,6442,6808
4085,5157,4380,6994
2902,2356,3297,1935
7931,7958,7404,7859
3278,4403,3119,2669
6430,6226,3963,5466
5201,4161,5004,5145
7749,6688,7070,7981
3342,3142,3765,3208
2713,3981,3256,3057
7122,6310,6587,5988
3802,3944,4706,5656
6112,5597,4345,5907
4295,4153,5695,3263
7034,5775,6245,5284
5168,4512,4601,5716
5735,3236,6035,3181
1843,2766,3627,3307
6922,5006,4164,4830
4194,3988,4291,3988
7622,5234,7997,4142
5875,3776,5256,4504
6716,5077,6050,8233
3760,5113,3298,6944
6463,5924,5618,5045
5327,4228,3881,3465
5427,4217,4908,5818
6187,5591,5251,4704
3355,4204,3993,4310
2848,7080,2908,6074
5178,3725,6518,4194
3356,4723,4963,4810
7544,7534,8050,7410
1652,1776,1744,897
1060,1995,1004,2489
7098,7780,6829,8019
7863,8971,7453,7415
5062,4884,4633,5176
4597,2875,3645,3671
5258,4507,5387,5458
5394,6057,6401,5411
2134,2686,2264,2354
4729,4328,3185,6118
6480,6850,7681,6643
5223,6815,5189,5007
7280,3682,6351,5345
7151,7468,5146,6994
7627,6031,6696,6620
5524,3996,6145,4423
6877,2940,3918,4931
6336,5447,4523,5299
4786,3664,4143,6884
2463,2331,2810,2068
5692,5881,3968,6831
5397,5369,3194,5285
2695,3861,3345,1603
5758,5623,3938,5528
4357,5636,3796,2425
1838,6498,4268,6143
6593,6192,5759,6341
6897,6560,5682,6437
2243,3864,1359,4017
5780,3531,4641,5060
7483,4987,6357,5513
5112,6103,6425,4659
6386,6454,6293,5762
7646,6535,6576,5796
2220,1924,2753,2844
6534,6337,4286,7829
4661,4325,5653,3391
2903,3102,3738,3864
4969,2102,6147,5741
4218,3424,3324,3187
8683,8238,8709,7005
5879,4799,6761,5788
2508,7093,3507,6246
3451,1775,4260,2807
7159,2848,4921,3748
4612,4969,4886,5897
6047,4190,3596,4078
6904,6608,7537,7027
7827,7227,8131,6855
3874,3173,4121,5504
4443,3430,4324,3801
6254,5159,6170,5677
3533,4830,5027,5605
5858,4059,5431,5584
3543,5537,4100,6868
4161,3205,4170,3502
6516,4433,6954,6267
6698,5955,8240,7373
4359,3126,5480,3234
3614,6580,5077,6377
5333,3116,5877,3632
5287,3862,4684,6236
3962,3396,4303,6086
7474,3124,9011,3080
4804,6563,7449,3490
3695,2732,4873,3678
4601,4485,5411,3180
5585,5191,5334,4918
5125,3786,8293,5534
4337,2962,2247,3310
6059,5547,4853,5015
2122,1947,2527,2577
7787,8359,7759,8758
2760,4075,4086,3237
6768,4626,4501,3942
3502,8612,1762,6581
7281,7815,8243,7901
4261,3874,4013,4223
4604,7957,7016,7759
2984,5685,1926,6000
7119,5836,7106,7158
3048,3588,3476,5296
3483,2948,3812,5083
5153,6733,4323,5037
6941,5514,5963,4390
4562,6740,3522,5984
6464,6812,5666,8030
5131,6168,3423,5186
4632,1635,5080,2533
6394,4159,4173,6734
6247,3356,7085,5259
6867,6257,6682,6133
5080,5373,5677,3049
2893,2863,1954,3512
5652,6307,7469,5599
8042,3947,6230,6876
7476,5065,7008,3992
3113,4059,3410,4620
6727,5054,5738,5009
6473,6331,7040,5827
6117,4871,3817,3422
3973,3609,2132,3731
2823,827,2186,1984
5383,4173,3976,5080
1135,4341,1487,4414
6372,7143,7461,6607
6589,7541,5289,6851
5910,5529,6988,5104
4546,5167,4062,4907
7319,8098,7943,7499
6246,6278,5970,6452
5561,2688,6418,7439
3582,4716,4150,3681
4562,5113,3562,4013
5681,4938,5015,3507
5302,3269,5500,4921
5044,6574,4570,7808
5131,2963,5321,2977
4673,5943,4307,6852
5529,5371,3026,4718
7594,7793,7884,6619
5642,6480,4933,6449
4142,5059,1904,6029
1840,2140,2178,1221
4523,4188,5363,5670
2301,3866,3897,2580
2587,3914,4203,3929
8384,8527,7422,7884
3987,3715,3904,4577
3020,3277,3802,3856
2803,3519,3215,4938
7314,6551,7087,7174
4762,5332,4641,3233
9177,7936,8465,8553
5662,4009,4040,2152
7229,6113,6295,6614
6101,4510,4043,5799
4005,3036,2872,2497
6505,4525,4824,4148
3775,4597,5142,2536
7365,8912,7635,7916
5863,4650,5063,3659
5850,3787,3554,3167
4367,4982,4142,3587
4764,3212,4273,4457
7943,7018,7501,6953
4052,5807,5371,6211
4696,5267,4268,5725
7462,6943,7126,7942
5610,4767,4887,4570
2217,3587,2266,1755
7175,6359,4752,4513
5478,5644,5320,3689
2726,3155,2757,4108
1937,1591,2098,2083
2156,4261,3930,2583
6781,7081,5473,5641
6830,4608,4447,5160
8904,7842,8208,7919
3064,4651,5995,5173
4220,4712,4021,6223
4245,2584,4267,2877
5720,5189,8169,4798
7489,4733,5384,3580
5455,3259,6419,3857
6764,5678,7123,5289
7410,7081,8379,6476
6130,6395,7282,4298
8397,4975,6366,4695
7872,6788,7798,7288
3848,6703,3956,5893
4141,4122,3831,2305
5200,3967,6606,6770
5009,5850,4152,7633
6610,4197,4548,6429
5536,3693,3857,6760
3272,4786,3078,5683
3804,2574,4186,3397
5360,5462,5499,5687
7069,4750,4555,7111
2226,3370,4652,6248
5982,3099,7200,6331
5610,4931,6680,2587
4139,2431,2409,4935
2879,5455,4063,3108
7080,6442,6676,5349
7163,7241,5257,6993
7096,5930,7737,5769
1810,4119,4821,2751
6784,5578,7649,5603
2682,5511,3496,4403
6817,5790,6228,7264
6518,7233,5486,7121
2906,5891,5427,6850
4412,7849,4849,6077
4940,1807,3760,4664
3957,4190,5647,5544
2083,4410,4592,3896
8626,8316,8825,8060
4459,5212,4640,6164
6122,7462,5292,6548
5592,5295,8540,5152
6060,4698,5574,4588
6419,4799,6158,2665
2426,1916,1772,2760
4439,3527,6952,3066
7385,3162,5000,1068
5948,6410,2973,5574
5157,8484,6505,6631
4453,2286,4712,4750
6346,7155,7086,6419
5479,4952,4676,2983
5041,3690,5347,3905
6091,3940,7099,4514
6606,5009,5399,5775
6035,5862,6868,5952
1979,3130,2558,1312
5877,3661,3399,5286
5424,6474,6134,4172
6562,7849,6416,7431
2514,2959,3485,4941
7050,6198,7765,6550
4322,3598,6369,4414
5296,4041,4854,4718
2723,2872,3985,4198
3780,5941,3480,2898
4671,6200,6443,7834
6982,3652,4000,3041
6818,4253,6388,3210
2263,4344,5553,4303
8954,7880,8142,7361
5185,6478,5343,7417
4944,3564,4755,6421
5835,5084,6561,5818
6208,7329,6491,6452
7243,5716,5790,6623
6422,6687,6719,5881
3565,2442,3583,4909
7574,7572,6648,7187
2922,4830,4437,3028
7032,7508,5334,8148
5981,7028,6796,6024
2346,2873,2712,2998
3781,5676,4656,4374
5192,4711,4963,4540
7074,6979,4859,5656
5485,4139,4993,4545
3783,3792,6253,4300
5929,3389,3795,5867
4093,2636,3964,5511
7596,7163,5698,5497
2013,1765,2110,2218
4118,3377,4099,3817
5509,7448,5278,6289
8913,8733,8904,8290
6277,5670,5820,7099
5482,3355,4002,4676
1709,6299,4093,5292
4795,6151,4994,2344
5226,6327,5363,5656
4827,3750,5586,5365
5619,6434,3417,5337
3664,4305,2038,4400
2840,2927,3573,4580
4236,6468,3834,5435
8484,7092,7572,6786
5982,6429,5096,5217
6576,4343,4969,5086
5724,5629,6897,5814
2420,3924,1921,3433
6095,6900,6407,7733
5811,4048,6099,3892
4474,2869,3619,3797
2432,3049,2302,2903
5678,6533,6080,5252
6210,8198,4587,6113
4527,5559,5106,6786
5529,3418,6490,4584
7362,6625,7818,7226
3295,5900,5111,4582
4689,3904,4832,2051
1607,1671,1600,1931
4853,5526,4819,7148
6290,6816,4560,5430
5208,8209,6048,7659
1441,3240,1353,3095
7189,6456,7731,6453
6039,6742,6369,5028
4535,4887,6478,4984
5161,2262,4647,4584
4210,5619,4321,5401
1749,4800,3489,6456
5770,2425,4952,2123
6050,5484,5764,2830
7218,6209,6343,6915
3848,3209,3740,5013
5726,7121,6498,4883
4473,5602,6017,7097
3752,2902,4331,4553
6291,6557,5358,5419
5863,3387,5968,3311
5780,4175,6023,6562
3015,6332,6173,3744
6874,6127,7486,6402
2526,2808,2454,4174
5363,3185,2451,3697
5873,3397,6135,2159
7283,5130,5690,5756
9081,5388,7822,6090
5359,5693,6015,7879
5118,3551,4932,4752
6316,5486,5360,4732
4996,5380,4994,6168
6887,5103,7743,4872
4665,6458,3301,6840
6211,5402,6399,5848
3212,2695,3418,2625
4876,4045,4977,4369
5033,4122,4602,5595
6984,3710,5874,5232
6342,5500,7154,6149
5729,4799,5472,6735
2419,2830,4033,2618
6181,4801,6079,3274
6144,4436,5751,4701
1793,2751,2274,2761
5462,4259,4944,6750
4868,4883,6085,4155
3239,7322,5136,7371
5833,4485,5123,5733
5240,5170,5396,7673
3949,5513,5526,8365
3841,2531,4333,3393
3883,7068,3000,6399
2426,7250,4476,4812
7373,8559,8124,8154
6357,2388,6582,2041
5164,3331,5840,5938
6247,5653,5937,6126
1892,4399,2445,4028
4524,4002,6918,3154
6728,6427,7409,4625
3863,3229,4500,4583
4331,5241,5587,7072
3001,7238,3855,7029
2954,2473,4665,3944
7302,6867,6241,7112
6527,6228,4076,4019
4393,4875,5394,4295
