1000 4
8460,8275,1928,4700
2330,4178,167,5473
4900,3465,4230,88
8261,2574,5065,3129
7182,2690,8387,4343
1684,2852,1894,944
5121,2447,7465,7789
6264,8538,8334,4724
6813,262,9424,9144
4440,9592,4617,9341
3057,8848,9430,1318
1423,4496,4448,8605
7186,2836,2949,8870
5688,4843,9814,809
7290,7280,8598,3554
5819,6932,8278,2632
7195,7703,1777,1636
7295,6394,977,352
5243,407,1671,6666
4903,6120,5272,2090
8956,8221,961,4644
3065,776,5453,355
8056,4051,3910,3875
984,2188,6508,8180
9892,8285,9816,7187
4680,794,7540,9924
1202,9212,6591,6105
5332,1863,8196,4288
85,9157,8932,3150
9933,4386,3505,7990
8438,7415,1865,9422
9604,8374,7603,9497
6660,7419,6684,1341
8214,4225,1265,9416
3438,7857,5522,8770
9720,3718,3058,9806
2876,1991,2956,2809
6377,6462,799,4815
3878,2665,4238,3483
1040,1841,2980,7700
9261,9665,9041,7475
3890,307,6892,7328
8164,2414,6099,7885
6132,9158,7691,9008
1149,648,1818,7527
7110,2618,2343,988
5283,6581,4471,6324
8423,7452,4024,7685
7117,3066,5160,1008
3374,2052,8337,1539
4467,4436,9424,600
3594,7115,9609,4744
7764,1427,2271,4874
4046,4614,5863,9330
1196,335,5654,9620
7787,9678,7305,4904
2745,2465,5913,6119
4518,4250,7658,8986
8686,7083,9586,2281
4199,9195,7025,1963
622,9297,6837,4668
3912,2701,3998,5108
3036,9653,4728,823
9331,2033,5728,2077
4499,1641,8197,9018
5892,5856,8004,4578
2939,7590,6859,7139
6785,3884,9102,7408
3182,5940,2077,7094
8641,6076,2202,1677
5729,6931,2501,5061
8964,8230,7139,3464
9872,5336,2482,5764
1193,487,342,4132
8078,7202,1271,4863
1087,374,2272,4269
6314,4350,1363,4956
427,3566,6633,6157
497,9135,1219,9462
7366,8358,2926,7238
3695,5409,3002,4888
5897,3345,9020,3975
548,292,8839,1635
666,1111,5905,6981
5462,7268,1937,5889
835,8571,2046,1332
7706,3265,795,5072
1624,3722,2311,5319
9131,5314,207,5029
8659,9228,9004,9208
9520,7843,843,187
8955,6749,7168,4417
4018,9105,307,4853
7676,2354,6186,5383
5620,6981,456,7244
703,2767,2563,9835
8081,2771,4864,6741
1999,3869,5949,1519
1712,6793,1707,668
3542,8875,5086,7561
7981,5393,2414,5658
7747,8600,1042,3368
5582,1498,612,6285
4266,3176,6121,2347
5947,986,9089,7946
4855,5039,9466,6567
1833,1173,7236,5376
49,2322,2937,8030
7715,5351,3688,5463
3952,4730,8831,9534
6229,9444,5820,495
2620,1942,2843,8568
2928,1933,6514,7783
6972,5981,4351,8805
7154,1587,4181,7203
3910,7118,5234,1625
2470,8922,7089,6422
3653,5921,5957,9883
5365,1778,378,7986
3720,3222,6554,6649
5155,3069,4433,2128
9050,8785,933,6205
373,5115,3408,4283
2234,8642,5908,4705
7565,2998,1128,1219
8919,7085,1102,4285
8864,1481,2271,2585
4703,8826,9234,9859
1895,3668,1987,946
2453,2921,7151,2826
8036,560,7109,271
9203,3018,4976,6768
6016,6104,7988,4935
3190,9091,9221,2054
572,1492,4640,5276
319,3875,5135,2215
7543,7122,3161,9996
43,313,2822,8080
873,9932,8352,76
2950,3329,6845,8966
9433,4834,3902,2624
3925,3123,4679,4497
4616,9319,9773,4935
3194,4909,7150,737
2031,312,734,2075
625,3556,156,1499
3488,8508,1576,6438
1837,8421,5405,1271
3255,9308,3895,7180
2432,8575,1678,7048
7894,1452,1984,1089
6361,9134,1827,8392
9446,2561,468,72
6117,624,1571,9606
9133,3147,6045,971
1569,1451,2242,4825
759,6138,2006,3191
4714,3684,240,2608
5137,2224,3698,1498
1359,5525,9890,805
8086,359,878,4204
984,2449,3810,117
5597,9855,1088,7167
1306,3331,1992,2066
9470,3999,5258,4184
7684,5498,6793,2821
7722,491,4319,9081
6017,4210,9887,4103
4569,765,8307,5553
3215,2118,5671,8812
1974,6760,5979,3281
91,7972,5347,9562
1971,605,3746,9655
6103,540,2476,3826
1032,6796,2908,7049
1006,2795,1152,5576
3561,9460,1129,6776
1578,6800,5589,3552
3560,1569,6834,3652
9541,2181,3215,1513
2787,6962,1169,8891
7502,3646,2717,8534
442,5626,5583,1448
8421,6736,7025,1983
6196,8154,8759,7775
4955,4349,1328,8516
5918,8162,2168,5459
343,5384,6973,3130
2346,8142,2022,9848
1788,4740,8382,2230
366,3966,3679,8787
702,704,771,6899
8859,9530,4674,3815
3879,6002,2331,9797
4164,4500,5257,4508
9884,2231,7639,2230
373,9661,2078,2161
4401,461,4392,4767
4428,8072,3555,5131
8777,4326,2030,7636
3856,6704,1452,7736
2707,3783,7534,6871
8283,2792,1379,8168
5023,9018,398,5396
8679,2477,7558,3080
2939,1951,7848,7368
23,1403,2499,8801
5729,4530,6438,9586
1234,7890,7323,3941
1673,4857,813,9957
7650,2192,8126,2673
1211,8524,8070,9891
1002,5629,2971,3942
7580,820,1311,7604
2223,3810,6406,7953
8340,2844,7540,9575
734,4863,3517,2407
9721,4330,2365,7371
6523,491,45,7734
9016,8116,7625,19
3746,597,3962,1327
1417,5273,8932,3641
9083,5338,1594,7424
8182,9134,6999,8916
3998,516,1324,3719
4847,3689,1091,1370
4181,1137,9104,3197
9253,6730,3217,3000
7327,7179,4327,8745
2452,3259,2387,1536
8597,3981,8960,6779
3116,5960,5695,7115
6477,7020,834,1324
710,1925,2694,4891
3062,1799,8089,2316
8530,1307,5316,5858
8486,9643,4603,938
2903,6990,2474,1500
972,1435,8280,4089
7395,3976,1204,3872
996,2039,5196,1706
3965,7891,6598,7028
9691,4688,9344,8221
5995,4661,4079,4481
4305,8683,5420,7208
5674,7894,8709,6647
9329,6989,736,6725
965,1941,597,1962
3981,5793,3668,7946
3685,267,4974,3376
4955,4319,1597,950
8981,5677,5432,3287
4360,852,495,34
8747,9205,6681,8077
6194,7418,4802,7160
9360,5400,9122,3341
1193,2791,1288,4879
3059,6263,8255,8014
582,9853,8965,9564
5530,4398,2851,9890
5250,3347,9925,3998
2552,6606,2075,8747
4025,6878,5908,3386
2278,5030,6727,3472
7822,8016,8351,881
4279,6606,8896,4862
6459,7862,4426,1990
2260,7278,1880,7511
625,1805,1509,3178
8412,3585,1926,2438
463,7834,5824,2742
2865,2552,6214,688
569,4565,1569,4848
1172,466,9711,7632
8329,4138,9622,589
1416,1503,8101,2042
3309,9610,5220,1722
3196,7147,4161,3659
4981,9985,6401,7847
2538,2616,8535,3107
7182,105,7956,8354
571,7667,5987,8900
1805,5610,9490,3222
7113,7591,5264,422
7202,485,2145,398
7632,6306,4058,2614
6292,460,461,8831
3076,8996,1938,258
9101,9895,8613,9673
7563,4600,8574,9368
210,8064,2590,7324
5656,7854,7747,2858
8340,9892,3256,5972
6199,7314,8587,2491
7774,9048,1322,851
8044,3261,1110,7146
3157,9723,6820,720
4324,5394,88,4535
3459,2679,1859,9115
534,9607,1974,8874
9500,5231,4847,5699
2546,3434,8191,320
2482,9513,1172,527
2775,2282,7674,5932
2006,4494,6652,6330
9888,6741,866,3348
9420,2726,2464,9954
2333,4438,8829,1833
9669,3676,7533,2215
7110,5724,2536,9593
5238,3708,120,8013
5991,7795,3946,7997
2289,599,4328,2178
7340,5194,5526,6761
7920,7991,6716,254
2429,5545,2088,2099
9222,9621,4314,6332
5346,6851,5926,584
560,6047,8598,6551
3842,2545,4549,6131
3144,8877,8310,485
4072,3837,7246,1992
1828,3963,2247,4257
9508,4335,6356,8730
3956,671,5063,9303
7522,989,9888,8083
7036,8486,4634,879
1032,9184,7011,4176
8061,5321,4662,2134
9158,1908,4127,986
5871,6374,5244,5380
709,1601,4111,4666
2272,9174,3969,9795
164,3857,7878,7201
2344,2513,8080,3376
1697,5091,7553,9759
412,2215,1893,9571
4124,6020,558,9995
2395,5803,5376,3104
7404,9487,7771,9677
8662,1740,9473,8827
5598,7352,6028,7943
9865,4108,1319,1563
9200,8872,1322,9613
1088,3216,9184,5212
9237,9743,5208,1632
5546,584,4737,2950
72,2508,2628,8735
4249,2101,7562,9848
9453,3590,7791,9319
7699,9111,882,6899
7984,2205,6513,9072
5422,5697,4284,4659
5440,9492,6292,987
76,1029,3937,149
3538,6566,8884,7787
8668,6446,7635,8121
37,5427,7441,7736
4538,8323,4636,2522
529,1149,1594,5951
6847,5878,610,2288
5370,6903,3275,5447
7932,7213,5596,1470
3779,4480,9258,2447
926,6894,569,963
2321,8010,8700,6859
6334,3337,9382,6863
4486,976,2814,1333
6855,3425,3621,2225
328,6897,7672,8260
4110,3269,9731,7889
7749,8990,337,8676
5884,907,9640,8205
8917,8340,5065,5251
1678,4447,2114,6164
5424,4929,7498,2279
8354,1120,4505,8682
8017,2178,6943,2127
5447,6675,17,3196
5665,355,1873,1549
1262,1513,9755,179
9854,4821,5431,1532
9269,7546,7696,4693
2475,5195,6973,830
6315,1478,9513,4333
3656,6456,6460,9104
3132,6478,2300,8797
6833,4173,347,8095
5687,103,8275,5541
4924,3707,7074,4194
1253,4771,8888,3729
9966,5861,4559,6282
7340,4072,615,996
529,7075,101,3661
3554,2401,2459,388
6575,2807,8484,2263
2910,6759,7804,7835
467,4878,2029,1720
9649,917,5450,9616
6779,9,5898,4119
4082,6513,5116,4612
3589,5217,8273,7143
7619,732,7532,4194
3540,6016,6457,6450
2776,4262,4285,3243
9141,6315,4964,8791
7233,414,8407,4012
424,4305,8131,4507
819,3247,9119,4408
8465,7392,1552,6084
8125,9084,279,1665
5100,6737,8116,7877
999,2402,1120,141
8717,6084,8932,5951
6498,7339,9963,6923
1645,8095,1430,2464
1343,549,6873,9808
7942,8425,5892,6068
7510,6171,7734,2611
2908,5850,488,3908
8252,1608,4049,6970
7693,2981,2921,4192
321,2885,1115,1967
980,2545,4432,2323
3095,1305,2132,1037
9731,8024,7105,7242
4196,4840,9853,7105
690,341,1014,8943
1950,5063,5914,9644
8045,8836,3836,8367
1721,4951,334,2702
7497,4766,5025,592
6072,7158,1630,5804
5182,8736,3046,9379
3576,2900,6485,4267
3242,7499,3210,5192
2563,9124,4836,608
7960,8672,8976,9681
3624,9310,2384,1122
4077,7409,1714,150
4568,3345,5954,9751
2081,9001,9130,5658
1901,5616,9925,5143
3115,3135,336,5678
2260,5172,6287,220
3845,5263,9902,7470
4574,2286,8592,8652
9696,307,8802,4264
3652,4757,4015,5734
3758,3146,1393,5659
8762,1318,803,1878
4454,1139,7556,6714
6312,3844,6935,158
9107,6838,7628,3681
9125,6220,2333,8822
6528,1136,3086,181
5893,7102,5916,9652
249,7309,5312,9012
8628,6115,890,3082
7255,8446,9797,3567
2291,6733,3725,1398
3571,1353,5080,2697
7574,7414,1519,4103
8551,4606,4284,4444
1709,200,4097,1958
7510,9409,970,6138
5524,1860,9221,2780
307,9019,6347,2598
5752,72,3997,9324
1426,9078,2021,9001
6493,3540,3104,5044
8147,7389,9489,9856
7590,3586,1814,5100
2995,2785,1239,8520
4645,461,1300,4953
9480,7648,7552,5232
7720,1550,4557,9147
628,6578,8148,7122
119,1253,2166,8266
8642,1655,8122,6232
5242,9937,1333,8237
2722,2572,6758,7368
3034,8059,2322,2514
5707,9875,7747,3428
1425,2304,2575,2054
8882,724,9176,9002
1978,1342,7268,620
2998,5391,6853,8240
5329,8187,6478,8052
760,3236,5421,3794
1295,7743,6308,7003
7619,4055,431,9044
6360,3007,1098,5242
3732,274,4245,5710
1617,1513,6331,4615
6905,3185,2855,2234
1372,9333,287,2133
2570,5708,5927,3866
3452,2236,869,1071
6291,1301,115,2651
4308,1214,7894,8041
1488,2139,3752,3105
3653,84,7720,559
3270,576,2793,4643
9909,3081,6776,2480
8789,2703,6346,2242
4939,7215,3313,1231
8516,3429,3883,2825
4643,1777,867,6131
3917,4619,9237,7571
4703,6958,8130,7974
7534,924,2617,7444
4005,9393,9924,2794
2096,6270,5036,7036
3486,8350,8267,2002
1779,2150,4828,6422
3928,5695,2554,7846
314,1791,5417,5018
8749,3547,2992,6284
4471,5609,3728,8476
5003,3653,1271,7100
9923,6308,4136,3409
4658,2404,5412,6437
4555,240,2860,8483
5935,5414,6330,6250
7206,1747,1269,5956
5294,4261,2240,9766
9871,5969,8242,4875
9622,9514,1975,9546
5822,6111,2956,481
8515,8369,6919,3071
8609,9779,1555,4545
5194,7885,795,2400
9632,2065,8356,4926
6326,597,4692,6198
6566,2935,1073,6189
2449,3048,5735,8272
9160,8692,8753,7676
7061,5673,747,5671
5452,2302,216,647
187,1012,3047,9819
3077,1404,4746,9404
2002,9439,5603,8569
2375,6676,4758,4824
9725,494,3097,8886
9186,1851,6562,6248
7524,7310,1919,2977
9612,2135,3624,9800
3148,6672,9620,6225
8076,4366,5630,79
3806,1233,8648,6181
7910,3406,1006,7636
3900,4103,6522,3087
5954,3085,9335,3479
395,1255,6456,8
3390,80,9808,6539
6752,9428,2764,4829
3795,8395,4908,7601
9628,3557,3783,7539
6963,4789,5175,864
8893,1697,3952,4848
4783,3288,8327,5178
4543,4783,5186,7933
4864,4995,4472,1616
4424,7237,6446,8219
5632,1355,5821,5261
4912,9604,2800,1875
4394,7976,2740,3287
9674,6692,8135,4457
9980,6462,9636,4524
1246,4822,2458,6110
9818,6931,7726,4242
4168,4173,2462,9801
5528,8284,5063,440
7888,7863,2316,2283
5840,5056,5570,5514
1749,3705,9971,1730
168,9607,6254,1414
4430,8712,7524,4248
5643,5251,8491,9812
9424,954,9614,4952
9238,4677,5392,7127
2541,7709,9410,8381
2765,4980,3895,4515
8686,3867,6245,8854
3474,2500,268,7905
1212,7793,2154,6856
3044,645,6668,2468
1599,6282,7421,838
959,2814,7965,3501
523,7375,1882,3289
2355,5777,7804,1042
9644,4050,9896,3119
6550,165,1024,7763
7958,3178,4619,1003
3824,1288,3472,5423
7571,893,6262,8531
