4000 8
2097,8409,5506,7578,2779,7442,1992,9842
8394,1965,415,1648,1195,215,1277,6796
7300,4456,5656,9793,6909,6066,6611,5103
4059,5043,7271,1740,6821,5224,7679,8918
3633,3186,6497,6412,628,8489,6255,9023
454,6670,671,1650,6886,1948,8446,4187
6404,4103,3980,3314,170,592,8417,4229
5635,5689,5970,2457,913,3649,1375,4546
6836,7873,959,7464,6362,7214,6488,6816
3885,7159,8466,772,9108,6913,4959,5513
1016,8940,8827,1186,9533,7245,5416,5169
2934,1386,7626,3847,5036,9002,8394,1872
6875,9353,9337,3237,6568,5825,54,454
2984,8520,1226,2093,5433,6186,7606,6450
5126,6433,7637,4659,3679,3053,9828,6614
4440,7455,462,9476,6457,8856,1348,3333
8210,685,6570,4779,6510,6624,5234,9495
5145,6460,1588,579,2647,9194,7029,7773
5628,4666,2433,9308,7719,2262,5922,2159
9717,6384,1636,6175,5241,2984,9508,3452
3669,6079,8232,180,2703,3466,9676,7849
9927,1264,8428,2574,459,5457,348,6088
124,2782,5396,7844,5044,1319,4,4762
7704,1640,937,2946,4624,446,6398,8294
6525,4630,8475,9229,8097,8151,7078,8024
9416,5507,598,9876,964,946,5965,1089
3729,1362,8933,8773,2681,8937,3536,385
578,4473,3331,5202,4920,9730,3497,1445
4361,1973,674,2458,125,7753,482,9541
3260,1081,9418,4225,2028,5383,5314,5757
6745,4248,4530,9427,3186,8066,9813,3764
2540,3144,8967,7461,2875,2464,8906,7236
4438,9581,9694,4563,7335,177,4105,595
1258,3524,4820,3286,8907,135,9043,5653
4383,3574,5080,7569,1641,4893,1333,4181
8038,301,1643,914,2766,549,8150,7204
131,7845,1767,7466,8022,5873,8061,9280
9397,2882,2567,8305,3018,1610,3958,7401
5184,9039,4971,6825,3933,6305,1007,1971
6606,2650,2885,9372,3200,1036,6577,3331
8881,8344,797,6904,4218,8859,6185,3615
1742,8752,1920,4760,363,5879,2162,5547
4918,7134,2373,8851,3439,3381,823,46
6031,3709,9418,9231,4745,5996,2563,3627
4341,3361,532,8559,2221,6717,2174,3963
5470,4095,8724,5833,9974,887,1380,4892
8021,3754,3744,1461,7135,4567,1507,3167
8277,926,2399,3023,6922,4962,6651,1263
8324,7183,9822,545,3901,1997,4509,9371
6092,3234,5204,6067,4121,6585,960,2143
339,4704,3604,7474,9272,5111,641,7550
6038,3040,573,2960,8003,7224,4224,6327
4408,4046,6873,8309,6044,1382,7680,2137
4617,2885,8204,8738,9470,9165,881,9809
3870,4486,7284,3143,9598,7926,693,5636
967,1266,8596,8971,8491,2820,5298,2899
6867,2172,1209,2912,3555,8890,5049,8172
1775,3254,6911,1245,2419,7793,1055,6289
2279,8340,9432,1877,6267,125,7513,7234
1392,6110,6206,9884,8931,1505,2784,5799
3677,3993,8711,7232,2883,3760,5405,4659
7015,2316,5904,9434,109,6960,5723,2389
5300,5155,4266,1567,5281,1780,8802,6674
7891,5008,6558,6822,6513,9343,2622,191
3336,1334,7424,6220,5095,2829,879,2110
5145,6784,1544,5255,3744,7267,7644,9044
2423,1910,612,7705,3691,9415,4379,1582
4423,938,8405,937,281,1027,1129,3618
2361,8553,9839,7456,1382,718,9566,6528
7502,1111,1783,1247,8379,9427,292,802
1337,904,8508,5028,320,2888,6611,4743
3827,5016,5681,4108,6043,6811,7727,8405
5364,7566,5862,6747,8284,5429,3275,5787
6540,5058,7034,4919,4485,7327,5722,5823
8231,4230,852,8551,7119,7463,3295,946
2479,8977,5054,8523,5788,2781,6929,1153
347,2791,7900,8632,8220,1175,4420,4760
6233,1455,9680,719,8782,5402,6542,7014
9633,7394,5566,6752,4857,8861,7698,7336
7839,2753,5860,3628,5535,2789,4781,5883
5581,2681,4515,3801,3857,8936,8562,90
391,8243,809,9173,3645,7352,6187,3278
4746,1753,31,9603,615,7730,6940,8455
483,2801,2083,6019,5591,6865,1902,1172
9547,6418,4974,3404,5354,3537,3495,5745
1780,4305,4919,5425,1658,1107,8704,6404
2861,8736,6008,3476,6466,2949,1932,6950
5750,4016,2969,1341,882,4871,2514,429
1289,7488,3834,6644,1025,7330,2390,2805
1636,7309,8231,3294,8416,6936,9698,1278
5672,5707,4754,2139,8656,6687,9089,4407
703,2058,5749,1585,6930,8263,2015,8219
5752,5850,4864,6777,3180,7254,9583,4816
4564,7815,8111,2981,4752,7810,4259,425
3517,9014,2564,2174,5701,1653,6582,6405
3712,2331,7991,642,595,6,8862,6348
5856,3726,3126,9037,981,2710,3854,5545
525,1965,8526,5277,9775,2785,5702,3293
1799,8267,5467,7501,9920,2049,3906,3633
4381,1897,4275,4977,1904,3138,1325,7761
6864,4451,6798,7846,7161,653,3391,7687
2618,1917,2965,2394,4703,8667,5687,6503
6934,1154,4004,6855,3204,7910,489,7585
9808,4764,2563,1712,7903,3888,9473,4768
8340,6272,2614,5502,6926,6005,3190,9544
7923,6155,1939,2627,4822,7626,9130,1757
8781,3134,8613,1985,1044,9102,9571,852
3867,2135,2565,1770,6023,2039,6538,4364
8312,9153,9867,5238,5158,3057,4783,3082
9212,6722,5710,4035,4349,4840,5793,3130
7974,4406,5116,9019,3509,4688,9872,7376
6823,2437,9147,2847,4476,5685,7212,2789
4838,7079,8027,9997,136,2810,3080,9348
9533,8790,3383,3882,3630,9177,7013,1605
3583,2130,624,7092,6819,496,4469,3643
2934,3616,6490,7411,9302,3702,200,4140
782,8227,4138,918,1038,7219,267,572
6009,3651,4454,9640,2828,1468,1245,6412
3599,1870,3504,418,2367,7973,4061,5301
1590,552,2712,892,4255,2912,5033,5037
1140,9172,5956,2179,6391,6223,2751,2400
9875,7206,2040,2703,8674,3286,9115,2273
5156,2620,2692,7523,594,6753,2825,2184
7305,5537,3076,1560,8450,8109,6598,9591
7282,2554,1770,3673,8778,4522,6073,8653
1728,8114,1356,403,1401,472,2677,6558
3092,5369,4081,3686,2123,6906,5870,9429
2444,8947,990,895,7057,7588,486,4339
143,2257,8012,8921,6780,4086,7574,8509
2201,8931,8912,3602,9403,1590,160,2495
6960,4242,6181,9083,1149,2052,8512,3594
999,9502,4489,8056,7091,4976,2395,7234
7234,408,6155,4014,4494,3729,2523,6695
2661,1436,297,2064,3026,458,4559,9986
4700,741,9070,5849,2794,7582,9443,3793
7085,3933,1850,4176,8909,4246,1410,6144
4654,7566,158,9149,1296,2682,5844,3957
4119,6142,6021,7145,6601,581,7132,1301
1323,6202,7151,4117,3785,6595,7911,870
529,9761,5047,9439,4008,6458,5583,8662
4024,5742,7811,5321,8425,3656,9278,2544
9799,5300,9689,6400,5882,6822,7702,7205
3025,4853,1323,6810,1449,9234,7681,1978
8996,2728,1417,3004,9187,7001,1667,3212
2743,9478,8533,1168,3135,7811,3712,2934
3112,3402,9334,8994,224,7037,6200,3249
1890,7523,60,3340,6758,7741,5319,5754
470,6736,8759,9658,3738,426,2870,6481
9905,1403,7650,3040,9214,1363,5975,2327
4765,5310,1321,4990,2347,7521,8240,4238
5045,8300,7578,1803,6042,2897,7558,6513
9634,6317,6171,3372,6743,9041,9854,6649
444,7505,9689,9659,8868,5664,1986,3633
974,3308,8624,3322,829,6864,7560,5874
5164,5139,7678,1207,8036,5236,7720,7671
1554,3891,1044,8298,2933,899,4947,3378
8404,4636,3038,7272,301,5024,906,1276
8332,9530,4598,9162,6395,2159,5037,1559
7298,2715,2767,5335,7951,487,3006,9506
4379,4051,7804,7313,4950,2751,691,3355
7387,3729,627,7689,8754,1534,8966,7087
1065,3565,6249,7460,5724,1286,9020,3022
4002,1787,8357,1954,2275,1364,1460,6655
5415,9264,3968,366,2015,4660,3721,9403
8390,4349,7092,7144,5883,6058,4231,6948
9624,481,4408,5348,1768,3428,8370,5770
5216,6728,7724,7491,8092,9184,4146,3507
8449,8115,3873,464,2775,7595,9867,1165
1944,6960,8310,7827,3019,2541,4776,2643
3023,9185,7991,4792,2614,6362,562,7830
3090,8287,5322,1182,7472,9469,4690,5921
7584,8564,6385,360,6159,6253,1525,8104
3213,9835,5932,6233,2377,709,8876,5401
9894,6868,193,2508,3230,756,339,6321
9043,5662,7504,6516,5131,2195,2437,2715
759,8823,3075,6919,5077,4601,5024,8291
4437,956,4524,6815,1665,3401,2216,1560
269,2410,4069,3500,3166,4408,9822,2210
70,7326,8726,5202,9521,1164,7918,281
9987,993,7201,5065,5595,2225,3356,33
3182,7881,6848,4847,1282,9065,6407,1552
1475,476,5053,4641,4885,4875,6851,4956
2202,5577,158,1723,6741,8076,2004,6729
9070,9206,1794,4666,1431,5151,4699,4613
3032,1547,9461,4315,612,5869,5868,2088
6346,921,6729,1231,5797,3581,6188,7999
9159,6347,9722,5900,4424,1727,2630,3495
934,4425,8161,2366,9576,2861,6979,2609
4408,6441,6924,5021,2310,2793,7109,8656
3714,3839,9888,9512,7420,6077,7511,6579
2424,7234,2480,6848,8962,5111,343,9896
9536,8505,2262,9113,1366,9242,1723,5775
5684,8648,796,7994,1441,7906,6651,5156
1745,6540,4668,9166,2617,2179,5746,5042
9414,8226,1891,8377,3337,2235,8273,2874
740,536,1988,2107,9779,3711,7882,5463
2359,8679,3458,3800,6586,110,8956,8332
6651,3624,7498,9269,5804,3245,4311,5219
1471,6202,3596,4809,8438,1870,7684,9179
2406,9672,1286,2186,3383,9169,7649,5742
7849,1108,9543,4435,1218,8499,2768,7869
2124,266,7138,7929,3511,1450,3148,4983
7653,6745,9793,6091,8615,7477,5270,1022
7149,6557,3208,533,5726,857,6276,3576
1965,5819,8011,3184,4319,780,1053,6444
1046,8192,4374,4558,9642,7522,9542,7296
4267,9335,3387,2883,6813,8658,3905,3963
5216,7113,4496,943,7971,773,4519,9937
6593,2531,3121,913,3311,4175,7357,4358
2368,1732,8917,2011,9254,8459,9307,3522
7795,2695,6406,4609,1353,311,8572,6569
7425,3069,7512,5396,3843,2032,5333,436
4563,8455,1349,7874,2631,8707,2232,4999
439,1149,7010,9694,9609,6318,3217,7405
9013,9623,2014,367,9935,587,6937,7360
3657,4449,2756,7500,6481,8090,7936,1045
6545,9286,8919,9176,7994,1152,4176,8434
2302,1186,8129,1912,7505,1346,9317,6518
970,1332,6885,905,1919,3822,8265,5577
8272,1022,3077,4754,9113,1014,5799,5659
301,4719,4836,8295,5871,9012,6730,8174
199,4859,86,7704,6205,9403,4222,7175
736,1108,8081,2656,4931,6347,8233,3203
7369,1310,7957,6483,2325,3757,2142,2626
8476,6978,922,4348,5990,7652,2522,6190
2511,2608,3894,8716,2012,8117,5892,2748
9226,3974,5404,4157,321,3637,7360,7691
4948,5318,4174,7274,9076,6316,9900,7552
3294,822,1901,9285,8474,4423,5475,986
7032,9370,9702,9044,7487,5595,1792,6713
9569,7197,870,9891,835,8231,7582,5784
3550,1757,3058,2626,8074,2958,179,1368
3781,2080,654,2256,6504,6130,3242,3536
5500,2945,2581,2988,8540,4374,9701,8110
1571,572,8002,2407,8804,5584,8191,2354
7342,1249,4980,5416,4208,5160,6785,7989
7240,7439,245,3745,3570,3488,7282,9070
6433,9863,2058,4974,4237,1760,3085,5808
2332,1087,8215,1136,6672,6407,3490,4014
7656,8471,9430,1864,3631,6216,9854,872
3655,100,4618,7226,3588,1900,6296,21
1763,8354,4996,6000,115,8081,1809,2447
9168,25,3584,5840,6432,7075,9855,4089
5546,9285,5954,9178,5502,5809,51,9158
5909,4670,6384,9497,6570,2680,9519,8334
1035,4515,4335,1150,2596,6144,3598,1765
6170,7182,7605,2603,4257,7460,6693,9804
6746,2648,8983,2248,8457,9034,1406,4366
3705,7791,3864,275,471,3384,8609,1507
7900,2945,2657,497,9089,6255,2262,5260
3438,9868,7864,7695,7329,4557,7499,4076
7205,6482,6325,5663,5517,7731,30,9222
5523,3894,9498,5994,7279,8108,7501,5180
1053,159,5677,143,6415,7939,5404,9853
7808,3268,7548,5137,7826,5048,9213,5031
1531,5538,695,7049,3270,725,6272,8793
4620,5771,4788,1899,3879,2290,7079,4933
2449,2757,5076,8864,697,480,8717,8505
3749,6266,3642,1575,1315,2856,6607,2846
8394,7302,9896,1665,8027,6168,459,2647
1939,5247,4547,5819,7537,1627,752,9986
4384,5829,8851,5081,6310,7569,3586,59
3835,7229,1635,5150,85,8242,7997,8480
5545,7893,145,3573,4062,605,6221,6001
5852,768,1820,3389,2396,2573,3376,6780
8402,2228,1862,4712,9797,5448,4772,3633
2678,6407,8784,2763,4650,6781,1244,195
4675,1390,3768,8737,1995,9989,4739,7847
758,6560,1237,3154,9133,4614,9935,7536
6842,1797,2248,6640,7246,7021,273,9924
3428,9057,2688,8078,5839,3932,8274,515
5323,2043,9253,7318,2033,3993,5166,2792
553,6404,5946,9687,1018,5882,7223,7861
7679,9472,4501,4925,6493,4774,4849,9922
3832,7538,8001,9671,1471,6275,187,6794
8319,9440,4113,352,3433,9279,3144,3987
5683,9091,3674,6702,4973,898,4563,2652
371,9065,7578,6865,3840,2428,6787,7672
9966,4789,7344,1437,1064,7531,8232,9384
6972,2345,9736,405,1624,2881,4392,7308
1973,8067,4011,6946,8965,8575,9599,9337
7640,7178,6202,1480,9606,2990,9153,9573
7779,6497,1011,8844,4029,9243,8228,1001
1588,7965,1407,3212,847,5799,521,2820
3866,4532,9767,2832,3107,9367,2170,747
6546,8372,2228,6152,1363,1381,5726,9143
7879,6737,7988,1909,5980,6216,2910,7568
4182,4317,781,5030,117,1302,7851,3984
5835,7619,6817,8942,6986,8987,9690,3533
7360,1919,9685,8723,3301,5412,7866,1181
2149,5854,3090,8129,2071,6001,5698,6254
319,6479,1285,436,7782,9136,4420,3618
6755,1238,2560,3742,225,2251,7275,7585
4170,6961,6309,7472,2373,4175,8653,4522
30,1743,2652,2102,7744,8351,8357,8063
4831,9642,8500,2613,8779,2921,6231,5534
4159,8792,9277,4384,1044,6552,1969,5215
3514,8278,2687,5887,2454,1340,410,2485
3084,3063,4588,828,1414,2946,8892,6246
2589,7392,8859,1368,313,5091,6903,4473
3884,6181,8857,4929,2733,827,144,6248
9106,2832,2136,1561,4172,2547,4047,7257
5611,8636,8086,7025,1582,6978,3272,4172
4371,2132,5540,4685,7223,2444,9158,1108
8625,8016,6037,1359,8844,6182,7607,7950
9014,9744,9512,3187,2291,3559,444,7902
2196,8531,4928,3778,5509,8200,7951,9881
332,3492,4567,7556,5936,3725,8665,4562
1742,4703,5921,586,885,3529,8537,9900
3273,8049,3087,5565,1609,3532,3467,3805
2063,8396,7584,7573,6596,5535,7455,6929
9027,2022,4486,4964,5748,3151,9526,7490
7854,5448,8077,8740,8977,6614,8640,2251
4663,1728,7816,6273,5260,1284,79,7324
9680,7663,4898,6277,3199,2353,3206,2227
4376,7693,7191,124,844,6718,7615,8699
2166,5692,7439,1143,2306,6080,3394,6970
7808,1211,3244,3069,2495,3323,394,2175
986,5292,8452,4186,7646,1659,6414,2022
9352,3606,2146,197,324,9761,8896,2490
5454,6336,3634,7760,2417,7029,4731,225
8240,7975,3295,736,1298,3689,2911,2285
8982,1364,6471,6628,3024,2886,8650,2377
6492,797,2574,6816,559,1471,9307,6013
7808,2942,3773,225,9971,8504,450,8212
6480,3746,8948,7778,7435,1860,63,6417
3225,6535,3046,6249,9421,1696,8626,5913
2494,1201,2730,3053,2672,2037,9066,480
4979,2840,706,4951,1345,1156,3164,7825
4902,2113,5604,2338,3974,5667,8756,7199
2202,1802,3449,1624,3499,2076,7537,5993
3277,267,9047,5950,2305,8114,6431,7285
955,7137,2237,2300,8294,5401,126,3197
7515,5730,5535,1489,1398,4292,8688,3601
6094,2138,5225,9594,4214,2763,5588,7491
3031,4635,3441,5336,2750,9873,2621,3705
7010,4859,6006,5304,260,6133,8501,7776
1863,4037,9265,3262,8329,7954,6863,4424
92,2088,4019,4306,4852,9607,1797,7883
4243,5239,3220,6993,5112,5841,699,2123
701,6705,7428,961,2839,5930,8737,4703
9967,8003,7965,8297,5957,4828,2722,6049
6917,6742,356,1769,6349,2153,9653,593
7393,2873,7587,2506,8715,8286,4629,9416
4992,2058,378,7831,7988,9116,2534,7956
7119,500,6254,3076,5328,8977,9126,2246
5719,9482,4016,2068,1636,3669,2661,9030
6542,248,1536,5258,8535,6166,4674,3527
8224,5052,1359,6212,4168,3894,4168,1288
4394,423,4365,9723,9400,3491,1969,5119
2974,5985,7187,4610,9655,9849,3641,6198
98,5177,1456,8634,1343,6131,2162,9568
1184,3521,5780,5353,7416,9949,6641,1810
372,1006,1533,9773,4498,3503,4892,7472
9489,2080,2083,9145,1930,5724,5343,2029
902,6800,663,2245,2931,2825,1813,4116
6347,7594,9469,3764,7544,6110,5574,7917
7117,7108,7690,1615,612,2582,9088,101
4663,1171,9246,6593,6896,4590,8622,7798
1390,9286,44,4322,2112,1857,8438,8459
9452,7907,2224,6996,4018,7799,4914,1135
4907,2604,2751,5519,5187,1839,5621,9850
3011,4868,6443,9907,9458,5066,7705,848
4352,7749,5171,6464,9607,3609,4924,9060
1517,7148,6057,5536,4947,971,6672,9855
3575,9423,5375,8763,1263,996,8613,4274
5864,5056,4181,5322,122,1887,6171,4475
9636,1343,939,9244,4953,5863,8304,6470
3011,4361,2007,7958,5332,8680,7814,8908
8104,3189,7671,9367,4185,6284,3641,50
1341,7823,5373,1464,9710,1545,5940,9347
2888,6879,8591,7841,2742,6895,4312,5754
1257,6319,3713,6590,4999,1527,5498,3103
4716,3170,2471,8902,9455,6113,8952,797
3937,4325,2262,3647,5870,8202,2994,8759
5081,1586,6600,7824,8482,912,3578,9739
7232,7291,6329,2232,8819,1828,5336,3535
4999,7807,2438,4454,3921,1390,5251,7858
5716,7513,1505,1587,5715,4500,346,797
6087,6947,8621,4569,7859,2200,4309,5092
9492,639,7324,8311,2467,2660,1847,7466
467,4286,1921,4388,5676,7172,2246,1393
4686,3752,2981,402,8253,3328,1200,4340
275,9821,8909,8135,2022,3219,3227,1514
3858,551,9826,6326,3211,1674,3792,3679
5960,5714,8068,1637,2886,314,3030,7573
4067,6012,7976,2320,9340,9176,6661,9615
8998,5570,7750,1020,8790,978,2534,2648
1529,2361,8974,4740,4035,2767,8420,9996
8481,6488,1633,1368,6803,4664,8941,870
676,6917,3191,16,6094,9852,9632,5092
5423,7383,6112,4213,8361,8647,6862,9891
1008,5836,4632,5044,8604,3052,5040,7085
9540,6674,8454,6344,1338,7396,7215,2014
4314,406,2031,408,259,1664,5500,5682
9047,1613,9896,7409,260,6759,7300,1269
2596,1932,6314,1200,4985,1355,8286,4525
8029,6740,870,9367,4136,8085,1382,8451
8491,3413,8859,8751,5077,4360,4433,4125
5973,4330,1534,6233,1089,8835,7502,3685
768,3817,4886,5753,5172,3172,279,3201
9913,1149,2568,4050,9234,3950,2501,7726
7364,1360,6477,2441,5720,911,6567,1694
5241,8101,7927,6331,6937,5430,17,7705
9247,4904,3458,4419,8076,3737,7621,7990
4887,190,2040,4121,4140,4541,1847,1505
5902,8324,3947,1623,9235,514,3317,4477
8616,1245,809,5553,6675,826,3258,5923
5730,6717,343,3807,455,7964,1797,5342
8154,3838,9463,2295,8379,1311,3801,4282
9635,7748,5905,8871,8262,9223,3348,6879
468,4157,2432,7144,4984,5691,3068,715
2409,3411,4523,2864,1376,6321,8206,9531
159,7670,1827,8539,8981,5628,2821,8617
3376,8727,7488,1639,7950,836,8518,8419
4994,951,5564,9979,6643,8632,694,9052
2043,5218,1916,3420,1539,123,2951,1698
7793,4778,237,6775,406,3058,5392,3783
1786,2881,5422,9737,3717,3941,8156,8712
4892,3720,8691,1535,2352,9386,588,4396
4604,2505,7816,6144,2628,768,7842,422
5546,8080,7198,5953,1139,2590,9737,2925
5471,5159,2662,9189,9101,819,7902,3994
4539,6594,5530,6892,5980,6118,1289,585
8623,9106,6729,1252,9874,4571,1674,5421
2652,8872,1375,3791,1463,1112,6716,6935
6272,9378,6124,5373,198,4027,9367,4737
621,4897,1630,6601,1016,2920,7187,9640
2026,3916,892,1900,8488,2566,7322,1140
1439,8697,4931,2902,9809,1647,9837,6081
1026,5962,1455,1225,9989,822,5962,610
5720,7593,7212,6737,513,4399,6377,2539
8315,7269,4440,6804,9836,1762,7944,1275
460,2875,4178,270,4523,4015,6351,5550
9978,7806,6775,9968,8629,2738,579,4350
332,7791,1088,845,2191,7465,3385,506
4735,7826,7311,4571,9589,5255,5847,49
8131,25,319,2655,4041,6671,8206,4020
4478,4982,3988,3108,7720,4567,7459,8053
2358,8547,8899,4549,6013,2284,5056,749
111,2368,5320,9700,7623,1168,9750,5755
1193,70,8410,5235,6741,6616,9255,1220
1598,3243,4329,9319,7811,1788,7372,169
336,6271,4719,6349,8556,9776,7098,8667
2144,2419,8367,9768,3587,8118,5523,4781
8188,3934,16,4930,550,9272,6150,2149
2516,480,1468,327,2268,8841,497,2604
5112,5216,8954,3669,4993,6053,2336,7138
8472,704,6907,2060,8822,2430,6841,7011
6365,6858,1941,6915,6131,8092,9065,8647
8572,533,8974,841,9375,9471,3446,4487
