4000 8
6670,4474,5122,3827,7109,2454,4668,4346
5913,4332,2833,5288,3149,6968,3108,4036
4066,3415,3259,3449,3704,4128,2377,3776
3138,4164,3605,2169,4112,2528,3756,3454
3691,3709,4541,4357,4536,3006,5125,3797
4603,4012,6988,3763,4797,5052,4323,5274
2881,3221,3143,2483,2735,3453,3241,2581
6281,5685,4621,5811,6531,4735,4502,7306
5527,6076,4470,5587,6699,6490,4067,7749
4930,4586,3954,4602,3550,3239,6337,4514
4285,3621,3960,2696,3984,3995,3125,3614
3673,4534,4298,3563,3235,4267,5041,2958
2557,3855,1423,4812,3407,2709,3522,5041
6373,2514,6184,4033,6219,3828,5600,5810
3953,5402,6645,6893,5078,6439,6134,5495
5634,3628,6399,3893,4678,4514,3784,5905
5022,7430,4019,5695,4853,7470,4683,6148
5283,4826,7483,2605,5786,5478,5307,4660
7079,6683,4920,6811,6726,8181,5091,6192
2355,3116,1986,2702,2583,1426,3145,1835
3302,4046,4804,4475,3684,4148,4762,5015
3061,5284,4652,3429,5850,3420,5552,5623
6613,5276,6369,5374,6813,6311,5865,5812
6153,4763,3895,6446,3292,4463,6150,4587
6788,5513,2963,5418,6831,4779,5051,3761
3104,5563,3615,3021,3665,5723,3044,3354
4625,4016,6064,5205,4528,4056,6578,4522
4170,2873,5220,4033,3178,4220,3943,3474
3577,5273,4928,5472,3278,4541,5581,4133
4832,5917,5417,4153,6809,6150,5510,6268
7110,3767,6466,5984,6050,6688,5017,6130
3270,4838,5097,3712,3161,6757,4822,4724
5473,3683,5610,5514,4793,3697,6068,4333
4366,4696,3666,4418,5798,4891,3277,5471
6140,3841,3658,7170,4079,5471,2318,6539
2642,6019,3907,5324,3584,3488,6742,4570
6457,6302,6624,7420,5281,7192,5762,6108
5366,7265,4674,5466,7464,5529,5707,4456
4562,4193,4696,4747,5104,4700,5223,6170
7702,7959,8389,7298,7791,7013,8661,7892
2111,2904,3926,3187,1540,2251,2943,3719
4759,5532,4537,4897,5814,5341,6757,3441
4014,3854,3914,5297,4488,2492,5290,3388
3580,4679,6341,4039,6220,6792,5488,4346
4835,4117,5630,5026,3833,5416,4352,5431
4085,5147,3664,6451,4240,4579,3469,5530
6333,5923,6515,7264,4447,6876,4845,7013
6069,4931,6600,5149,5756,4990,7843,3666
4547,3137,3942,4680,2970,4230,4454,3860
3331,4325,3506,5489,2872,4374,3852,4323
4004,4319,4361,4161,5925,4521,2449,4801
4808,2523,3657,4301,3391,4817,4416,4372
2708,4926,6068,3976,5032,3330,6880,5950
2152,4210,3462,5408,2659,4686,3171,4087
3668,3274,3854,4343,2767,3750,3388,3947
7695,5734,5323,5408,5447,5508,7187,4064
6376,3515,4801,6133,4482,3943,5985,1648
5334,4064,5841,6025,5369,6756,4880,6466
4836,4144,4594,4641,5891,4865,5595,3482
3315,5344,5260,5027,4641,3412,5149,5916
6963,4983,6925,7040,6096,6296,5918,6196
5262,4862,3021,4768,4787,4799,5146,4043
5824,7176,6558,5055,6115,6216,7554,4037
5578,5791,6274,5998,4981,4874,6916,6623
3250,2566,3870,2595,3322,3210,2722,2986
4072,5712,4600,2411,7012,4389,5537,4591
6604,7532,7020,6835,7291,5820,8274,7121
7434,4712,5595,6572,3447,5377,5609,4532
4429,7319,3090,5517,5224,3260,7002,4620
5984,7927,5728,6717,6065,7265,6449,6279
5470,4745,6202,4937,4854,7297,3026,7832
3374,2726,3709,2046,2917,3887,2441,2689
3196,5827,3880,4318,6179,4284,3784,6336
941,4413,2567,3091,4105,1718,3564,3653
2056,2680,1440,2436,2493,2141,2253,2540
1717,2180,2108,2870,2614,2651,1903,3363
4599,2924,4684,2532,5142,2157,4481,3901
5333,6196,2182,6347,4580,5542,3859,6018
4187,3512,3428,3320,4298,4199,2984,4727
7377,5062,6016,5550,5154,5509,5146,5744
2481,1014,2144,1937,2788,2279,1642,2546
3709,4724,6450,3527,3903,6696,2190,6294
4312,5254,4661,4667,4521,3098,5736,3838
3344,3557,3426,4356,2468,4230,3333,3723
7177,5716,4899,3697,4164,7901,4693,5117
5260,6480,3246,4335,3981,3412,4684,1741
4209,4969,4200,4001,3803,4729,3547,4606
6917,1784,6067,5843,4293,4520,6697,1613
6731,6798,6737,6046,7099,7515,5090,7185
5222,4150,5278,5656,4245,5341,3564,4303
5081,4926,4597,4813,4621,6726,4900,5552
7822,3987,6086,6107,6532,5596,6886,3836
5187,4438,6908,5479,3254,5771,6098,4109
5095,3017,6302,5582,3927,3457,5416,5158
5505,5357,7737,4593,6413,4967,6604,5062
7094,2196,4473,4765,4014,3242,3783,2808
5193,5081,3526,4906,6111,2723,5751,3749
6107,6901,5927,8287,5775,6178,8030,6330
2510,4662,2153,4013,4692,3708,3035,6090
7772,4449,5983,4334,5578,7300,3913,6599
3304,4398,3568,7344,3575,3254,4676,6188
4115,4498,4871,2403,6068,3359,3748,3843
5633,5867,4328,7124,5683,3643,7997,4713
6139,1808,6023,5042,5902,4266,4059,7077
4149,6340,4929,4319,5284,5716,5792,3823
5515,5823,5973,6975,5582,6169,6028,6610
2747,5481,4872,3039,4289,5186,3207,4219
3253,4641,4046,4683,3631,4338,3818,3950
2827,7286,4502,3762,3578,7313,4256,5539
3791,4101,6702,2165,6276,4432,4630,4924
6464,5346,4783,4186,6361,4536,4715,2729
3550,1331,4294,3028,2363,1897,3806,2256
6316,4531,5041,5745,4695,3467,4631,5448
6671,5146,7201,4089,7117,3054,7282,5186
5870,5321,3574,5654,4233,3533,5713,2502
4194,4782,3961,4901,3292,5430,4261,4931
6503,4873,6297,5629,5409,5818,6811,6098
5528,3006,5391,4885,4415,4830,4158,3625
5256,4718,4983,5456,6121,4578,5830,5551
3701,4841,4519,1642,4914,3209,4291,3545
6588,7561,7715,7168,7119,6962,6747,7988
7635,5972,5652,7206,6327,5613,7298,5169
4665,6927,6784,6561,5197,6471,6371,7931
3908,3058,3216,4601,4155,2513,3502,4343
6963,6491,6092,7202,6638,5933,6651,7635
3835,4440,4803,5029,4462,4214,5024,3457
4246,3630,3713,4110,3701,4150,4305,3399
2837,4905,4207,4944,2943,6136,2730,6374
6652,1394,7624,6608,3763,5602,5900,5427
4173,6118,5212,4525,3524,7180,3338,5560
4761,7574,4738,6168,7105,4945,5884,6144
5765,6509,5713,6631,6937,5814,5608,6544
6986,5154,6118,6211,6290,6036,5685,6558
5546,6731,4735,6194,5998,4454,5376,5391
4464,6028,3728,5330,3520,5407,4889,4628
4124,6617,7291,4196,6833,6775,5883,6542
2811,4478,3832,2298,5223,2858,2256,5353
4093,3786,2663,5432,2009,3651,3900,2802
7321,5043,5272,6896,5514,5255,6350,5932
4614,2709,3098,4370,2702,3477,3756,3567
5086,4878,2944,4824,3915,4562,2664,3403
4825,5633,4938,4442,6133,3447,4902,6489
4525,2685,4890,2770,5188,3606,4110,4225
6004,4979,7836,3868,6794,4426,5950,5836
6782,5698,6134,5219,6007,3727,7287,3593
3500,6072,4551,5773,5856,3865,4205,8303
2241,5376,2026,5069,3220,3211,3550,5097
4848,6785,5370,7403,5815,5372,7201,5695
4575,3980,5191,3541,6031,4931,4948,5315
4228,4961,5122,6578,3546,4970,4640,6120
4803,4858,4061,4598,3421,6270,4954,3418
5041,4170,3044,6829,2867,4101,4143,2889
3611,3619,4380,4736,2048,3999,4044,3798
5912,5797,5886,6063,5862,3412,7080,4059
4146,3093,4903,3432,4622,3591,4699,3419
5607,6163,4427,6304,5548,5855,5118,6427
5274,3929,6040,2584,5674,6012,1409,5487
6597,5914,5515,6166,5941,5867,6401,6502
4953,5687,7674,4441,6514,8201,4083,7886
5614,5727,5528,6266,5861,5629,7218,4168
4742,4669,3983,5644,3550,4699,3580,5557
3856,3712,4106,5272,3796,4759,5032,4514
4905,5823,7314,5920,5801,6910,6616,6975
3830,4060,4675,2025,5148,2862,5019,3519
5173,4473,5272,5495,6264,5633,4095,7834
2607,3020,2894,3167,2396,3833,2687,2857
3665,5366,3781,5468,3367,5533,4212,4609
7068,5564,7392,5091,5623,5086,5620,4498
2405,7270,4769,5814,5889,2867,6093,4766
3086,3578,1898,3444,3602,3027,2597,2497
4447,3676,3381,4462,3053,2234,4337,2812
3802,4748,2776,4191,4288,3739,2920,4438
4066,4095,5526,4102,5326,3346,5536,4376
6673,5779,5888,6289,5981,5308,6352,4346
3389,4989,2816,3771,3488,3603,4614,3249
2397,2890,2281,3188,2561,2100,3505,3674
4284,4041,4599,4395,1977,3918,4625,2706
7369,3494,7098,4023,6718,3883,5703,3310
4034,4183,3140,5281,3740,4684,3176,3740
5603,6431,5248,4638,6246,4240,6195,5610
4006,6207,2883,5543,4004,2847,5272,3444
3312,3070,2162,5053,2553,2460,3778,4610
4978,5291,6049,3610,5189,7380,5750,5455
6020,6831,4870,6377,6048,7251,6233,6585
3792,5454,4570,7223,5058,3624,5821,7378
6287,6700,6536,6123,7227,6845,6981,6564
5155,3611,3763,4407,3058,2992,4400,3877
3164,4270,5025,3515,5679,3235,4300,5175
5981,4866,5368,4749,5282,5251,6644,5274
5849,5029,5754,5999,4189,6051,4013,4898
4321,4208,6009,4096,4152,6071,4511,6391
5278,5477,2820,5597,5078,4523,5236,3791
7424,8407,8265,7908,8212,7027,8994,7952
4727,3685,6253,2315,5414,4834,2774,5200
4255,3471,3962,4505,3837,4508,4065,3880
5212,4344,7606,5726,5345,5067,6513,6847
6165,6634,7134,6843,6922,7476,6457,7221
5869,6677,6851,5627,6501,7358,6869,6320
7650,7147,6105,8213,6777,8071,6839,7271
4398,3351,6532,3770,4021,4533,5691,4469
7824,3898,5877,4951,5328,7415,3707,3704
4591,4699,4399,5603,3421,5782,3959,3991
3554,5405,3396,4569,3835,4378,3190,5024
3132,4172,3809,4227,4386,4253,3147,4685
4357,4815,3939,5076,5003,3599,5603,4337
5366,6071,5797,3395,6354,5430,4590,3625
4996,5384,5297,5043,6308,4972,6623,6095
7938,6546,6819,7509,6878,8321,7006,6421
4131,2641,4504,3306,3089,3893,3133,2788
5176,6066,3821,5461,4323,4018,6663,4744
6662,4065,5133,4758,6132,3815,4425,5262
6271,1950,4234,4829,5541,1881,6209,3526
2558,6450,1489,5180,3682,5091,4792,3357
5466,3031,5037,4339,6544,4166,5111,3452
7330,5308,6099,7798,6396,6735,6328,7725
4661,7009,5923,5544,8134,3728,5838,5614
5517,3523,8702,5057,5733,5957,5458,7566
7033,4880,6311,4700,6179,6225,6257,4943
6297,2462,5556,3808,4263,4989,5407,2662
4310,5555,6718,4577,4728,5529,7436,5004
5450,3162,5450,6114,3431,4828,3972,4777
3115,2675,1660,3223,3631,1108,3852,2143
4394,3296,4270,3226,4244,2840,3156,3742
4879,7287,5964,6230,5146,7114,6057,6881
4288,4673,1983,6178,4572,3931,4790,3161
5017,2872,5400,4908,3720,4343,3309,4000
3672,6850,5467,5215,6432,3945,6322,5260
4246,4271,2854,5482,5235,3452,4380,5957
8430,7507,8882,7141,7781,7990,7662,8734
5544,6106,5916,5085,5617,4917,5651,5710
4449,6026,3541,3027,4720,3987,5837,2484
2886,1923,2329,1717,2611,2517,1565,2069
6049,6310,6497,5170,5843,7510,5483,5370
5444,8650,5861,6634,6549,7691,6957,6158
5767,5184,3684,5849,5420,6491,4141,5307
3616,6248,5438,4395,5801,4384,6040,5765
6301,6153,8571,5691,6235,7698,5382,7448
4039,4940,5424,5568,6295,5043,4673,5937
7273,6092,7603,5897,7728,5425,7008,5248
5679,6358,5814,6294,4837,6930,7108,6211
6034,4233,4617,6879,3704,6164,4685,5630
5792,3522,4930,3250,4455,4488,3591,3248
6145,5674,5086,6765,6685,6047,4859,5389
6243,4619,4499,6403,5618,5284,4540,4514
4692,2173,5246,3364,5922,2589,3850,3590
2516,5507,2810,5420,3727,3425,3579,5219
4395,3816,3331,6190,4542,4550,4176,5922
4471,3165,2961,2508,6341,1882,3152,3504
2874,5381,2427,4206,4305,4048,4751,5589
4550,2769,7226,3807,4087,4528,4414,6431
7845,3389,4335,6931,4638,5074,5500,3654
3037,7921,3678,5656,7808,4228,5023,6794
6269,5708,7414,6733,5245,7426,5504,7610
2932,4300,4588,2851,4687,2141,4305,7152
5121,6510,5071,8544,4476,6696,6143,6059
4265,4654,3393,6216,991,5188,6326,3182
5479,6518,6250,7652,5871,6885,6237,6584
1880,6220,2651,3019,4328,3150,3345,3845
5057,5281,6513,5436,4115,5486,3400,5831
2964,3595,4414,2044,5261,3661,3120,3468
6102,5039,4067,5524,3083,6501,3566,4150
2598,4203,5262,3961,5686,3385,6145,4666
4425,3828,4206,2830,3987,4220,3636,3656
2752,5811,4342,3404,3595,4380,4490,4077
5621,4316,4850,6365,4765,1284,7322,4056
5029,4377,6815,5790,4832,3811,6180,5110
5525,6193,4844,6204,4346,5430,5503,5378
4546,5236,7745,3928,4886,5774,6885,4254
6232,3934,3933,5147,3455,6214,3348,3066
3711,4790,4310,3715,4060,3962,3146,5033
5471,6052,4706,5178,6588,4012,4801,7789
4730,3915,3168,6180,3493,3849,4393,5870
4694,5889,6148,3520,6888,4940,5598,3336
7058,6838,6487,6663,7274,6470,5816,7769
3205,4071,5907,2512,4073,5285,2655,4477
6317,5347,5022,6241,5424,7702,4465,4303
7229,5479,5971,4898,5369,7300,4534,4969
4852,7045,5300,5095,6681,5427,5214,7229
1604,3009,3282,1650,2709,2352,2627,3446
4645,6258,4391,6598,4789,5067,6152,6389
4413,4110,4896,6121,4510,3703,4683,2931
3666,2926,5229,4894,3196,5543,2043,6641
3155,4704,4466,2401,4719,4663,5110,4537
5608,4386,6794,4428,5719,6716,3670,6459
5174,5542,7254,4841,5398,6272,6077,5083
4900,2699,4356,6657,3810,5793,2794,6086
7207,6944,8050,7299,7669,6391,8879,6234
3614,4840,4560,5507,5203,4836,5104,4477
6410,7292,5679,5213,7161,4726,6471,6598
5816,3798,5409,4565,4511,2728,6524,3965
6296,6130,5925,4837,7035,6655,7161,3362
5502,4456,5540,6510,6484,6016,4044,5736
3267,6139,6859,4932,4318,2852,7037,5111
8613,5550,7182,6700,6072,6299,8120,4596
4801,5072,7101,5123,4628,8059,5580,7053
4995,6436,5219,5247,5659,5728,6711,6463
4581,5984,4850,5223,3920,6004,4940,5190
3666,5591,3491,3471,4435,4247,4633,2949
6431,5776,6957,5177,6117,7390,5402,6899
4367,3482,5087,4002,3986,4136,4975,3003
4216,4422,5206,2196,4107,5600,3091,4273
5525,6251,5013,4955,5379,8708,2655,4511
7680,4980,7103,6264,6473,5571,6079,5736
2835,4385,4777,4607,3706,3901,4381,4041
7451,7069,5462,7012,6967,6243,6367,5997
5577,3109,5390,2944,5189,4160,3659,4667
3485,3078,2666,4251,2716,2381,3631,1702
4807,2253,4957,5126,2827,3930,4322,4443
5983,5857,6113,6050,5542,5480,6264,5482
3173,4198,5953,3795,2809,4537,5542,4258
8113,4944,6565,5709,6407,6178,6212,5057
5487,6920,4026,4526,6315,4904,5885,4621
6085,5429,6119,2258,5026,6459,3163,3222
1766,6915,4442,6114,4185,5526,3362,6140
4649,6485,6143,5545,6349,5294,6732,5657
5477,5857,7897,4243,6006,7021,4108,4976
5097,4350,4478,5023,5115,4034,4123,4932
4587,3528,4659,3603,4553,4387,4864,3858
3373,4832,3710,2584,5224,3155,4783,4743
6090,3247,5667,4278,4059,6154,4973,4129
5389,5608,6759,6033,6304,5254,7069,6607
4080,4565,4715,6151,4282,4365,4056,6054
6801,4490,7125,6040,6193,6550,5951,4638
2388,6069,4920,4150,5983,4096,4278,8676
5236,5863,4690,6722,3663,5001,6896,5355
4057,3521,3828,2509,3903,3623,1927,4190
2634,4937,3413,2711,4621,3915,3484,5265
5594,5075,5648,6960,4337,5683,5871,5023
2994,6552,5417,3997,5898,6466,3187,6467
3922,5228,4950,2851,5974,2816,4046,4789
6282,2724,5262,2303,5554,3703,3857,3845
3429,3413,4224,4402,6037,2554,4267,6362
5237,4541,4655,4283,4760,4882,5964,5069
4376,6123,4195,4529,4272,6162,5517,3541
6867,5040,6846,7041,3094,7457,6013,6614
5929,5641,7840,5453,6255,5702,6946,5045
5427,3037,4954,5119,4106,5418,5392,4003
4546,3375,2765,5439,4018,4021,3348,3351
5127,5243,4175,5015,5956,3686,4650,3880
5789,6287,5194,7608,5118,6753,7868,6471
7730,4982,5656,5738,6702,5689,4550,6030
5672,3485,4295,4683,4518,4495,5986,3258
5815,4786,8134,5382,5362,5731,7005,5749
3276,3839,3035,2709,4292,4374,3939,2075
5732,6425,5381,7987,5678,7053,5141,6575
7837,6102,5733,5382,6942,5860,4657,5049
6161,6928,5266,6076,5420,5218,6552,6170
7178,6876,6898,5431,7203,5501,6674,4387
4495,3977,2421,5949,3529,3528,3700,3958
4338,4565,5785,2682,4483,4794,5127,3957
3686,6418,3478,4601,3923,4029,4102,6003
4552,5259,4630,4094,3953,4906,5167,5072
2586,5364,5163,5557,3127,4669,4201,3887
2725,7708,4514,4697,3982,5529,2328,6873
5131,6894,5115,5365,4966,6899,5036,5701
6252,4521,5282,6641,6784,5311,5283,6041
3657,6637,5334,3451,6035,4824,6043,5018
4083,4612,4851,6115,4505,4053,6228,5679
4557,4916,6555,4942,3160,5975,4385,3890
3616,7119,6159,4823,6090,5730,4960,6862
8075,3626,6824,6608,5089,6324,5889,5381
5150,6948,3896,6174,5861,5032,5957,5555
5287,5641,4199,4042,5450,5945,4658,4336
4806,4095,5206,5237,5020,2747,4859,5208
5571,3835,5449,5880,5104,4044,4283,3415
4692,4467,5712,3655,2582,6663,3286,2927
4906,5560,5511,4881,5125,6178,3315,6002
4696,4862,5559,5704,2913,5219,5018,5542
2379,2974,2228,2903,2179,2793,2739,2607
5366,2228,5577,3874,4157,4614,2556,4545
3954,5209,3402,5047,4351,4780,5888,2552
5331,6442,5655,5739,6154,4587,5284,6698
2916,5328,1906,5647,5193,4022,4508,4749
6768,7774,7810,8099,6677,7917,7284,8862
7458,8153,7378,8495,6416,8804,7359,8031
7364,4330,6893,5363,6454,5050,5300,5635
6038,5106,6244,3127,5113,6132,4172,4505
6099,3500,4330,5290,5583,3774,3691,4456
5701,7175,5533,5290,7193,5749,7153,5976
5802,3454,4503,4426,5026,5589,2605,6144
5364,5939,3828,3306,5476,4612,5249,5269
2817,3438,1850,3086,3399,3401,1485,2343
4995,3544,7552,4946,4901,5367,7402,5807
4100,2220,5196,2548,3335,2990,5118,2495
7177,4726,5339,6699,5641,4909,5992,3670
2965,3690,3733,2691,3018,2711,4984,3797
3074,4222,3311,1904,3886,4144,2628,3819
7018,6436,2689,4824,5878,3625,6218,5102
3530,3453,4373,3349,3484,2574,3604,3733
4152,7084,6237,3476,7578,3712,7125,5639
1513,6007,4730,5616,2104,5188,3362,7103
5870,5910,5152,6239,8325,5469,5030,7048
5623,5998,5077,5744,6596,6115,6085,4573
5330,6369,3104,5935,4705,4179,4721,5279
1965,2745,4069,2317,3768,3191,2570,4425
3672,4465,4735,6398,3309,5403,4808,5952
2857,6144,4651,3249,5283,4265,2682,6526
5764,6463,7929,6750,7426,6326,5336,8583
3912,2933,3956,4358,3159,3924,3066,4915
5989,5073,6613,5478,6660,4862,6364,4638
5984,3566,5116,2817,4978,3390,4313,3367
5579,3845,4325,3901,4573,4483,4049,4538
6404,7017,6990,5528,6812,6888,6854,5496
4519,5552,4700,3332,4425,4542,3597,3130
5292,4236,4003,4089,5466,4906,5471,3268
3614,7769,3656,7194,4221,6935,6269,5336
7390,5451,6740,6458,7018,5502,5519,5967
8157,4658,4821,6823,5569,6227,4088,6113
6358,6831,6765,5982,6877,6775,7389,4569
5522,5462,3974,4217,4817,4703,5185,3021
6366,5952,7001,5155,6589,7299,6607,4658
4379,3544,4117,3379,3250,3245,3063,3146
5747,7372,5913,7237,5252,6369,7306,5992
3995,4837,3991,5871,5912,5249,2722,5083
4320,3586,5418,4265,2279,7183,2274,5754
2971,2722,4974,3003,4461,4802,3784,5773
6716,2945,7236,3006,4211,5998,4871,4883
4315,4721,3216,5304,4976,5062,5455,5377
6823,5799,7110,6023,6671,6874,7668,6443
4522,6294,5557,6212,4560,6537,5369,5685
4879,3047,2393,5816,2076,3512,3748,1895
6322,4632,6183,5561,5021,7397,4276,5609
5020,6582,4715,5650,6622,5217,5249,5980
3954,3180,3562,3071,3555,5738,1926,4352
