4000 2
3740,3526
3804,8613
4574,2085
1032,6223
9070,4306
5269,761
4376,7648
9609,743
2104,8666
9788,5697
1965,9092
5900,5221
1844,8013
2646,8236
5123,6360
9333,8863
9887,3138
7477,4461
5223,8509
684,4294
2816,5954
5055,7192
3602,4665
7935,5707
3332,7724
1404,5297
6816,7305
518,8661
5318,3164
6897,442
9525,6230
9305,9412
9369,6783
3873,4592
5292,4557
8887,8108
512,3942
5300,4114
8608,3236
9822,1940
960,1227
7237,7777
8532,7756
6438,3851
921,3335
4293,446
9566,3599
9858,8935
382,3732
3528,5674
8289,2415
3783,8801
6358,9084
2916,4966
2320,2739
6906,3281
3966,4144
1058,2499
1901,7497
6350,2822
832,643
3269,399
4243,3128
9334,4625
6860,2863
300,5150
5278,4084
3952,1637
3168,6869
6603,5489
9608,3510
8770,3574
7654,9829
6073,9555
7326,2424
2378,8159
3068,5648
8558,7311
8776,7893
1936,5636
756,2237
786,6035
6321,4739
7672,9489
1608,4275
4978,1216
7786,3749
4790,5440
3579,864
4996,905
3288,7375
9064,6356
3023,7622
3667,1799
5515,5604
7436,6272
7841,8223
2307,4162
2962,9979
3652,4570
4255,8631
5787,2041
2380,577
7482,5959
1442,2478
6865,4731
9854,5929
1087,2877
3552,4755
4677,9068
359,2114
5340,8201
337,7647
2363,3300
7626,6015
7870,1882
4646,3657
3923,7027
4235,1405
2987,5678
3884,9852
409,3738
5781,1496
6616,9334
6252,1294
8402,6611
3408,3742
4812,3745
1390,7176
7045,9016
3192,4916
899,7839
8574,4822
4866,2810
6228,7853
8488,113
7705,8897
3852,3487
393,468
2822,6645
1763,1224
3257,5171
4967,8070
8917,6357
5247,5963
5374,8439
879,6273
6278,9454
1095,1145
2264,7324
8998,752
7437,6704
9649,1289
192,43
1758,3014
6689,3521
4239,9947
8692,9206
8018,7610
5563,3265
3573,937
1705,4453
7210,7983
3907,8306
9129,6171
5631,8128
6924,3068
4832,6574
4358,5025
6618,6116
8040,3307
9638,2279
3255,8331
1486,1273
5941,7050
4538,9514
7987,6243
3967,5198
4227,7875
3505,3356
4047,9136
1485,972
2205,6317
7546,6563
1343,4164
2679,9383
7472,2317
1663,727
649,3150
2000,6590
200,6539
6104,8187
2783,72
3386,7011
7948,6892
368,1996
6028,1853
2968,8233
8171,514
4796,9514
4679,7476
8898,2151
9794,562
2878,443
3712,4879
7033,3912
1419,3138
2100,4202
3211,5487
1213,1160
2379,1581
3156,8407
3435,6124
6641,1606
6639,1438
1120,1318
8914,19
3469,8709
581,6348
9152,4293
1227,6186
8206,2646
9325,306
6849,2537
5794,8062
3697,8173
9644,6853
6581,3079
2977,3222
4685,9617
4661,5806
935,3576
5825,4404
2285,6406
753,1438
700,1980
7624,8906
4627,6950
9213,1477
9487,5007
9540,3184
3181,9184
38,9762
2264,3016
2985,6950
2633,7646
2757,3568
1222,8582
7972,3508
4989,8725
4946,5689
706,2571
4596,5334
9521,3810
6811,9008
8817,6351
2193,1998
5536,2231
1761,7801
5247,4746
4752,7880
2393,7509
1448,3616
6091,9421
7124,1081
8147,2070
6771,8853
4641,1367
4188,4162
5177,1000
3171,3995
7351,5364
5994,2888
7595,7755
690,2842
2502,5442
722,4895
2951,2170
8511,9043
1592,5635
124,9739
7706,6895
8592,2347
8262,2781
6510,3440
3781,9681
7435,1133
5045,3429
4021,2641
1185,4711
5483,3687
153,6206
8582,3105
8376,7094
2148,9968
2729,2272
9708,436
9167,8300
2783,7430
1082,9293
870,4863
8975,8306
5996,4021
1736,18
6662,2921
4730,2145
6608,4884
8351,5190
7989,6728
2285,137
6697,5014
2410,6405
5451,1578
4706,8234
9008,5788
7528,9879
652,6504
8186,6649
525,9922
6667,7187
2843,1398
9333,9452
6282,7684
4643,4272
4413,6928
4410,1110
1943,6820
7516,7394
8398,2222
5628,7407
8011,3157
7286,8663
9661,5472
5312,186
5395,1980
7374,8239
3378,6707
7691,9661
4392,2334
3934,8805
9262,8344
9916,1205
5164,7432
8599,3563
9654,4228
970,7666
7385,8257
6329,7047
3730,1642
7234,9125
3622,4608
7364,7001
1315,5055
6663,5707
7389,597
4513,6652
8942,4429
7857,4107
1861,6456
7670,1516
684,8641
9182,8070
6898,5512
5117,628
7154,2352
9754,777
6960,7118
7779,8276
2174,4443
3984,9564
5041,8497
6216,3983
2926,4073
8090,4788
530,5760
6305,1214
4402,5487
9285,1300
1000,4403
1929,8155
6755,1683
8932,3716
8802,6712
1992,976
1155,5976
540,6196
4473,6756
179,7400
829,8270
2189,1359
4031,8494
2574,8433
3982,1860
9733,4982
6263,1663
3137,3019
3346,2070
6735,2148
8782,8727
3125,9937
4704,3665
6134,9177
421,6313
6578,1251
4583,8767
2611,8614
7261,5186
7047,1243
7046,6781
6226,3310
8444,9363
6329,1791
1433,3065
3940,216
1792,7065
153,6496
730,6287
5674,1152
2601,2253
2403,7185
1021,5015
5799,8282
201,2847
9526,7247
9629,5753
558,8074
5116,6887
9865,6550
9952,3805
6766,1745
871,6920
8242,1601
3208,3917
2753,5809
6170,5157
2994,7191
173,8794
5474,374
1642,5001
7622,1271
754,8180
9346,5871
5068,9211
2422,5020
3017,9189
6766,3888
6109,5008
5490,9317
8925,8244
5127,5096
3402,8122
2288,3575
6916,7762
3949,8558
2764,1572
9830,3519
9752,9176
9390,4820
8388,1813
9841,1406
1002,6607
5295,7112
1616,785
6429,542
9030,1557
5638,2432
9679,7927
6007,6596
5690,9957
5155,8454
1529,4985
1973,1282
4162,1364
6102,2551
3178,5943
3957,4180
2551,9252
1292,4167
38,7722
4709,9068
9280,348
1501,8959
8275,7509
5556,3965
7466,711
2419,8996
5697,4393
278,9859
5758,6381
2411,8936
2324,6368
3117,4876
5621,4410
9043,5660
2133,3752
4729,1413
4100,6230
373,2376
3739,5929
6341,1206
6640,8761
203,2338
3154,482
2198,8913
6863,4609
7850,9188
977,967
4064,6599
5377,3107
2259,7510
6860,6988
8924,961
3218,9297
3337,6958
5227,9679
8164,1867
8440,8368
4206,1595
8850,6404
508,5713
1013,8359
4901,1991
9326,8966
8590,4704
2074,850
2215,8934
7838,1140
9896,1057
437,3234
8016,5664
2913,6180
7532,1353
4549,1738
2949,3399
8142,3458
9112,9155
1817,4014
1146,1143
2981,9737
5848,5055
587,8064
3990,8425
9204,3887
9483,9641
7121,7499
5306,34
3680,2838
1388,8229
4577,4338
1628,2719
7796,741
1875,9613
4756,3022
757,7737
2759,6605
2792,3346
4669,6783
1772,3874
670,1256
3515,7792
8755,8822
7826,2435
1661,9215
665,6238
3553,2293
8958,1349
3034,834
962,7791
3856,1719
5528,6616
8325,8321
9963,2995
5104,1735
6869,5775
2991,385
3567,1747
9207,1394
4182,869
609,4848
7107,4163
7141,6066
5513,176
6900,6476
7967,757
8196,3495
7373,6522
1817,7336
9517,6921
9072,6386
2696,2063
6772,6264
3811,5980
7658,7994
6849,8268
2842,3957
2431,9983
23,7945
160,6924
4421,8127
7681,2618
1623,5054
9140,3440
2391,8657
362,1463
5044,3059
3527,1816
9323,7338
7797,6982
5332,4646
5250,8174
8603,7682
8158,8627
5627,8318
5551,49
6446,3232
2667,8070
8287,1807
1511,678
465,1874
2142,5510
4933,5670
7326,4257
3008,5124
1239,8341
9770,6489
6516,8374
4172,4674
7001,9799
2993,2552
9848,9440
5785,2516
7510,4072
4324,9022
4751,4789
896,6894
299,5830
2564,7626
88,5573
2750,1328
3914,2521
7818,430
895,1990
5105,7896
1789,8098
449,1638
7539,6234
4154,5050
307,8478
4072,5059
3268,4969
1953,3567
800,4517
1194,889
90,3944
2217,4005
6465,35
4435,7361
2025,9541
5258,3814
7640,5707
5453,5179
1942,9607
229,2250
8086,4302
7309,1354
9272,9262
4922,72
3780,6116
962,3871
61,3179
7876,6527
3214,2312
3888,5239
1853,9146
9054,9493
4854,4507
4673,6796
4115,4903
9046,2202
9205,6356
3557,8478
5618,8479
8551,9399
4596,9513
3270,4657
2692,1146
1185,5906
3458,5074
1146,5311
4221,201
4805,9075
4709,9478
5872,8825
4382,4919
1027,3587
1275,4584
2066,6894
3064,617
6293,7660
130,9564
2318,2822
710,3504
8729,4169
8578,9876
9481,2799
78,4287
1874,4788
3766,7747
3613,8148
2666,4641
1736,3942
9226,3802
837,2290
4419,7131
9951,4549
6695,2270
7372,7406
5774,6102
1575,4353
5979,1056
7152,6058
5343,9027
846,9109
6774,4460
7258,9441
9101,8994
3384,8327
2796,4221
618,7215
1352,570
1765,8048
2841,9138
5454,8615
5241,7029
2968,1221
8086,121
7279,3430
9148,8126
2540,5923
2586,9798
5364,1687
8792,8749
15,1588
2970,634
8804,4323
1204,570
2371,4045
9708,7825
2661,4950
4855,5630
6171,2942
5751,3450
6372,4900
1576,8913
823,4162
8712,6188
5850,7504
4937,5865
9093,7908
6499,7898
2231,7704
8468,4602
1749,8177
2428,4411
3127,7283
41,9298
225,5793
2749,6598
693,4326
5511,1517
8489,4223
7705,4339
1728,2643
205,822
551,6705
8720,2783
4409,7189
7386,6159
5366,9814
570,8493
7097,612
7791,7323
6405,541
3921,7099
4867,9432
8616,3356
3656,6321
7695,5385
8965,7901
6207,9517
4606,4928
2300,9016
2117,9687
5175,7483
9501,5746
5977,6599
6359,3769
3922,2764
4310,7843
9863,9177
7276,8479
2534,933
4801,229
6318,3766
8130,2526
3284,2737
7454,5585
1753,9571
5272,6929
7055,4773
2675,3032
1372,9034
6802,5295
1799,1112
3138,1663
290,415
142,2824
1349,4944
3054,7667
8711,1185
193,1995
3922,7648
7580,5675
7220,2852
2604,4275
7625,5280
7308,8998
4315,4111
4293,6114
5223,7432
7777,5514
7848,7920
8338,9197
2864,1392
6865,1575
2577,7059
3571,6499
4707,1151
2175,1928
4004,4780
6204,1630
60,3513
628,4376
7624,4922
490,2848
2355,8268
8362,203
6188,6700
9401,9053
8093,6266
629,670
3326,4200
7170,8034
5352,9346
9962,9356
4126,6166
986,4187
9679,1615
8563,7304
6538,9054
152,8893
7322,8514
9097,3511
5214,8498
2565,3307
4765,3194
3978,8091
7394,1149
6125,2746
495,6088
2103,4621
2255,3089
8809,1934
4705,7373
9238,1243
6427,9390
136,3750
7905,9233
7262,3120
7732,9827
6428,2497
3021,406
589,416
1555,6715
3162,2051
2803,5265
6672,5059
8355,5482
6993,3060
2855,6232
4304,9282
5623,4441
3033,3528
3674,295
6648,1407
122,3076
3905,3144
3483,4495
3560,5039
1210,6722
7090,4014
1988,3763
9073,344
9245,6067
3405,2100
2300,7709
1383,7923
2150,4417
1452,5825
4712,8101
7232,4835
1178,1138
7979,4662
5633,1539
9701,6843
8262,6791
858,251
555,9931
595,9800
5999,4000
1901,8299
1710,3285
6222,3860
7702,7675
9685,2414
5776,6918
7250,6955
8056,5229
1617,3689
6769,1318
532,5032
8110,1390
5283,8665
1322,5879
8465,7321
9880,367
5620,1590
3652,1843
5450,1354
9518,5136
3769,5295
2054,1019
2250,110
6249,3867
3799,3018
5186,4332
8051,3296
5723,3335
1962,7045
9214,428
4367,9095
795,9988
686,4447
1831,6137
5802,1350
1273,9571
6646,3327
590,8897
3438,6840
2764,7237
9858,7951
1569,7909
1248,7292
1245,3210
4338,459
3639,8706
9555,4434
8694,241
8882,526
6378,4685
1877,7652
4256,8523
980,4847
7420,4418
1687,185
1655,1546
8137,3225
9456,9385
518,701
2596,4856
1161,6235
3562,716
670,2257
958,9553
2783,7337
4238,4660
4990,8495
3184,5970
3343,605
388,5031
790,2044
6577,8927
5269,6034
8313,5787
6735,909
644,7896
7145,4207
8613,7815
6464,9572
7369,9248
6910,1608
3909,1900
103,7093
7871,3447
7698,8259
8478,8489
303,5056
7417,5573
1090,5730
1360,7825
6639,2005
5722,3785
6213,4336
1601,2677
3909,8970
1926,819
578,5835
2720,682
2929,591
4129,628
8851,2607
9117,9154
7663,6534
4727,8754
2264,6088
6579,8904
8094,2302
2690,4307
6638,4291
6985,548
3262,8911
1367,3840
4747,4088
4523,7676
4680,8652
8304,3531
1260,7422
2685,8924
3957,7413
7678,6222
3502,4258
5127,1596
6560,7817
5903,3199
2108,2889
3747,5371
1801,5115
9212,6548
9204,3735
4225,3884
2388,2530
7415,3649
9952,101
2573,3909
7514,252
132,1016
4510,5259
2613,1071
3076,8517
4271,5185
1406,8019
556,3207
3134,9768
9756,2339
3504,3981
6223,5892
6511,3638
9541,6464
3740,2115
374,1254
2368,506
2271,6879
5765,4884
7950,8841
3401,2222
4027,4808
241,4584
8015,3375
4352,7771
5715,7857
1753,1938
3749,8264
5577,3291
4729,9317
5407,5103
572,7775
5609,2843
4654,1374
7728,2604
216,1130
4827,4243
5938,5068
8827,3954
8444,3180
1726,4159
1038,3479
6097,4787
1744,1675
8079,6473
992,3486
1576,1565
1261,7186
4409,5915
8560,2137
8520,8777
3268,3347
3021,9206
8415,1849
3161,6859
5030,4887
1019,6068
8367,7116
856,111
8792,8935
6585,9784
2421,8161
1350,3683
5347,5759
9598,3908
7897,8119
2685,1165
1467,5707
372,9882
7556,3533
6742,2586
8421,7761
8654,6788
4878,9510
6900,3670
8446,3485
3455,867
1647,4805
4551,6995
565,4150
904,8462
2269,3590
9627,3736
9297,9999
3619,6853
3532,362
9439,1953
8124,8094
8741,3002
7605,5642
6673,6051
9127,129
6919,774
4934,1470
7770,5500
5620,8674
3962,7890
2264,3589
1626,1561
3588,5246
8414,7121
5608,7854
9074,3732
5949,7816
6735,3554
3458,3409
9605,2586
3538,6524
3361,8473
7994,1131
3973,3615
9805,7935
1505,2069
1524,3132
3631,5113
8378,2045
2234,3987
9900,1309
7720,5850
9126,4455
9404,2585
7864,9010
5171,1402
5535,8532
9876,3530
9664,3849
7145,9469
1784,8650
1539,3309
1783,5170
8422,162
7216,657
4149,7117
1966,1869
2967,1093
6325,2372
3678,4189
1382,8850
5592,6917
7383,5468
447,7047
9318,7593
6517,1102
6244,8056
4411,8027
3227,2834
8189,444
3491,2339
7561,5458
4208,528
6552,533
2901,230
4723,4283
9081,316
1201,6464
5785,1649
3512,5103
9242,29
6206,5486
8086,618
3514,1313
3452,1703
1757,6944
4042,9319
2403,8251
9848,8955
8785,2749
9186,3509
7033,8267
3826,8234
4731,9611
9884,8243
4715,9126
8273,921
4613,6359
1539,8128
7673,4991
9831,9431
1936,3874
8750,4339
2126,8598
3294,911
1348,2481
4421,8381
748,8247
6616,5480
7859,6500
3724,2574
5627,1997
3495,241
8357,5034
8369,6031
26,8201
5462,1962
2075,4213
6301,4202
2812,9596
5114,4160
2078,9535
2541,2826
7783,9157
8307,5642
5658,2031
8216,1285
4029,1711
1526,2386
6746,9895
8417,6772
8096,3880
8734,172
8094,5036
4374,906
4633,9489
5067,6711
9024,7608
9538,6808
6766,7845
2450,2424
9877,666
3710,3906
2378,5236
6293,9124
5132,4711
5896,3228
8592,4631
3401,6686
9668,7776
7592,4302
7265,2659
1014,6290
268,552
3098,7035
8398,5548
9460,8275
6215,3171
2182,8593
8407,8475
7717,3539
3187,3614
6768,1779
8245,170
8465,7914
7946,6058
2216,5212
8718,3231
1502,8987
3784,4601
6022,2182
150,5483
458,6365
8654,2641
4958,7062
1117,2676
602,4304
6290,7370
6083,4536
7541,4549
2450,5488
607,4667
700,9326
7899,2203
8313,1683
6805,4335
3866,6955
9819,4324
3320,8473
6966,8279
5535,8083
955,6138
2387,7245
3509,8471
1782,1050
3021,4233
6538,3629
8901,7239
2955,6800
9442,1268
8483,6247
5604,2349
3202,5423
6674,6523
3897,3640
4802,9433
1723,5757
5571,4111
3003,9080
2583,4785
130,5604
9019,6669
9233,7920
3908,2188
4720,3350
3457,3203
9598,9061
5553,2801
4484,2227
9324,8381
5868,4127
7814,7592
9885,3385
1704,2888
2466,4287
7674,2596
9892,6694
9265,9126
4614,3174
1315,9334
6524,4772
2538,6123
3833,8091
8924,8317
319,8248
6699,6188
2376,4514
3780,2261
7900,5485
5150,366
9772,2825
2963,9665
9519,2229
8792,4133
5403,107
3467,1928
4879,6005
8051,8713
4097,6975
7031,4417
5224,3730
605,7600
8244,4386
9862,6145
9871,5012
6511,9644
7837,9474
9309,7356
1703,8101
1489,7107
8209,4957
9035,3088
963,7086
1801,5060
4062,8832
9477,9287
2563,83
6888,808
4469,6750
6953,4340
1762,3464
3984,9599
2939,3294
6955,4643
1396,8445
1750,9605
3402,785
2694,4365
7872,4496
9426,1934
3329,8904
1222,5892
8987,8110
6701,3457
4860,3654
7798,6622
7119,1783
6222,58
5077,3178
4701,6474
1623,6452
6079,5026
7238,8774
9392,5110
3270,8819
7045,6599
7723,8267
2492,6711
6377,9194
169,1238
2848,7967
7860,9967
9750,4082
26,4827
7260,4727
1302,8884
1180,7381
3910,8418
6155,3303
3529,9426
2122,574
6026,9846
8842,8519
6557,5220
7713,6726
6458,561
4694,4318
529,4444
8401,555
9272,5661
5283,574
4546,6463
7956,8457
4882,4111
1760,8411
3538,3882
8985,9565
3728,7827
8084,286
3048,5797
7013,9506
6359,1707
3824,6889
6151,2225
7444,5423
7887,2728
5997,2434
9191,3953
891,4074
8065,2651
2485,1604
6534,1471
1169,263
9299,9253
550,2347
5051,7563
1853,1411
9270,5677
8300,5422
7903,5744
845,5791
8473,6843
8226,7664
797,9117
1739,8863
1769,4224
468,8304
5695,1637
8567,4994
891,9117
7341,5943
6681,9195
7354,5951
4873,5654
1374,2776
1399,2219
8568,9872
9063,6794
7537,9861
5912,9276
8725,7681
3501,9193
5985,9196
830,4553
4191,1722
3671,1533
7665,352
728,5019
6304,5601
674,7678
8378,2074
9898,6947
1946,8962
3741,9484
8823,9653
8761,7548
7335,2262
6741,3320
1459,7572
7874,5650
9294,1545
7184,6959
1898,7912
1979,8203
3514,2653
5881,1893
4728,5780
8840,6675
4742,2581
6159,3566
2235,4921
1114,9570
7183,7856
2891,8642
5429,765
4293,4723
2311,1478
1683,4210
9390,3662
2413,2905
6316,8295
4798,1044
4075,3638
7719,8818
6220,3879
2384,8455
8800,3499
8025,5983
1356,917
4626,6785
1682,8920
1508,3994
398,3191
8204,9789
6854,617
2695,3170
8913,7493
4215,2988
1132,1935
1807,7352
5814,4191
5807,4615
7691,3833
598,9047
4750,5225
5833,6433
4146,7341
427,4544
533,8631
4334,7388
9249,7029
559,8162
4523,4774
1151,5655
6710,2958
3007,2524
7150,8815
7139,4841
2649,7738
3889,7399
2964,9723
3832,7110
7064,4260
1655,7598
2891,5990
4987,2141
3019,5546
303,7542
321,1455
3198,7031
4413,6206
9555,1563
5021,6695
6405,7670
4434,295
5070,7398
18,8903
4509,7083
3163,6164
4682,6055
2154,9669
8196,5174
5216,8500
2717,5537
9955,5916
2568,4369
2122,2124
5933,7144
8820,2338
4815,3254
2634,9885
652,2653
8789,5162
9736,1952
1326,4419
8008,3481
4088,6205
8656,9304
4705,1373
4842,4661
7289,7410
9030,9412
9534,4963
6556,8355
7302,1371
1609,9937
1257,2262
2590,46
7424,2327
1998,8750
6746,7
2232,835
6212,888
140,918
2262,4982
5579,9552
2392,4610
8964,1927
9574,5521
282,6877
6892,1891
6814,8149
4154,9404
8195,1578
1731,194
329,8478
202,2561
9313,6414
3450,9453
7332,5713
4435,2912
5266,6828
7523,4231
8756,7098
9752,9038
3975,6644
930,789
4794,5084
194,2990
6663,1926
3185,6992
404,3387
9554,9717
9801,3004
9171,7134
8718,3606
47,3984
435,7571
8216,9191
4669,7968
8230,8644
4613,9161
9434,9407
4246,9628
2398,909
1554,5583
7901,1958
8970,7455
1676,8772
460,847
5906,9179
4454,5954
3164,4890
3525,1380
4081,8194
9348,2312
6839,3962
1473,6273
3369,5719
5902,5767
6629,7456
1350,4530
9415,321
1986,1092
9093,2447
1940,5000
1626,6395
954,4790
1285,4479
6170,5367
2674,5519
7679,9513
9481,9153
5787,2851
4872,1689
8619,1502
9146,9970
6033,8561
291,8019
9654,9384
466,1594
4384,2093
7989,5339
6883,9274
9819,3054
4642,2493
8573,2321
2007,8055
1474,7794
906,6347
9484,9525
7849,8630
9495,3882
7191,9787
1902,6845
9171,2368
8440,3556
4462,6429
8895,1345
5704,8714
4400,346
1208,2973
2668,3216
1029,4142
1010,1936
490,494
1461,8339
9124,957
2222,6316
745,4124
3162,9916
6493,1602
3473,955
8032,2369
2301,3737
1084,6701
4084,2292
9675,6752
5509,705
895,6520
2641,1386
7014,4103
9726,6139
5061,1948
2456,5806
6073,5619
5723,2567
7221,9196
3522,5254
1565,5824
8991,2649
2526,3076
4942,2202
9828,451
2907,724
6971,5548
2110,3986
9651,1836
126,4712
3785,2583
518,9859
8202,6241
2426,5424
5438,5949
678,7003
1773,9670
9653,4299
2746,4596
6501,2575
5048,9409
3300,2020
4957,5411
6006,4608
7248,6133
9321,1033
8716,9840
893,6919
6082,3319
2343,1520
9268,3022
8524,1041
2693,8177
5341,5440
2774,1843
8016,7822
1252,1316
9842,6210
6728,5849
819,3976
1983,140
5010,700
9981,5903
7619,6063
9222,9963
7584,8490
2985,6108
9532,5679
4286,4874
1119,7060
6718,9135
4883,7971
452,4725
4181,7180
575,5000
1157,2558
5141,6167
3258,5123
2071,878
1186,1293
841,8770
9784,3827
4879,9317
9506,9165
4191,625
6226,909
9761,1109
8881,213
5835,3062
7394,6410
8063,8551
8969,3205
4718,2228
8328,6790
3106,9515
8083,3947
8286,7868
7774,3165
7185,7280
2330,1376
7906,8556
2286,7668
9666,1167
7881,5501
4230,5276
1912,2293
3827,881
5499,8546
3109,3827
5336,6215
3343,3420
162,1629
1288,7937
4795,8473
5218,7126
9850,3125
5683,2137
793,5349
3305,8675
850,7535
3951,2762
9829,7779
3643,5329
6325,6753
9156,1662
2968,2500
5083,3131
4130,6371
1069,8925
4845,6287
6051,4696
9413,1734
6834,206
7083,139
8881,7934
7675,2833
696,7505
612,4340
2834,6938
1093,1991
8600,4062
4491,3683
7194,8621
55,8263
7547,4901
4551,3598
9597,3964
5332,6431
4171,2416
6571,3052
350,4246
5885,1047
1752,6498
5387,4586
3436,6481
6578,2037
544,1070
5721,7738
9692,5777
6002,7239
678,553
837,276
4518,6170
6707,8689
8586,3278
1742,8936
7525,7628
9983,9277
4126,5371
3864,7563
1852,443
9601,2397
1513,5322
135,1205
1100,6138
8444,1778
6691,9281
2054,1210
5451,8762
9900,4038
2041,1642
2974,9567
9270,2958
8844,3397
8329,2709
960,182
3152,561
2579,4665
5884,2715
5871,6985
8853,4315
8763,5545
3597,818
6755,9049
9581,6655
3087,1622
8298,6062
1189,7568
9021,34
965,7350
2744,1926
7533,5897
2487,113
563,8372
2828,6434
5357,1682
749,4121
7227,4347
4940,3983
3396,4521
639,6484
6144,8937
2546,7333
6506,1568
7368,7471
8918,113
9397,6452
6010,1885
6565,6573
258,9394
3007,5615
1076,3757
9737,8303
8104,4677
2287,1501
9198,2926
7985,5342
1863,532
2676,8370
2100,45
5841,1019
158,5239
7472,6168
7125,4037
2741,7383
3431,5749
2999,4507
9506,2736
2811,7611
7414,5098
9113,6612
8025,7098
1955,9889
7631,4632
8259,9732
4678,4100
752,4836
9340,8224
1005,6466
2261,3747
3849,5693
9496,6849
201,9003
9586,3013
6614,7000
8112,5727
3612,6137
2826,5568
6026,458
201,4285
191,4879
8386,943
9716,7727
9167,722
4193,1429
4469,8043
7123,3966
4892,7324
2969,4478
338,9584
1478,8450
5312,5091
4587,8139
660,614
8597,861
4899,8788
5741,3286
9732,5458
1013,8900
6180,5206
329,649
3249,7452
4616,8142
4777,7585
2620,5116
7170,4099
3566,2482
9191,8154
622,9851
8768,9219
713,3668
8008,6454
6954,7741
1913,7968
6641,8093
3174,6970
8743,6424
4423,3359
4566,9201
945,7187
4317,8115
1287,7884
598,478
6039,1220
329,4807
440,1042
8476,8449
7497,5431
6190,9410
3399,2831
7503,6573
9802,6247
2998,4226
9606,7564
3428,551
4752,7746
8666,6039
5630,9265
6517,1670
485,6847
6477,925
7889,4954
9374,5387
385,5565
4797,3784
8397,2301
357,8199
8548,3356
2426,8155
921,5854
8706,5673
3600,7373
1713,9231
6638,8230
901,7124
5077,7379
8049,2967
2333,7424
8355,2718
2990,3152
6502,1387
5454,6860
9586,4003
216,2012
2158,1137
7867,865
6811,1467
8239,8524
698,4878
6755,1599
2002,1833
8978,52
4801,1312
7477,3156
4030,467
6308,533
1854,1763
7393,1441
5766,7610
3454,7925
8748,1321
8790,5560
2788,7030
4084,3487
1908,840
5087,3910
2673,4065
3963,7474
5378,1440
630,9408
1908,6939
9941,3762
8703,7335
5203,4470
4946,8658
2395,3694
9979,1186
9254,2767
8216,3339
6255,125
4179,1342
4035,6853
5408,7999
4327,786
9440,4958
194,1348
1898,136
5110,602
7472,314
5072,2418
8973,7467
6112,8952
8654,5367
1720,6870
8706,7975
6995,2885
9317,1031
9738,4725
9031,4066
5511,8471
9025,5706
9819,924
5842,4930
1526,3314
5245,6598
5732,4218
4066,1845
3170,2721
7212,4890
9592,5918
2866,6588
8804,2183
7620,8543
6908,6651
2610,2419
5122,1636
8125,4942
2560,3968
9873,4087
7282,5118
686,3015
9337,4753
4860,2508
7474,2073
7399,7066
7992,265
3654,6796
2448,1274
5340,9356
7926,7950
1776,3048
9586,9902
7991,2147
3870,7865
6234,1153
2983,6921
4169,2321
1674,9030
4829,9148
1103,2229
