4000 2
5269,4244
8435,1855
1845,9344
6462,3967
7941,2816
7469,2856
9229,259
4064,5609
2031,8421
7286,2798
2733,7688
9713,828
5097,4516
7989,2578
7448,2037
6992,3233
4407,5917
4390,5002
9265,96
1506,9181
5444,5315
6123,3009
2399,8239
7773,2574
2302,9106
2199,6845
3560,8120
3654,6046
2940,7030
5736,3876
3252,6622
3308,7846
3822,6669
2701,7255
1292,9196
8690,1100
6245,4746
3591,5695
5992,2828
1813,8186
3346,6593
7149,3349
7449,1018
1536,8704
9690,840
2476,6363
2804,8715
3819,5440
2039,8710
8232,372
5398,3760
400,9274
4798,4272
5985,5030
1479,9569
3037,7802
6026,4438
2044,8549
5980,4148
6998,3440
9163,60
9409,465
3658,6324
4023,6077
6280,2783
3322,5318
6174,2652
8430,2224
3521,7162
7875,1870
7622,2629
5392,7007
2788,8177
8071,3156
3953,5210
8127,1966
2651,7472
3768,5770
3320,6947
6780,2959
7049,4477
9647,2315
2946,7288
3314,8025
6782,2224
332,9691
1810,8780
5429,4597
430,8235
5875,2626
8905,1051
3227,5906
3280,6502
2461,6708
7757,1227
7357,2472
5200,3124
2194,8005
7239,2769
5167,4785
2676,9800
5878,4118
4114,7458
1577,8818
2045,8220
6306,6379
2349,8778
3834,7216
6748,2377
5055,3224
9669,946
3858,5486
7517,1643
9212,1100
3416,6276
4295,5634
6753,4930
7105,1671
2342,7926
3133,7100
7754,2092
6996,1908
4187,5974
3001,7952
2893,6511
4798,5346
4968,5435
4638,5030
9590,634
3891,5715
1322,8107
2789,6601
7956,2275
9395,630
1585,8381
4920,2819
6187,4120
9745,19
6090,4266
532,9784
5877,6399
7996,2356
2350,6788
6460,3527
9870,878
5953,3255
4434,6390
5685,3132
5178,5889
260,9423
987,8452
450,9464
2453,6686
6455,4477
3609,4982
3064,5371
8575,2184
5579,5794
781,9658
4677,6418
811,8558
4490,6941
7422,3871
6348,2771
2073,7581
5456,4335
6428,3154
1207,8933
4363,6682
4813,4600
2169,7838
2939,6654
4270,5354
6107,5374
8253,1087
7415,2471
7474,2459
3964,6908
2580,6421
5870,3773
443,7400
5319,3337
8607,1404
2444,7008
9613,983
4761,4588
8611,2155
5931,3359
8963,948
4388,6803
1465,8587
2394,8702
6894,3799
1313,9256
2703,7061
74,9087
8001,3486
6082,2240
2288,6810
5973,6311
7484,2106
7413,3508
1508,8189
2889,7564
9963,16
5655,5529
8670,408
4105,5615
397,9770
5236,5212
5154,4595
5824,5342
7315,2838
8573,979
5422,4052
5369,6020
1662,8984
4245,5464
9531,343
9143,1453
3036,7201
6623,3715
6062,3248
367,9369
3457,6450
9021,526
7688,2645
6212,4928
776,7806
6206,4336
708,9322
7457,2269
5752,5953
784,8134
3313,6175
7836,2081
5065,5710
1738,8787
5426,4246
9097,556
4596,6142
6675,4505
7647,1577
9578,1358
8362,861
4795,5972
9491,81
4604,4524
5338,5428
3225,6240
4423,5155
659,9834
5470,4442
2328,8054
5588,4419
2401,8469
5216,3314
4595,5929
3348,6970
4711,4204
8604,3298
1866,8859
8187,527
6848,2389
5839,5214
7521,4160
7174,3314
6732,5023
9659,793
6337,3837
6657,4103
750,8746
7830,2307
2029,8419
6441,2402
9244,1837
7117,3294
6324,3618
2472,8069
4452,5586
7052,2939
4085,5690
8698,674
6833,3468
4328,7714
9484,1488
1127,8402
1102,8330
6460,3002
609,9030
8067,2346
5638,4448
3630,5239
1137,9027
8268,2245
6889,2740
8498,1730
5030,4531
4996,4112
2132,8095
2971,8300
8744,895
8345,2892
3557,7500
4567,4371
1282,9835
5339,4026
2827,8182
6299,2487
1856,9430
6755,3321
3277,6390
8201,2172
6125,4049
5667,4134
3678,6668
2530,7650
2993,6204
2913,7560
5065,5958
2678,7346
5666,4562
6020,4748
3467,5320
9598,1611
7715,3167
4375,5299
3666,6856
4971,4972
1876,7848
2720,6614
9229,754
6422,4246
6658,4961
8686,1684
5138,4267
4708,6026
2942,6169
3548,6125
2994,6366
3547,7270
4974,4514
2758,7062
3172,5588
5271,3723
3513,5295
7878,3010
6804,2833
2284,8319
6182,5661
5245,4829
3177,6494
402,9796
3883,6331
8112,865
9437,1
5142,4811
9555,750
4973,3314
2926,7408
9595,915
9822,509
8608,1378
4131,5151
4915,4492
7950,1345
9014,2157
4576,4634
9085,1779
7765,1979
8724,376
5509,5051
7227,2708
1717,8445
1412,8737
4155,6227
4114,6838
270,9739
8547,1862
4968,4074
3794,6948
9023,413
2260,8406
3639,5493
4746,6183
2746,8469
5393,5378
5076,5634
4677,4850
8914,2473
8865,850
9151,449
1982,7330
7186,2692
7480,3118
8788,767
2876,6790
3055,5453
8472,1813
8109,1961
6403,3369
7439,3289
4609,5219
3743,5398
1719,7058
841,8405
4222,6771
335,9664
8223,1077
5043,4307
4347,7290
1545,8679
3984,6604
1127,8598
7231,1953
4901,5342
7271,3633
2300,6877
1925,7109
355,9692
894,9663
6335,2463
7261,4868
2232,8480
9914,741
9655,1255
7539,1892
2466,7954
2033,6049
8809,745
2498,8003
4880,5708
9283,302
7601,2628
8277,1679
5861,3736
175,9095
3519,6960
3895,5969
5101,4856
8352,1584
2721,8039
5751,3256
6264,4319
4715,3624
2402,7797
1123,8584
3499,5555
6108,2477
4773,4379
4532,6464
1354,8534
7473,2494
2274,8726
6991,2841
3391,5105
6421,5339
3724,5993
7601,3287
4294,4707
5000,5684
5606,4675
6833,3612
4449,4077
6356,4063
6181,5230
8863,709
558,9083
8048,1981
6391,3541
6280,3868
844,8053
3295,6905
5098,5059
5651,4641
2743,6887
5730,4127
4198,4576
4752,2925
4061,5929
3634,4914
7293,4072
3783,6034
4382,4378
4207,5358
2234,8172
8595,2351
5173,5907
6039,4747
1319,8975
6062,3793
5823,4562
7090,3507
5705,4305
5099,4862
4295,6139
7932,1616
2980,6998
3353,7670
6393,2066
4756,5350
5080,3897
5169,3262
816,9061
7713,2477
5922,4172
9488,1420
4529,4420
5266,4541
2818,8152
8294,419
3620,5702
6579,4557
925,9598
3889,4882
2758,7609
9306,1462
7308,3133
91,9665
2157,6452
5327,4885
3577,6216
7887,2477
5607,4429
6454,3712
7028,4286
2544,7532
2058,8244
4735,5639
9053,1637
4098,6350
1877,7744
8997,2303
3810,5391
2042,9141
3994,4586
7177,3819
7254,1859
5001,5606
7771,2027
6906,2988
9773,448
8896,1279
6444,2899
5809,5282
9446,534
45,9712
6552,3425
5167,4176
337,8829
5975,5383
5147,4560
4278,6793
4183,6264
9521,1006
8451,137
6699,2390
4063,6486
3388,7760
6572,3163
4204,5693
4028,6319
9480,328
7257,3116
8835,2339
9671,1077
3545,6139
8195,648
2321,7875
2500,8015
4299,5692
6825,2928
8585,2196
7183,2634
4234,6349
8537,2083
3162,6444
7716,2100
6096,4173
4054,5141
7445,2544
9567,474
1058,8472
2415,7658
4525,5181
9519,1295
568,8520
8128,2511
824,6930
2438,7750
5366,4864
9721,804
5265,4321
1438,8520
4499,6071
6520,3868
9254,599
7192,4401
7092,2231
3573,6661
1198,8841
4375,6394
4217,4740
2436,7897
4344,6221
5077,5553
780,8739
4772,4211
927,8308
4687,6103
3109,6358
4737,4853
9335,1855
4691,4230
5938,2783
6797,3403
7272,2583
572,9717
8508,141
675,9622
3955,7334
8550,487
5162,4506
1501,8568
5689,5363
4341,7130
3304,7190
8083,2786
999,9452
3244,7529
8672,1825
4305,4312
4668,5625
4647,4317
7312,1951
3592,5479
5873,4020
965,8968
2211,6540
3083,7996
6276,4718
5028,4933
4400,6332
3493,5900
2339,7442
9266,1549
8930,1000
135,9986
3209,5705
6951,3137
5887,4385
9177,653
4898,5987
9739,74
3549,7948
2468,8362
4334,4646
548,8569
6894,4246
3563,6794
8152,3198
5088,3579
5993,5427
5386,4230
5390,5293
6417,2903
1853,7748
2924,6503
6163,3218
5951,3975
2410,6583
4040,5279
1962,9172
7349,1758
5574,4301
7627,2089
7232,2637
5165,5173
5365,3930
3722,4856
9421,927
4224,5552
9189,489
2703,7106
8577,2663
4973,5415
5522,4771
4097,7351
820,9462
900,9681
3938,6382
5310,5165
4441,4028
7402,1620
4066,4749
8981,186
6253,4318
7959,1174
7808,2028
7567,2695
6171,2997
7270,3275
4053,6046
6022,4323
8327,2883
9036,2034
1937,7986
1054,7402
6508,3243
9096,121
3929,6621
3716,4739
3903,6937
6414,3741
7882,2911
348,9411
800,7681
6508,3644
5520,5027
8741,1219
5699,5685
4441,4743
5007,4214
2463,5867
8890,528
8167,543
4194,6000
7862,1827
5474,3330
5993,3240
7074,3638
1855,8879
3661,6429
5821,3535
5765,5007
4590,5632
4891,4337
5643,2617
7602,1765
1091,9245
5539,6279
7279,2498
2679,6358
7570,1828
1986,8120
5446,6377
2231,6456
5071,5868
1893,8139
3412,7523
7466,3467
6402,4067
2405,6084
6667,3179
8672,1262
6525,4134
6777,3477
3250,6092
1156,8178
9419,894
7536,1507
859,9234
7803,3109
8670,1141
8145,2204
3903,6325
3551,5900
9247,25
4733,5238
7030,3643
8178,2038
3503,5586
4701,5606
2153,5564
2789,6742
4592,6170
1581,9161
1748,8525
6643,2809
6697,4200
6812,3497
9221,528
897,9082
3567,4429
8898,2418
6958,1599
9709,391
1632,8607
2380,8152
8542,330
4100,3725
5095,5025
8250,2055
6157,2607
4537,5489
7447,2768
575,9670
2469,6934
5775,4944
8844,1824
5536,4089
8360,2047
9254,411
7075,2828
8507,501
3784,7248
4771,6127
6926,4748
4687,4531
6755,4361
7685,2016
5376,4974
1581,8086
210,9171
6699,2806
6744,4017
6883,4715
6806,3900
7018,3947
6360,3941
8201,1911
5219,3802
7168,4784
6460,2904
6896,3311
4902,5608
8692,1628
4161,6410
1342,8365
5302,4345
5143,3839
7061,2613
1406,7427
8931,1819
982,8583
8353,1651
8202,1663
1930,6440
2662,7085
1409,9935
3248,7142
2379,6732
768,8484
1872,9070
2012,7403
7122,1698
8039,1315
6979,3237
1334,8202
2007,6622
2819,7581
7923,1506
5893,1611
5512,4361
5933,5647
6238,3349
6841,2721
3878,7008
3857,6079
6801,2389
1887,9125
3178,7207
3778,4532
6772,2619
545,8920
7635,2289
3091,8229
6155,3841
3249,6351
5474,3247
8792,1038
6275,3673
6961,2638
4224,6394
1205,8689
3648,5424
2753,7231
6637,2724
2621,7732
4326,6449
7517,4587
3455,6812
6915,2939
3825,5161
9198,370
3346,6115
7384,3903
7718,1341
9173,491
4797,5144
4333,5535
6725,1905
1464,8547
8144,1800
5179,4928
9990,1734
799,9008
4109,5916
8000,3136
1827,7896
1165,8614
9180,405
7050,3080
6490,3720
2990,5977
4318,5680
7197,3928
2290,7083
1485,8899
2545,7959
6064,4225
4248,5679
1031,9599
2479,8736
6049,4559
3933,5855
6258,3781
8980,451
6726,3067
2525,8387
2804,8800
5693,3795
9298,877
4929,4413
8980,1159
6997,3418
2648,9092
3112,6420
1463,9630
4108,5466
7480,1326
7252,3364
3546,7011
6813,4367
2859,7594
530,8723
4485,4820
4740,6797
1123,9778
3182,8040
9303,1125
3323,5117
9956,1168
929,8111
5588,3743
1537,9860
4138,4928
8674,2439
7565,2937
1150,9680
4268,5896
3754,6226
9466,581
4599,4130
5843,3934
7129,3991
6377,3355
2852,7889
6114,4182
5862,4144
7423,2727
7852,2179
7007,2567
6056,3134
7692,1731
5255,4135
5558,5149
3314,6891
3501,6707
3505,7656
2913,4940
8317,492
1658,7161
5492,5126
4549,6383
6577,3117
2782,6690
3372,5269
5284,4801
4645,6653
1941,9468
6090,4056
4203,5693
5028,3858
8229,2559
1457,7740
4333,7494
5373,6031
7154,3062
7355,2363
4308,6133
8550,852
4680,5629
1747,7629
5216,5976
5422,4355
5978,5465
7135,3135
3718,5749
8383,1737
5947,4774
3728,5520
2054,7418
577,9881
4648,5112
1830,7705
3288,7611
7783,2597
3730,5951
4486,5204
6736,2373
5924,2782
7090,3827
3180,6650
1675,8155
7236,2313
4210,3932
334,9263
7799,1584
4060,6280
6532,4645
1499,8754
7790,2767
5035,4255
6604,3487
5861,3393
4235,6285
6893,2473
2130,9329
3278,7345
5791,2906
6757,3058
5965,3358
1872,7383
2971,6670
2498,8346
2682,6957
3499,6620
3218,5343
3383,7228
7041,3111
5351,4939
4184,5272
2682,6196
6890,4504
7348,3033
3832,4937
2415,8013
1878,7818
8757,682
4247,5581
7847,1291
3764,6537
4231,5289
5980,3324
5533,3286
8518,945
9990,411
3755,5673
1749,9572
2176,8941
2039,8435
5028,4195
4024,6011
5431,4411
1254,9595
7988,1984
9680,1897
7545,1774
6386,4049
3011,6231
3322,5544
4813,4258
7305,2925
5056,3565
1276,9355
5509,3664
7954,1560
8415,2150
4728,6391
4766,5876
6883,2851
2977,6723
688,8113
5781,2460
6251,3288
4222,6789
5965,3206
6966,3432
7894,3318
4230,6013
4438,4839
5389,5578
7573,3148
1979,7736
1802,8741
7288,1997
6063,4752
3139,5584
5074,3363
8742,1318
3874,7039
6163,3355
6426,4628
5158,6157
5586,3994
4102,7001
2656,6636
1602,8810
6334,3646
6358,4216
2338,9115
5183,5502
5689,3841
1333,7187
7972,1998
4502,6622
6057,4312
2676,6947
4592,5475
7755,3499
1345,9443
8145,1221
2999,6589
741,9533
4581,5711
6481,4199
5930,2607
8687,539
5132,4951
5129,4410
9435,954
1698,8855
2596,4849
8599,704
9732,2000
5580,5935
678,9715
3458,6760
2043,9051
4592,5178
823,9834
6670,3257
1474,9172
4727,4447
5505,3998
6433,2776
2965,6196
474,9541
1335,8283
4513,5350
6051,3759
3791,3847
7403,2104
969,8635
6753,3459
6052,3858
7060,3882
58,9531
5082,6109
6989,3246
4452,7227
5359,4406
7273,3820
5280,3850
2120,7941
8663,957
4401,4324
2468,8091
7275,1556
3899,5443
8603,2454
4199,4781
7127,5018
4949,5424
5048,4305
5154,4697
7745,2192
932,9091
3393,5663
8397,1542
4810,4654
8433,970
5827,4479
3973,5002
1450,9190
4240,5895
6604,3377
8555,1818
6906,2524
3491,7050
9978,1975
4738,6930
6291,2656
6370,1957
7154,435
3341,5983
8555,1419
9053,1111
4833,6893
2680,6031
41,9552
8807,1146
9,9346
6556,3305
6250,3634
7061,2886
8496,2826
2472,7207
7665,2226
1454,8829
2451,8314
9179,152
3942,4292
7370,2330
129,8433
1463,8213
2558,8347
2055,7754
9156,1565
1638,7693
8257,2391
1396,7767
363,9130
4922,5315
5142,4198
7541,3376
4989,5963
8806,1513
7016,1792
7849,2810
2786,6950
6097,4513
5067,4880
2525,8189
8751,1773
4320,6273
4113,5511
5523,4332
5386,4195
5655,3412
8218,791
7685,3756
7418,2830
2339,8373
1215,9148
5449,5026
7382,3974
1224,9806
5858,4525
7333,2440
1173,9271
5713,6138
2794,7063
7247,1611
7404,2599
9906,848
7662,2856
2702,6656
2201,7299
1720,8042
6149,4175
4999,3705
4923,5722
772,8303
4710,4467
322,9995
9414,165
6354,4291
4944,3833
3170,6976
9721,1107
9267,610
1864,7799
5280,5870
2803,7310
4307,4633
2049,9385
6925,3270
6599,3487
989,7195
4075,5531
8082,2752
4430,6369
6643,2543
2252,6932
7598,2538
6911,2574
8490,469
3443,6839
9921,35
9059,110
5683,4560
6152,3071
7692,703
6998,2423
9478,784
4007,4634
3432,6271
5672,4681
2043,7499
6027,5379
7292,2009
5869,4781
3669,6172
3495,7345
8131,1341
7537,1654
7979,805
2424,8785
3750,5430
8038,3629
4270,4804
4553,4895
2424,6135
4718,7259
6961,4066
8102,641
8874,114
985,8154
5409,4246
7779,2483
4757,7272
5471,5353
2120,9678
7221,3925
5257,5225
3791,7414
6623,2812
9400,428
1923,7884
4738,5151
6505,3951
3357,7707
4615,4948
9006,2619
9006,1295
6235,3542
762,8185
7766,2248
7385,2664
8559,586
9580,1463
4190,5550
4612,6972
6562,4850
7511,2436
4143,5824
4822,5100
2788,6221
5954,4425
4253,5998
5308,5283
3007,6189
2597,7178
4888,5880
1055,8325
2174,8372
7149,2452
5362,5195
4699,6121
8087,2028
6729,4291
838,8430
4903,3879
2149,7443
3351,7632
6348,4231
6368,4210
1899,6799
7323,636
664,8575
4886,4450
7097,702
9686,214
5246,4663
7987,1111
9079,70
5844,4324
490,9554
2908,8100
4337,5728
3366,7848
8655,1145
6678,4348
9249,898
8559,2683
6647,3254
827,7827
838,8890
6466,2407
7376,3220
7076,1357
7654,2871
7831,2249
1108,9175
2995,8092
9262,1078
4781,6061
3525,5958
2296,8525
6989,2642
5062,4264
5703,4219
4194,5316
7131,3686
6673,3851
3641,5968
2805,7870
4340,4939
3659,5908
4384,6602
2008,7376
3377,8062
4338,4867
4582,6111
2331,6001
5571,3997
4392,4313
8545,499
2637,6013
3127,5920
6537,2278
6532,1940
5830,4867
1075,8336
4005,7909
3202,5635
7219,2414
3410,7849
6617,4736
889,7822
1435,7987
6470,2659
4965,6481
2274,7843
8315,2331
2287,7946
2882,7219
6233,2513
6852,4275
6796,2337
1220,7881
6085,4008
2306,7544
4874,6665
4310,5400
6142,3368
1782,7817
3428,6358
3501,8351
4122,5147
7467,3400
5822,4172
6742,4487
8601,2605
475,8964
3565,6237
4626,5779
7072,2290
3733,6617
4181,5613
6645,4280
8087,1788
3975,5827
1137,8414
8350,3060
5290,5496
1011,8376
5373,5486
3461,7092
2416,6692
3533,6867
3454,6264
770,9648
764,7911
5765,4445
6824,2461
7781,2240
6855,2895
3951,5062
46,9937
2656,8088
6188,2328
5266,4798
5981,3973
4528,4949
7846,2347
8770,757
3573,7448
16,9743
7080,3655
1744,8020
6053,4975
3104,8423
5494,5409
4832,4907
6535,1973
5188,4838
4986,5333
7615,2594
1029,8787
8543,899
3073,7007
1529,8439
3528,7106
7225,3165
3394,7500
2629,7570
4666,4605
5863,3346
5808,3936
3202,6368
2039,7339
1398,9149
6217,2871
2730,6212
4809,5439
6119,2710
5309,5822
3725,6016
4700,6026
2418,8647
5312,4319
5778,4527
3800,5596
6753,3085
3578,6561
5536,4470
4462,4534
6341,3753
2540,7630
3131,5086
9589,1454
7413,1896
5202,4346
1902,7905
6851,2462
6866,3803
36,9617
6118,3189
3630,7838
2459,7436
8779,634
6096,3609
5646,3709
3741,6456
296,9789
5783,3421
7253,3092
5500,3568
2141,6622
4040,5415
4146,5398
7616,3294
5494,4562
8134,372
8847,2708
3748,6977
5731,4406
8014,1787
3502,5715
8248,799
7166,4562
6585,3855
4952,5961
3618,5892
9523,740
6611,4304
7951,2998
8333,2892
4541,6295
9800,345
7312,1677
2776,6937
780,7695
7094,3194
772,9531
4862,6132
8163,229
7882,2632
5811,5290
1944,8397
8187,2529
5602,3281
3027,7331
4561,6884
3203,6237
6873,1709
2121,7714
2828,8330
3901,5891
9592,931
4400,6139
6217,3662
2094,6999
3414,6636
2529,5772
3064,5106
2340,7454
6543,2799
1815,8223
6322,2821
4989,4128
5805,5346
5145,6193
8504,2530
2232,8304
3167,6575
1712,8655
8107,1264
7955,3000
5723,3478
3245,6584
7984,1864
8651,2345
2143,8336
4412,6524
4693,6446
2687,7091
5152,4438
3432,7186
7614,2514
5733,5584
1311,9425
8537,852
4965,7369
4734,3890
7773,3696
7949,2321
4447,7967
6052,2598
6097,3664
4302,4913
4874,3621
1473,8540
7958,871
6434,4521
2798,6924
2730,7698
1827,7801
2496,8855
2911,6463
2478,7704
5202,5448
749,9848
3931,5962
2545,6962
7342,1823
2414,6163
5362,4717
2986,7552
6527,4254
5950,6366
5357,5384
1538,8994
5403,3260
4990,3834
367,9040
1035,9719
6320,3855
6247,4425
236,9799
5435,3307
338,8419
6372,2971
8147,2290
4726,5543
6858,2473
427,9086
9449,1232
3200,7083
7466,2667
7490,2662
984,7475
2243,8133
6016,4181
8064,2609
9982,529
3304,5446
2875,7117
4437,6122
7946,1966
4099,7043
4881,6181
7591,1947
8945,606
5265,4137
7009,2819
6395,3464
2360,6597
6893,2553
2728,7151
2340,7580
956,9399
2397,8543
6995,2239
3022,6136
1457,8301
741,9167
3267,7545
5818,5473
3263,6503
4468,6049
5713,4393
4608,6595
2651,5618
5892,3763
9600,1744
2588,6422
7221,4860
2033,8354
2761,6676
5235,5146
7181,3903
9153,2504
5975,4559
7991,2741
3734,7079
8794,1371
7050,4043
9020,469
3664,5593
4067,6586
4713,6563
5113,5689
8274,1916
9664,1415
2237,7218
4722,5910
130,9909
2137,8879
6948,3113
1838,7943
9322,1579
5359,4884
2939,7931
6904,3860
1873,8843
9549,1326
3939,7998
5548,5097
911,8687
7736,1712
1913,6052
1053,8655
1460,7981
6516,3422
7850,1878
1542,8226
4866,3887
1766,7634
3343,7670
2241,7369
5892,4238
3137,6987
4768,5375
4146,5307
5957,6265
1702,9909
4767,4672
3498,5754
7012,3818
7136,3517
3495,6429
3192,8402
5739,5495
1573,9351
3827,6933
1387,7593
2110,8072
3969,5629
485,9231
3821,4777
8910,761
3527,7316
7582,2008
1889,6021
8760,2399
159,9575
4195,5020
3898,6440
7955,2828
4667,5024
6322,4059
2917,5505
6568,2984
3605,6416
6877,4088
5773,5278
5456,3161
1946,8270
3875,5143
5134,4966
9957,73
6782,3479
7609,3243
1047,8853
2659,7728
3322,5860
5513,4344
9356,1715
4048,4619
2431,7868
8371,2916
5990,4065
2864,7844
2399,8677
8092,2186
4598,4613
2087,8398
1795,8006
9924,1059
328,9160
3940,5737
4172,7652
3004,7348
8791,2990
6493,1738
3357,5829
5210,5741
8073,1370
7380,3190
5858,4063
6503,2788
7622,3564
8160,2832
4810,6645
5022,5369
6469,4855
2470,8329
33,9532
9616,203
6251,3087
7476,3426
5406,5132
5511,4902
4007,5189
7872,3070
4621,4822
137,9624
675,8278
6191,4381
2159,7426
3744,6900
4554,4242
4217,5454
2433,7652
8253,2141
2962,9078
1516,7328
2633,6789
2545,7559
4958,4586
1784,6836
8217,2550
2996,7357
3564,7360
3114,5795
5838,4315
7152,4847
90,9181
1560,9596
8613,328
5705,3202
660,8791
3680,6503
8053,1625
9167,502
2817,7396
3258,7791
7585,2033
4807,3738
5501,5676
6675,2965
6716,1988
1719,7515
5579,4351
9466,775
2096,8072
9572,1161
2967,7627
5039,5809
866,8483
7427,3806
5912,3867
387,9523
3950,7059
6967,1602
6973,4814
4192,3884
9736,1311
4287,4469
1883,8288
7722,1519
7009,3946
2219,7513
5531,3366
6679,3745
4534,5441
5033,5032
7010,2809
4871,5413
9508,704
4480,5244
7308,3778
5059,4956
3782,7363
4879,4096
7010,1727
9574,1403
7005,2328
1243,8665
9472,239
4525,5567
7599,3692
2098,7758
286,9399
5220,7257
5437,5227
8399,1473
2197,7806
1413,9244
4161,3763
1124,9437
6149,5746
5314,4503
8048,1637
3415,5343
5679,4476
7578,3011
8704,2050
9023,894
2679,7384
5559,4751
5207,5145
4943,4621
1558,8547
8266,1908
5048,3474
5975,3891
3608,6182
6458,4442
6365,5296
1550,9873
6501,5949
5203,6856
7974,3045
5467,4251
3390,6931
1539,8612
3209,8509
3737,6265
5240,2589
5702,4807
8636,1326
8221,147
4971,5354
4210,5114
6099,3305
5889,5458
2352,7942
5319,5306
1609,8557
1176,8637
3119,7063
6657,3406
3122,5483
5374,4196
5398,5399
6059,4823
4390,7146
2822,8504
6358,3595
1786,7514
9106,948
6992,1681
5808,3569
3861,8487
4061,4927
6513,4063
5064,4279
2181,8064
1686,8032
7331,4116
1894,8760
2628,9031
5778,5998
9574,1255
5794,5392
5770,4372
3444,5423
1671,8160
4454,4965
6343,2497
8009,1902
5620,4208
6287,3068
6049,3507
2913,7410
1794,9139
3937,6044
4554,6309
5731,4805
5878,3662
1952,7546
803,8290
5009,4947
1476,8570
3577,5364
1995,7812
6052,4797
2059,8113
3373,6559
6119,3873
5781,3651
6515,1737
4801,4447
3652,7009
5014,5706
1795,8245
5302,3806
9793,299
2604,8612
9019,879
4129,5547
