4000 2
2917,2616
6640,6872
3008,3206
4581,4627
5649,5354
5518,6257
7346,4496
3238,1547
6562,3596
4006,5030
7344,8137
5323,3302
4870,6073
2372,2495
5228,6401
1586,2908
2106,1355
2518,6927
7016,6277
1219,560
4835,2426
7330,6236
7791,5171
7165,2271
5793,4097
7152,4066
3185,2524
5415,2782
3385,5506
6872,4317
8657,7580
5250,3532
2006,1322
8218,8427
5859,7868
3315,7353
2909,2115
4637,6730
7959,8269
6026,4347
4299,5385
1620,1166
5153,7100
6651,7741
6496,7083
6577,7676
2992,4915
6866,4541
1803,1694
5030,7815
2319,1026
7256,5334
5626,7580
4111,5481
3195,4948
484,419
5707,5810
8783,8608
1656,1072
8002,8134
5695,4612
2649,5204
1500,1851
7285,3852
4577,3411
6049,4355
5018,1679
9209,9318
3695,5623
3325,3148
3856,5062
1507,2773
3299,2303
2840,2717
6256,3905
3874,3755
7158,6083
5288,4302
2529,4504
2075,1299
4964,4961
6614,5936
5215,6872
3942,5173
3824,2261
7533,7903
5404,4190
7390,3863
4271,4101
6820,7652
6496,4120
1603,1954
7678,6021
3557,4054
8276,8520
3436,3721
2328,2719
1683,1502
714,2405
2199,3317
7628,7155
4723,6193
7097,6806
6678,7180
3284,4177
1203,1271
6518,7544
6306,6355
6811,8486
6869,8141
6107,5236
8823,9304
4004,5067
7306,6741
6509,5165
2829,4229
7336,6622
2329,3018
2383,3652
2767,5773
4697,4603
3738,5245
5306,6248
9189,9359
5605,3367
6989,7330
6508,4673
2974,4477
3575,2203
5576,5965
7657,6649
8878,7001
6111,4191
9676,9587
3469,3340
3228,1753
5011,8149
8087,6754
3711,4422
7463,7201
6094,8410
8427,5850
5622,7062
4243,7840
7544,6884
5231,8061
3213,3309
8564,6425
6781,6927
940,3799
5181,2029
2948,4887
4790,7393
5131,6014
4563,3246
6433,5303
1810,1589
2811,2365
6952,7152
6899,7388
3821,3112
6981,6382
7426,5359
4359,3984
8767,8389
5583,2664
9143,8705
1304,3203
5978,6018
6531,7250
1823,2965
8016,4870
7883,7807
5198,5355
2757,3302
8476,8496
7855,7141
6187,6224
6472,5278
4896,4141
2726,3194
7559,5715
3368,1970
3783,4630
9241,9354
5286,4883
4293,5036
7970,8327
8676,8988
8446,5035
1981,5559
8475,7974
2940,2974
560,270
6513,6888
5233,2034
2423,2539
8472,7367
945,1648
8379,9103
7861,2950
2910,1728
4360,5267
5446,6257
2445,2725
4418,4034
6230,6636
3290,4160
6758,6346
5674,7639
3678,6867
2707,3974
6752,5265
2502,3001
2670,6133
8043,7019
7549,8339
8193,7696
8429,8204
9204,9001
2410,2487
5088,4081
5297,6162
3671,2863
3575,3504
3486,3894
7231,8398
8540,7841
4782,5356
5300,2780
6691,5753
3583,4538
8078,9037
5171,7268
7030,5537
7037,5816
2279,6317
5416,7625
730,924
5991,4059
2876,3361
2393,2393
4036,1925
4758,3038
4391,2850
6003,5468
5155,5325
5057,4007
3985,3699
5286,5040
969,1037
5256,6886
5565,5709
7960,5816
3536,7280
2305,3311
3677,6155
8465,4612
2514,3840
3826,4891
3065,2646
6626,3948
4763,5849
4031,6201
3132,2210
7443,6971
7965,7276
4431,4456
1355,352
4749,4807
6889,6364
5197,3173
6922,6914
7221,6621
8779,8414
4909,4780
3287,6572
5741,2770
8759,7213
2555,1252
5098,5183
2811,6025
4447,4182
3699,5372
6111,7479
3696,2445
836,1365
3339,6338
5128,1339
6863,4433
6916,7987
3363,4076
2907,2160
1201,3001
6513,4507
5996,6328
5824,4516
5846,3361
7280,7769
5079,2544
3286,6232
3424,5504
4460,5892
1410,7733
5498,3951
8748,8177
1421,1537
5090,5384
6231,4183
4652,3064
1903,2268
2114,3867
7027,5559
4293,4398
5959,2926
6767,7932
4718,3841
3401,4295
3727,3798
7907,2281
9600,9674
7156,8972
6814,6148
5782,6979
7264,7088
6426,1896
5475,6617
3787,3687
372,577
2434,3938
1242,3001
3991,2505
7616,8275
4907,3677
4524,5992
4967,5600
3635,6792
3028,3236
2827,2255
7718,8247
7865,6002
6989,6088
4295,7383
7619,8629
2773,4999
3841,1773
3388,4093
7368,8082
5881,5111
6462,8518
3029,6411
6359,4440
3135,3826
6962,2931
2723,2307
6839,7919
6931,3425
5924,6606
2280,2316
6368,6856
4824,4950
7450,8455
5385,4484
1704,4855
3534,1935
4193,3501
4179,2038
4540,3472
5809,7771
3282,2519
4583,3837
6646,5521
3753,5278
4000,6067
6962,7957
4414,2692
4271,3712
6319,6970
6350,6260
5086,5768
4107,1592
4123,5443
4618,7793
2614,5659
8197,8538
6326,6457
7922,7556
4871,3154
7115,7528
2861,5072
1960,8193
2723,2788
6568,6433
1201,2880
3717,8111
517,316
1080,857
6372,6879
5257,5830
6712,2815
6889,7541
3366,2897
5194,4386
5161,2790
954,980
2827,3984
6262,3945
3912,3570
1458,791
7828,6862
1834,2150
6271,5447
3906,5823
4408,8126
2570,3979
4289,6162
7958,6797
1491,1661
7113,5481
6068,8635
6030,3335
5411,3827
5470,6983
5406,5118
2641,3796
4640,3376
4405,6160
4317,4757
5522,7564
2421,3288
9185,6817
4767,8087
1023,1871
3113,2270
8918,8496
7274,5746
6251,7947
5256,3288
4980,4127
6509,3563
4828,5736
5547,7243
5605,4139
4775,4746
8562,7936
4520,3427
4599,4661
5648,6479
4218,4755
4326,3563
3624,6056
6572,6562
3225,3660
2179,5811
4428,4239
6312,5741
3094,2441
3818,1510
2349,1426
6327,7459
4307,6476
6654,4274
5453,2667
2576,2828
1172,1249
6118,4869
2294,6283
7142,9175
4820,4520
2566,2092
6275,4817
8075,8347
5014,7825
2733,2776
3184,7152
2636,4624
5155,4216
5181,4354
4254,2710
8323,6578
5472,5313
2553,3053
3822,7641
4559,5261
3331,3982
2083,3031
7699,8394
7094,6487
2223,4938
4235,3248
8111,7837
5145,5296
5429,5675
9113,9640
6480,7345
8099,8369
7322,3730
7339,5956
4726,7824
5788,6511
7977,6626
3328,5258
3043,3450
2044,2514
3625,2252
3551,4888
6509,2944
4202,7088
6223,3877
3279,1861
2361,3281
4763,5116
2856,4360
4540,2217
8194,5153
5369,5093
4702,3809
3623,3699
8259,4325
6100,5722
5208,3290
5365,4138
7158,6944
4497,7680
7147,4590
3800,3431
8361,8939
8443,7568
7908,7066
8405,8457
7527,7239
5382,3290
5119,5251
3811,3548
7884,5724
3420,6183
7156,7617
4393,5119
5595,7880
7496,8225
7696,7125
2640,1719
6434,7607
1970,2630
7290,2709
2922,2866
7950,8458
3749,4243
710,2526
7681,7391
7274,7711
2085,3978
4005,7586
3600,2840
4920,2669
3103,2923
5820,3994
5865,4438
2177,1487
1160,1638
6132,5241
6289,7874
5324,2199
5824,7327
8514,9277
2726,6797
2406,7172
3970,3844
2939,5346
3720,3731
6458,5797
4732,4462
1984,2965
7710,5421
5146,2045
4402,3255
3841,4766
7273,6651
3588,5340
466,537
5856,4241
1859,2071
6326,3428
5463,6266
4569,6650
1956,1814
5263,5682
2676,1627
9411,9458
5982,3977
7065,6369
3324,4452
5596,6195
3143,2778
3589,7629
4742,8730
5681,7152
5044,4985
7270,8392
2485,4404
4122,3462
2862,2194
1936,8764
7607,6304
6822,7923
3467,3262
2752,4059
3020,2194
7894,6279
5440,4509
2160,1609
2724,1761
5718,5119
6557,7512
4125,4488
9261,9419
7093,4041
4142,6259
8261,7930
2539,4153
5552,6823
4738,4012
8112,7884
3130,3531
3924,4792
6264,8127
2634,2527
1244,2678
4865,5351
4603,2486
1713,4950
4001,6085
2823,7929
3201,3173
8044,7212
2092,1354
3462,2864
4498,1218
2691,897
2071,1854
3821,2731
8536,8023
7159,5859
4695,4486
3591,4472
2015,1613
6419,5760
7695,6013
4535,2585
8845,9054
7903,4942
4267,5262
6721,6377
1175,1120
2983,4261
5372,6071
1818,2345
3451,5070
5780,6211
4690,3317
2777,2090
1977,2819
1785,2696
5139,4652
1857,1337
3235,3064
2710,2462
8795,7315
4967,5103
1374,1969
4201,6472
6618,2469
5727,4244
8362,5702
6032,7834
4783,5994
3619,2884
5591,4699
6001,4701
5472,4962
8196,7499
3460,3891
8400,5779
5205,5363
7152,5408
5143,4833
6332,6913
830,3541
9369,4947
2348,4138
2168,1593
9230,8732
4371,3631
1536,1633
5534,8786
4452,4946
4673,3369
5975,5712
6521,7031
3313,3124
5414,5501
5013,6903
5402,4844
508,397
1827,1813
4868,8039
8729,8525
1595,2349
3511,4820
4935,6412
8262,7110
6589,5053
6220,7595
7623,6234
4853,5659
6738,6517
7498,9400
4655,1939
1768,4027
8865,7925
3915,4602
7195,5716
4767,4956
7725,6525
4903,4167
8680,9154
4165,4233
4125,3617
2068,3145
1587,1642
8349,6633
6140,7499
1219,1281
3601,4891
6147,7589
2896,1946
4062,7424
2287,3371
2175,1335
3173,1911
7926,6015
5242,5124
8364,9300
6515,2699
8991,8479
6311,4088
3588,2501
6062,7564
7946,5333
8112,6474
7403,6217
7730,6353
3586,5809
2553,6857
6651,5116
5614,3686
9176,8719
7048,6019
3782,4083
4142,4054
3065,3029
3218,3540
6007,5657
4720,3484
5607,6379
3135,4781
3377,6310
8710,7518
4867,4261
8059,8424
3228,5245
1379,1558
7878,4945
7349,5841
6909,5190
3002,2473
8656,9031
3726,6608
8626,8740
2270,1680
4886,5282
9401,9036
3047,6185
4121,3963
8922,8331
3885,2182
6231,8442
3011,2575
6089,7138
3475,3652
6245,6477
5356,3356
3854,4650
1550,599
4094,5865
8352,8642
3988,3720
6363,7124
7095,7509
4040,1646
7928,6332
8167,6110
3458,4635
5614,7472
1102,1708
5397,1798
4446,4535
6543,5300
4590,2157
7627,8303
4071,2501
7807,6851
3433,4151
5925,3788
2909,4039
2393,3441
3931,5340
4000,5871
3782,3155
4922,3432
3611,2028
5708,5966
8116,3912
6882,8327
2977,3055
7132,6142
1242,1881
6590,5882
6853,7079
2294,1033
6780,2936
5887,6427
3064,5002
2947,4097
2847,2614
3276,1951
5564,4608
7028,6875
3594,2355
1798,2206
3597,6534
6623,7576
6072,5049
6219,6414
8352,8356
8228,8200
3304,4503
2913,4234
4163,4411
3471,4392
4441,5365
8519,6306
3753,4779
4724,6584
5858,4895
3261,3440
2970,3572
5670,2837
5734,6289
8503,6462
4697,5881
3000,6620
5515,5846
6418,4441
3306,3711
3083,3299
9489,8888
3989,4227
2850,1773
7141,7018
4155,3441
3555,3004
2892,4512
5984,3508
6117,6573
6773,7006
9095,8364
809,1042
2244,5844
5629,5073
6967,8666
3410,2123
5837,6226
4197,3420
6559,7536
7479,5752
6083,3967
5957,4681
2495,2175
3507,3195
5283,4856
1691,3373
5637,7341
2123,3232
4766,6141
3468,6290
4730,3013
4587,5050
3223,4119
7808,7275
3886,5933
6869,6248
7867,7080
5070,5159
1059,1206
3620,2663
3047,6926
3253,5329
2821,3269
5513,5236
8794,9000
2907,2142
3075,3255
4433,6951
5165,3927
2463,5091
6109,5625
7511,7662
2625,2006
6771,5445
6434,6462
2268,1520
6913,8065
2279,1735
7561,7196
1709,2983
6023,6225
7157,4716
7994,6261
7480,7590
5722,5943
5997,5890
5469,4272
5926,6232
6993,5637
8616,8975
4016,2601
3033,3650
2719,5381
6568,4269
2781,4910
5870,1987
4154,4219
4015,5610
6462,3343
947,2116
6030,8591
4647,4235
5162,5471
4134,4030
6076,5230
3874,4540
4589,1790
1632,1296
1063,1120
4116,4507
7043,6665
2143,1479
3850,4176
8436,9315
1362,1127
3491,5040
3469,6074
3653,3306
2855,6139
6795,6345
1369,1209
7400,6436
6402,6438
4925,3349
4210,6294
2893,5365
1386,2126
3906,5398
3072,4653
2672,2069
6699,6590
8793,9072
8514,7240
7386,7894
6284,6915
272,240
3854,6863
4905,4717
2033,2207
2271,3291
6279,7350
4945,3718
8002,5278
6164,7368
7670,7589
3814,2160
2500,893
5118,5223
6492,8058
3025,1840
5867,3944
7390,7142
7141,7538
8653,8477
5630,5350
2452,1854
2780,3049
5071,5194
9104,8999
3578,3531
7375,7334
5949,7382
5842,2396
3589,3228
2600,3191
4545,4617
4945,7635
4226,2397
4088,6750
6298,7708
6984,7634
5587,3416
6519,5386
2511,4478
3186,2906
5186,4377
3477,7519
9184,1258
3215,2874
6440,8627
5461,5557
4514,3649
7394,8031
3766,4102
3851,6612
803,2091
7834,7315
4578,6292
6408,5118
1411,1505
2589,3187
1636,2350
4651,4519
5568,5064
3291,5829
2367,2230
2269,2733
5010,5043
5884,5659
4154,1529
4613,6596
6627,8461
3690,3777
7391,5111
2189,2058
4010,5658
7422,7918
5118,4310
1561,1753
2223,3194
7425,6950
6281,5215
7078,6902
9133,6550
3889,2509
3772,3930
4066,3823
6561,6388
3101,4092
6352,7297
5459,3893
6712,6859
6434,7033
2108,2329
1910,2430
6076,6467
3987,3912
4565,2302
5169,6468
6205,6338
4889,2697
5628,7129
4437,4962
3836,4182
2993,4033
8544,8725
7023,2868
8806,8771
3616,5470
6707,4058
2676,4255
5166,3406
4077,5061
857,1697
2870,2329
1700,1644
4522,4669
4070,3089
4499,7304
698,837
2093,3296
6319,7397
5203,8216
2873,4765
3683,535
4285,2412
6680,6972
1171,583
3220,6869
6132,5764
8962,8317
7139,5445
2828,4233
2330,2304
5979,3606
3521,4193
1075,1786
5246,7356
5659,7406
9145,7588
6473,4345
3036,2667
2776,2234
4068,4110
8574,8762
3687,5449
4718,3239
4288,6463
8737,8157
8904,8572
8387,8023
2254,3479
8497,6872
3836,4543
1167,1372
5929,6503
9011,8101
4918,6766
4624,3335
8157,4142
1659,2315
4082,4355
5124,3971
6890,4124
1930,1919
5823,4988
5413,4267
5186,6232
8763,8710
3767,3669
1790,2349
6494,8627
3390,3312
5444,5107
8586,7865
2396,2591
5637,3681
6723,6931
4939,7223
7262,5696
9143,8436
5081,6476
6131,6751
5251,3369
3172,5291
2514,5909
5602,5310
6508,7737
5939,2041
4863,5760
8221,7814
7009,5721
5620,6305
4429,6247
4334,5420
7022,7302
2073,3620
8044,6211
5842,5718
584,953
5456,2535
4985,4414
8192,6320
4317,3632
2237,5869
2047,1365
3830,5800
2745,2709
7541,8840
5597,6754
7128,7640
802,557
3486,3396
6987,7309
7520,5730
5584,5511
3528,6100
5672,4940
6940,5168
1870,2255
8952,9111
2486,2892
3846,3796
4928,7942
3958,2109
1274,1031
6271,3637
6438,3736
8012,7260
7142,4619
7569,8676
5839,5812
4305,3518
3675,4880
4984,2773
6386,6235
2051,2179
3093,3827
3528,3796
3606,6856
3826,3066
4927,2636
6912,4973
4996,6799
796,1441
7916,8350
3456,1705
3997,7215
6795,5570
8244,3081
7470,4918
7075,6745
3402,1696
3391,3396
6579,7848
1666,1008
8917,8433
2370,4802
3638,5140
1518,1747
4969,3853
3440,3471
1445,1230
6427,7335
7417,6695
1707,1492
3382,4724
5335,3713
2775,4575
9153,8912
3955,3588
5256,4206
7305,2887
2620,1695
3914,2958
2263,3915
1848,4971
5783,6065
3053,2446
7065,4451
3128,2412
6848,4023
1705,1617
4609,3744
2632,2751
6076,5738
7311,6218
7719,7093
7969,8047
7657,6571
4750,4488
2575,3960
5393,6058
8192,6123
1788,5826
4948,5761
6203,4130
8078,6744
7097,6832
8817,8453
7701,6581
5969,7016
3974,3094
1347,1672
5766,7679
5485,3873
6960,6184
9139,8535
8191,8822
4012,3318
3067,3459
4099,7739
3526,6960
2349,3076
6386,6610
6415,2508
7419,3822
3771,4336
4145,5725
3911,4984
76,109
5058,7856
3244,5608
7155,6228
6123,4419
3950,3849
3816,2287
7433,7916
2695,5202
5452,5313
7973,7510
1114,924
3671,3262
1527,2168
2994,2292
3444,7557
2694,2366
7089,6672
3895,3367
3265,3709
8290,6828
6302,6749
2641,3738
656,433
3371,5804
6917,7036
8234,5760
8028,8525
4409,2370
5418,6874
7735,8652
7049,6666
2630,4698
1197,7131
4819,4347
6614,4238
9039,8557
4809,4740
6252,7768
1314,2703
4919,3676
3769,3175
9375,8746
4488,6698
6360,6723
5444,2678
3791,6372
7430,7792
2704,1618
7297,4093
3592,2864
4521,3977
5609,6864
3034,2144
7814,8519
1031,1709
820,952
7060,7469
6993,5280
2767,3843
1875,6289
3528,5515
7172,7225
4457,7499
5274,4425
6470,4859
4514,4148
7069,5713
7425,6067
2376,3185
5679,4283
5649,4003
3841,5449
7106,6556
3855,6815
7581,7005
2389,1796
2375,7539
2643,2443
3550,6196
3871,3412
6668,7846
8760,5450
6387,7307
4668,2410
6315,4491
5358,3727
4185,2772
4973,4166
5217,5501
6783,6756
1863,4248
4062,3641
4567,7035
5039,4419
3279,2976
3553,5664
4886,5253
2528,3779
6599,7420
7546,7177
969,1327
5113,5944
6730,6216
7603,7985
328,427
5290,4532
4066,7065
4520,4559
6787,6238
8433,7787
6702,7005
4570,6636
5680,4475
6421,5303
8383,7762
5436,6998
6236,8450
4279,5361
7223,7289
4026,2197
7037,7390
3146,4199
4321,2413
6100,3698
5099,5766
4015,6487
5206,3958
5795,6954
2001,1719
8550,8429
5579,1854
5608,2691
1886,4487
3060,3013
4360,2379
4225,4180
4824,1951
4546,4052
893,1573
6145,8264
2355,8664
4100,4375
6942,3413
3305,3104
6791,6027
6522,7518
4316,3830
5922,4485
3206,3646
2920,2538
5429,5210
4622,4745
4509,4637
1845,5042
3228,3730
5970,6161
5516,3507
2467,4016
5869,6820
3066,1052
3033,2102
3862,1381
3902,3970
3998,1826
5998,6507
4441,6225
5116,7038
6779,7617
8667,9168
2332,3053
4352,5186
2719,3417
5021,3842
6392,6491
7197,4937
3785,3911
1417,1727
7296,7095
5451,5674
7383,5627
5493,4936
874,2426
3532,3241
2108,2665
4809,6371
3840,4160
6867,5797
7620,5640
3416,2456
7395,7500
8323,8884
7727,7995
5965,4425
3064,3895
8313,8658
9339,9561
6673,7926
6898,7058
1799,1842
8114,6456
6548,5050
7592,7406
8487,8464
2620,2160
3202,6338
7311,6745
2375,4945
4884,6292
1256,3814
2491,4009
5582,4395
8402,8475
5862,1660
6405,6974
2666,2199
8295,5901
4190,5892
6298,6777
8433,7906
3455,6226
3177,4164
4501,7492
3164,2127
1188,578
7709,5742
3424,5480
6070,7510
3101,6125
2774,3371
6929,5138
8139,7453
4385,5590
7402,7582
7372,7404
6576,6433
6693,7268
5763,2532
7922,7395
7263,6972
6079,5669
5471,4875
5106,3491
6278,4781
1271,1829
8145,6829
4366,3619
6866,6118
5982,5234
2384,4414
4338,3783
2774,2927
5177,4901
7936,6393
7596,3679
5783,4052
3814,6646
4992,2494
5900,5635
2107,2568
5383,5283
3592,2313
2854,1505
4644,5547
5972,3476
4832,5158
4068,3821
5730,5648
912,448
3900,4037
8326,8267
3815,3144
4817,6883
3122,3468
6123,7564
8729,7900
7295,5567
9042,8789
1935,5895
4440,3204
3554,2479
7690,7758
3034,5512
1918,2244
6737,8908
6649,4097
3709,4096
2711,3101
2902,3997
9496,9258
5946,5447
1567,4039
2729,1007
5199,3950
3986,4814
4367,7117
6381,4454
5766,6343
6530,7052
5560,3679
7495,7020
8229,6099
4537,3780
7291,1626
1468,1383
7402,7310
6335,7238
3281,4544
5063,6642
4406,6273
4860,3589
6523,5893
2805,3026
6426,6086
5301,4237
5792,6387
6853,8907
4434,5354
7381,8114
962,3063
5922,5855
1046,1028
4011,6504
7880,8704
5387,4658
4406,2873
4701,4086
2777,2488
3488,4392
8006,6792
2601,2495
4872,4563
6256,7425
6175,6775
3507,5931
7805,8491
8695,8407
4702,5107
5070,5002
6039,3445
4984,6978
4558,6816
4350,4823
2992,2176
2420,1337
4650,2924
5555,5853
4891,9192
5263,6242
3616,4798
7392,8116
2611,3346
2796,2682
7236,6463
7944,6692
1672,2744
4029,6191
1568,2813
5803,2087
6766,6141
2305,1795
6130,6989
7624,6769
3262,6440
2773,6619
2108,915
8612,7267
4255,4363
3364,6256
1692,1480
4284,6917
6902,4234
5099,4280
5396,4172
2493,2536
8613,9040
4619,5988
7910,7146
4294,6891
738,2629
5945,6658
7010,5128
6084,4742
7411,8313
4426,2932
4034,4894
5033,4610
4282,2996
5111,3157
3170,2497
3529,3930
6555,5967
6395,3713
6311,5899
8569,8477
7595,2223
6524,7693
5369,6763
4572,4689
8521,8936
8252,7520
4942,2368
3265,2925
4884,5960
4149,5050
7727,7083
1049,821
8470,8333
576,1323
1576,985
2570,1937
5346,4104
2304,1837
5742,4121
1303,1966
6375,6370
2796,3867
6013,4119
8994,7445
4232,2572
5673,6360
5937,3137
8066,8794
7490,432
8224,7608
5215,7154
3077,5065
3229,5180
6907,5564
4790,5579
7112,2551
3662,5555
2552,4412
4160,4096
4501,5297
9029,8638
2086,4290
3833,4557
6165,7716
4693,5585
4543,4385
1599,1197
8593,8701
3512,4773
1916,5142
1064,1408
3375,3205
5413,3319
5832,7231
7433,8791
6364,4737
4264,2871
4458,5270
4380,6081
2810,5926
5274,6184
4059,5730
7212,7767
9146,8628
7160,7974
3025,6084
4782,5264
7145,7118
6089,3073
6723,2653
5442,3940
3236,4148
4657,6186
8467,8511
3662,2010
5292,6803
7424,8263
6299,5170
1127,1369
5127,6683
4610,4347
6589,7836
6663,6379
4503,3842
2562,4031
2145,3108
5789,7831
6499,7742
2008,1750
3806,7026
6684,7133
3188,1812
2648,1911
8284,3188
2532,3811
2237,2695
6353,5838
4238,4831
4200,4708
2805,1287
7010,5926
6247,6941
6453,3320
1426,2125
8605,8246
5463,8613
5409,4807
7009,7730
2594,2901
6183,7537
4791,5323
2859,2878
3554,4848
2967,5400
6556,6497
7825,4594
1847,2015
583,664
7752,6828
3802,3167
6453,7362
2574,1795
6193,2045
3668,3984
1467,1191
8264,6238
7133,6811
1931,4916
3417,7120
4357,3233
4215,4027
5619,3547
6967,4818
6479,4945
