4000 4
5265,8139,6532,5288
6247,3916,5427,6029
5377,8251,6231,6290
4090,3786,4694,3416
5580,4442,3450,4715
3469,2499,2763,4906
3294,3124,3436,2555
5318,5907,5116,5564
3489,7489,4626,5893
6208,6400,6550,5742
3204,3227,5240,5015
6953,7077,4539,5553
3724,3914,3926,2023
3601,3615,7286,4831
3988,3839,3636,5176
5430,7284,6251,6413
3229,6789,5904,6004
5408,4298,5067,7177
6537,8251,6073,8366
3624,4172,3761,3715
6603,5947,7938,6645
6785,8584,7530,7346
5183,3248,3126,4652
7611,7419,7572,7553
2388,3302,2011,5617
6604,4673,6815,5076
5618,4930,7123,6184
5542,6186,5120,4156
7796,8458,7777,7551
5842,5645,6125,7830
4323,2945,6166,6052
8461,6691,7286,7040
7811,6256,5795,5838
6028,6091,4885,6117
5117,6812,5139,4287
6619,7927,6682,7028
6546,3942,6868,4837
4899,4775,5990,5825
5667,6184,6602,6128
3194,2607,2305,2729
9348,8298,8585,8631
5631,5025,4924,4077
5964,5128,3604,4091
7522,6728,6578,6111
5747,5474,7651,5047
4932,6512,7282,6242
3924,4002,3946,2965
6932,7495,6122,5621
4939,3722,4727,5103
4794,6130,6416,5602
5514,6685,7473,6300
1377,6483,3981,4819
7109,6497,7652,7650
4152,3808,6650,4573
2349,1848,1934,1945
2196,1904,1837,2559
6553,6156,6927,4077
5144,5834,5114,5730
6164,3522,4175,4999
5834,3232,6733,4525
6928,6502,8374,6708
5350,7616,5769,6953
7310,7202,7914,6897
1360,2173,1595,1433
3080,3366,3218,2532
6256,5621,7746,5353
2537,3747,4667,3502
3070,6068,3870,5886
4137,2715,4087,3799
5736,3554,5704,1735
5594,4656,4742,6560
5352,7328,5766,6961
6643,4691,7329,5148
4625,1836,4786,2343
3189,4699,4098,3911
5212,5484,4487,5135
3962,4558,4236,3931
6972,7833,6974,7486
3893,6793,4858,5678
3852,3400,2445,2975
7417,7069,7450,6802
3394,3144,5391,4853
3693,2098,4455,3526
4408,4008,4617,6709
1458,1717,1372,1623
3441,5585,3345,3869
3625,7058,5024,4890
7206,6653,6349,5918
4562,2416,3141,1831
2155,6584,3051,4685
6382,7916,5037,7075
3107,3421,2517,2062
5193,2916,3859,2261
6224,7468,6718,7574
6235,6129,4671,4314
2613,1599,3994,2952
3818,3387,6244,5142
3045,5071,2958,4027
7071,8189,8475,8161
2226,3434,1853,4024
2114,2270,2187,3506
5890,4737,4647,7141
5295,5835,5852,6763
6025,7919,5317,6782
3214,2050,1959,1654
4563,5137,2547,3623
3713,7131,6187,6478
3396,4250,2562,4712
8602,6598,8281,7109
6719,5531,8189,5226
6899,6585,8082,7194
2182,2596,3533,3456
6797,6019,3786,6286
6052,5805,5897,3709
5092,3847,3200,2828
1578,2257,1627,1943
6047,6953,7817,7081
4589,5816,5698,7790
4417,4520,5779,4238
5489,5797,6651,6919
5688,5651,7248,4760
6515,7131,6612,6780
4781,5355,5270,4395
1481,2207,3176,1919
9298,9071,9203,9224
3688,5232,3299,6794
4125,4708,5123,2940
1907,2868,1157,2587
3219,3590,6661,3432
7071,5146,4273,5210
4883,4488,6637,6033
6911,4474,3667,2101
3339,6850,6460,5789
4762,6710,5043,2602
7316,7609,6728,7359
7211,6406,7918,6793
3615,2669,2470,4888
5989,5922,4068,4744
6231,2342,6369,5088
3639,3061,3556,2602
2620,6120,1236,6297
2276,3978,2737,3237
4391,5363,7319,5833
1239,3926,4152,3073
6330,7216,5699,4599
5454,5434,4593,6208
2482,4683,3521,5010
3024,3080,3381,4431
6028,3454,6695,3463
3341,3540,2660,2371
6887,4252,5602,6480
3479,2718,3915,2208
5302,4956,6075,3789
4921,2101,5872,3889
4458,3854,3271,4673
6795,4946,5924,6049
2935,1298,2308,1627
6845,4565,6722,7133
2041,3261,4066,3139
8894,8361,8641,8654
4164,1721,4525,5057
5546,6095,5181,5745
6045,5225,5700,5254
5412,7182,3789,5008
2855,2909,3494,3839
7152,6025,3101,4783
1902,2072,2804,4028
5788,1986,4990,4838
8368,7481,7991,8000
5817,5359,6308,5795
2745,2613,2294,2296
5109,6434,6532,7702
4933,5223,4210,4622
2874,2522,3495,5174
4889,4034,4048,4498
4988,6421,6989,5350
6063,3562,5627,5702
5835,3242,6966,4774
5820,5422,6513,5614
4496,5634,3031,3308
2729,3788,2166,3173
3248,1288,2414,2654
3220,7308,5212,6670
7263,7391,6872,5384
5538,3698,5510,4619
2646,2555,3641,2892
5483,3424,4814,5718
5911,6269,6469,7225
4808,3835,3347,4344
5794,4984,4316,4522
4700,5686,4644,7277
4174,7052,1832,5686
3163,4716,5289,5292
6122,7044,7442,7330
8212,8102,7904,7901
5085,3823,5220,4215
7607,5146,6761,4861
2824,3334,3480,3705
3596,4048,4770,3987
2445,1651,2096,899
5046,4990,2750,3992
5633,3798,4423,5013
4884,4980,3761,6001
4289,3881,4801,2259
3034,3569,2963,3658
4082,5148,4753,4007
4931,4100,5101,6513
3360,5156,4418,6983
6537,7750,5140,6484
6375,6772,6630,6301
7648,7260,6286,7566
2419,4481,5134,3557
3172,4018,3507,2614
2775,2706,1001,2290
5624,1769,6593,2153
4718,5413,2384,3786
2376,4306,2763,3145
5513,5528,5551,5017
6910,6129,6815,6459
3457,5717,5956,4516
5091,5575,5893,4454
3588,5150,4829,6516
5210,4905,4798,4626
6121,7654,6127,6919
5334,5703,7079,6298
7327,7733,7401,7758
5996,4805,7538,5761
7032,4951,5140,4552
596,6150,4709,7148
2227,2575,2412,3529
6732,6454,6270,4362
5941,6227,4587,4384
4808,5255,2075,7668
2615,2308,2603,2722
4580,3639,2327,3939
2901,3016,3298,4546
3664,5563,3919,4229
5707,5244,4971,7103
5687,7146,7017,5812
2095,3556,1964,2239
8129,7306,8367,6708
3580,4879,3268,5838
1510,3690,2483,2291
5963,4141,3705,4225
6039,6034,4590,5689
2845,3892,1521,4402
3047,2530,4500,3278
4202,3812,6393,5627
1931,5530,4059,4244
4602,4861,4336,6477
7245,7165,6507,7214
7191,8544,5496,8227
5633,3534,4430,6812
5691,3434,6526,3185
7908,7477,8027,6650
4318,5104,2740,4127
7575,7452,7502,8424
3808,4548,3534,4688
4782,4073,4465,5142
6390,6277,6184,5685
4252,4734,5352,5037
8166,5935,6715,6828
3423,3158,3441,1652
3949,3266,4924,4910
6955,3731,5913,5799
3711,3540,4370,3647
2608,2979,2900,1752
7156,5761,8710,7954
6876,7490,5879,4152
3430,4843,5108,3898
2314,3670,1911,2710
6239,5234,5870,7280
6882,7620,7375,7727
4759,5818,4467,4222
4128,5573,3988,6007
4658,6517,7155,6312
7390,6050,7348,5959
6215,5272,6280,6416
4281,2264,3420,4376
6555,6151,7347,6903
3339,3598,3181,5494
3646,6711,5209,5315
5589,6701,7757,6546
4951,4106,6047,6064
5860,1350,4576,7771
2347,5313,3774,6641
3453,6171,2706,4263
2974,1647,3420,3068
8144,6890,8646,7520
4897,6712,2731,5296
6438,7857,6956,7011
3526,3527,5655,5199
5481,3310,5806,3710
2386,1686,2562,2471
9177,8783,8507,8889
2999,3618,2927,3686
4715,4298,7137,5448
5008,4345,4991,5521
3754,5767,5044,6009
4676,4484,4530,6664
3385,2757,3939,3961
3613,4845,5525,4499
4285,3482,2744,4361
4670,5065,5824,4306
4726,4744,6534,6559
6092,4641,3695,4115
6715,7333,6687,7844
6764,5386,5859,5301
4146,4470,4370,3876
8282,6616,7623,6395
5247,6320,5714,5056
7040,5342,7352,5916
3165,5317,6019,6057
7141,7840,8789,6183
6078,4784,5997,5904
3489,5787,5683,5784
2438,4955,2654,6606
6929,4658,6741,5355
6599,5876,6668,6355
4037,3634,3310,2309
5122,3331,5241,4231
6509,6654,6899,7214
5613,3096,6586,4433
7364,7078,7073,6286
5371,8507,6050,7360
5720,4128,5631,5067
6326,5126,7984,4298
3973,3641,3368,4011
4134,4934,4833,5722
6725,8105,7617,7500
1416,3749,1989,2994
7151,5438,4693,5171
3573,3870,3352,4717
2770,4763,3417,4167
7216,7741,5134,6653
4233,5032,4792,6519
4846,6012,5551,7690
2483,3937,4303,3285
3616,5895,5529,6230
6637,4299,5219,4095
5295,7377,5805,6287
2761,6855,5898,7370
6802,6378,7018,6126
6217,4259,7718,3431
5897,4689,6762,4768
3645,7474,3633,6141
5734,6455,6690,3843
4922,3956,5456,5803
5847,6726,5919,6411
1846,3450,4016,4418
1806,1750,2143,2940
3395,4481,3474,5213
8576,6281,6875,5321
2379,2510,2934,1846
4109,4632,5219,4814
4916,5068,4935,4727
4740,4115,3765,5758
5560,6131,2008,3388
4293,5311,2877,4537
6798,6045,5775,7419
6143,6479,4121,5162
5957,4157,4172,5566
1995,2353,2761,1805
6570,5659,5080,7066
5157,3602,4651,4072
3827,3655,4454,5203
4766,6612,6318,4411
6855,7281,6907,5570
3465,4135,4777,3236
5645,4912,6533,5260
3765,4812,4065,6318
3410,4174,5507,4241
3518,2083,4366,2289
3687,8069,6214,4781
4550,7161,6012,5937
4408,6723,3941,5338
5080,3659,4224,4949
3790,5321,3214,4556
4029,2634,3542,3878
6149,4861,6181,5413
2541,5616,5518,5496
7814,8022,8334,7862
5597,3734,6151,5385
6267,8652,6753,8377
8980,7010,7412,7052
4199,5085,4533,5120
6718,6614,4395,6352
3596,5060,5568,5890
3788,5350,4948,2938
5498,2454,5122,4846
2599,1273,2340,1648
5582,5738,7415,4398
7161,3734,5558,5462
2525,5370,5293,4342
4743,4692,4987,3788
3410,2982,3074,3747
6400,4022,6674,8002
7526,7394,7443,6691
4737,6930,5196,5749
5503,6628,6250,5863
4794,5138,3423,6584
3366,3212,3174,2364
3159,3758,3154,3529
6927,4961,6094,6827
5833,6602,5143,7489
6004,6789,7207,7448
3944,4447,2715,3884
4340,4162,4891,3529
2022,1161,4171,3160
6076,5165,5393,7512
2535,6586,3551,6519
3968,2916,2962,3368
2439,2894,1763,2804
1650,1613,1926,1963
5393,5453,6015,6813
6997,5121,6904,3169
5027,5618,4646,4714
5155,6464,7148,5914
6428,7298,6348,7500
6184,7240,5290,7150
4975,5761,6413,5361
6861,5313,6228,5350
4240,5094,4208,2974
6500,5825,4996,3819
2882,3675,3722,5050
5212,4062,4575,4548
5969,5447,3326,5918
6289,4184,6200,5484
8539,7514,6856,6133
1664,2809,4088,4707
3759,5925,3917,3801
5670,5769,5423,6705
4319,5256,4517,3203
7026,5652,4476,4435
6841,2951,3848,2936
6099,6398,6941,3925
3577,3357,4632,3965
3747,5093,5671,6125
5468,5675,4699,3634
1237,1893,1623,2604
6308,5758,5834,4602
5140,6486,4902,6147
8087,4761,5230,4625
6272,3047,6390,2663
3898,4279,3203,4537
5135,4361,3546,5298
3198,2473,2954,2491
7788,7797,8391,7545
7867,5289,6292,5982
4377,1894,4394,1874
3321,4624,804,4893
4220,2750,5379,3593
8897,8362,8567,8200
7749,9019,6966,7095
5492,4302,4356,3296
2008,2235,3152,3438
8098,5224,8829,5066
4641,5910,5887,6615
3525,3028,3225,2178
1773,3244,2852,3582
4716,4016,6331,3741
2398,2515,4899,4736
3180,4436,4485,4970
5620,5297,5966,4424
6965,7286,7840,6247
6850,6037,6713,3173
8703,5490,5547,4359
3313,6961,2775,5066
2394,4704,5004,5668
3736,4365,6753,4402
5309,3575,5525,6741
2650,4902,4574,5306
6917,7871,6650,7350
5630,5856,6817,6417
4543,4157,6816,4845
8373,5893,6561,5640
4407,3894,5207,4207
1270,1963,2095,2098
8093,4857,7381,3631
4416,2687,2888,2826
3803,3150,5972,4724
5688,4203,5398,4295
2369,2453,2629,2592
3454,1958,4872,2891
6348,6974,5961,4950
4280,4431,5200,4160
4720,3452,4673,4932
7359,7167,7776,6377
3705,3480,5120,2508
5750,7669,6950,6450
6554,5747,6442,5436
4691,5188,3850,4667
5263,4515,4910,3537
2857,2839,3497,2011
3867,6645,5302,6993
2761,1709,2473,2791
4744,1806,6287,2493
3686,4637,4883,6386
4727,4940,6186,5677
6276,4018,4631,5746
5088,6601,4943,7491
7888,7224,7983,5937
6039,3918,4810,6119
5566,6746,7006,4103
6722,5493,5670,6152
3089,2455,3376,1854
1913,1720,1479,1475
3178,3715,4660,4373
3638,6431,6726,3939
7598,6126,4410,6689
3311,4901,4844,5174
4054,6785,4527,5451
5438,5572,6295,4308
4434,4833,5913,7943
1932,3599,1533,1564
8242,6795,7627,6380
7510,6850,4921,5703
6459,4002,2479,5017
6390,7462,8197,6791
2839,7024,4064,7524
5245,5145,6400,4568
2766,3597,1812,2436
4028,2392,5420,3787
4861,8110,5584,7183
3970,5614,5750,3656
2127,6590,4937,6471
4960,6653,6608,4377
5985,5113,4075,4207
3224,2509,3043,3766
5256,6099,5427,7370
4501,5153,5642,4264
5593,5559,6155,6906
7123,6670,7852,6248
5999,5668,5705,7188
3527,3525,3811,4244
1648,1285,2086,514
4322,2560,3824,2916
7710,8159,7187,7034
5592,4234,4832,4059
2354,1899,2471,2175
4535,3274,4075,2305
5775,7139,7297,6968
5381,2110,4066,3644
5605,5231,6186,6975
2750,3034,4037,3173
7805,6707,5869,5582
2429,2184,3051,2427
9013,9419,9012,9329
7107,6140,6786,6574
5760,4772,3388,3378
5118,3704,5036,4456
7670,7797,6584,7019
4170,4691,5075,3608
4057,5945,5285,4334
4448,3292,2994,4724
2712,2872,2733,4829
2930,3981,3925,6103
5393,7017,4975,6283
3755,1853,2680,2493
5614,5994,4651,5238
2466,5496,4028,8541
5077,5102,5267,6772
5244,3883,4287,6026
2574,3090,5830,4103
6208,4125,8226,5167
2468,4352,3306,4562
2438,3534,2830,2988
6557,3911,7661,4806
2342,4016,3459,2803
6107,7903,7473,8319
3565,2211,1894,2910
5136,6244,4594,6812
5872,3783,5648,5133
7442,6443,7027,6536
3584,4523,1483,5931
5968,7678,6608,7424
3463,4711,6957,4870
6143,6767,3420,5677
2935,3871,3994,2287
6510,7260,6583,7392
4199,2610,2689,2458
2686,2630,1444,2412
5134,6576,2491,4660
3258,4667,4703,5619
2103,5020,5227,3254
5863,5047,5294,4304
4782,6517,5652,5936
8493,7691,6988,7057
3326,2667,2590,2358
3985,4902,4868,4456
4172,6436,3762,5964
3473,4940,4834,2835
3611,3087,5060,2590
2984,5881,2673,6616
8106,4865,8286,6039
2251,3725,3840,3727
5848,6950,6849,6708
4706,4899,5190,4531
1128,985,1110,995
5780,8283,6048,8534
3890,4299,2245,3305
7347,6404,7391,6899
7006,7030,5600,7120
4094,6408,5766,6254
3488,4989,4106,7238
4807,5973,3791,5970
5433,5173,4531,3927
4140,5689,3094,5361
3330,5351,3986,2927
4861,6973,5124,6693
2683,2575,1827,1361
3491,2693,1923,2688
3209,6883,2462,8035
6824,4636,6180,4767
4083,6112,5013,4638
5984,4572,6029,6077
6028,6562,4266,4772
6648,6027,5621,5775
7485,8018,7891,7513
7188,6644,8089,6946
5863,6068,6648,7074
5958,7940,6380,7874
3524,6113,5109,5326
6081,7208,4029,4882
1421,3586,3482,4046
3316,5416,3341,6147
3044,3380,3887,3861
5187,6470,6206,6034
6450,4497,3615,3450
5158,5256,4976,4635
8496,8183,8797,8416
1869,2304,2661,2332
6704,6396,5189,6877
7661,6322,6846,8365
5148,6273,4367,4758
3675,3877,2013,4557
2000,6929,2725,6611
2098,3591,4160,3941
6276,7079,3841,5957
5912,4691,3203,2478
6574,4382,3902,3959
4878,3465,4301,5872
7887,6012,7631,4723
5515,2562,5258,3938
4639,3767,3623,6420
6440,4126,4070,5313
2959,3124,3833,3299
1707,3845,2101,2505
6402,3088,4673,5375
6392,7572,7387,7077
4381,6459,4781,7078
3085,2313,2936,1669
4909,5190,1339,2623
6827,6773,6910,7769
5060,6594,3838,6207
3457,3302,1759,2177
2709,1753,3880,2027
5364,2748,4101,5001
4711,6092,5863,5431
5446,2946,7581,3871
3769,3572,3169,2764
5199,3633,5525,4406
3001,3274,3607,2682
4699,4367,5325,5324
1692,2780,3206,2186
3192,3501,5748,4029
4373,6357,4572,2732
3876,3796,3253,5996
4544,5860,4754,3838
6074,4503,5802,5829
3350,4014,4435,3151
1187,2905,2396,2816
3845,3443,2992,2177
2602,1737,3328,3905
3987,4902,5873,3744
4774,2977,3374,4282
5593,6730,6625,7025
4777,2724,4369,2886
4340,5159,5482,4055
6249,4699,5711,5635
3136,3701,3793,2864
3305,5670,5101,5826
5404,4259,3982,4519
5689,2480,7103,4143
3314,3071,3924,2281
7118,4962,4680,4725
6225,5705,5732,7625
2500,4683,3330,4459
5657,5101,6045,5411
8324,7782,8691,7573
5286,7190,5944,4747
5787,6813,5950,4046
6910,6087,7312,6818
4633,7192,3313,5037
2076,5027,4217,5209
3104,2893,5555,3215
3966,4800,3943,3623
3898,8457,3816,5981
3298,2171,4379,3447
2396,2223,2491,2080
3405,5621,4607,5099
1999,3842,4716,5681
8028,6846,7197,7337
5583,6384,6640,4911
6095,4204,5550,4885
5688,7221,5074,6104
5531,4957,7041,4776
8842,7369,8864,7536
4994,2641,3894,2870
4834,3540,5965,4887
4415,5427,6310,5887
1433,2225,2275,3044
6555,2245,5085,5487
2972,2892,4274,3660
7141,3827,3903,6144
4059,3647,5462,3800
6363,5197,5951,6073
4771,4772,5064,5252
5154,5219,6207,4622
1831,3568,1690,3354
4781,5050,6071,6479
3850,2930,2547,2839
4809,2833,3172,3143
2633,5637,6331,4656
3975,6566,3109,3657
4051,3325,4293,3410
5513,7274,4670,4308
6320,5290,3053,6206
2577,3130,2180,2060
5075,3886,6293,4701
4021,4632,3029,6143
6272,6014,8378,4366
4822,6437,4496,3473
2384,2975,3593,2435
2364,2707,3402,1424
3086,2463,1750,3558
7262,5653,6896,6052
5304,4877,4994,5051
6649,8670,6012,8299
3108,5385,3706,4300
8378,6284,7572,7137
6266,6830,7015,5657
4792,1842,4563,3684
2947,4162,3867,4432
4981,5586,8160,4479
4397,3006,4807,2637
5390,5530,6016,4120
5587,6956,6204,6419
4934,7721,4342,6423
6018,5199,3855,5671
3354,2847,4504,2528
4666,3029,4000,6526
5505,4449,6093,5549
5225,4187,3768,6962
3536,7523,4719,5782
3141,5986,4778,4344
2599,2290,3363,2338
3786,5772,4296,4647
2652,3080,3973,4692
2647,4410,3996,4329
3657,6421,5346,6192
2921,5680,2744,4824
7048,8299,5999,6307
3287,1968,3781,2563
7918,8336,8565,8090
5457,6663,3766,3785
6777,5220,6015,5452
5249,3984,3869,4564
2552,3417,1138,5050
5221,3260,3218,5332
3443,2984,3702,3493
5811,5985,5461,5485
5861,5727,4420,5128
4584,5251,3873,5849
3242,6090,4145,6356
6156,7175,6449,6837
6856,7030,7140,8162
2895,2564,3492,3096
6024,5759,2867,4365
7451,7255,7354,7262
3370,6729,6398,5389
3871,4703,4718,2909
6999,4593,7931,5443
3672,3659,3384,4531
1702,2184,1763,2566
4612,4419,6696,1830
6212,4051,3249,6195
1469,1742,2802,2312
5755,5817,1432,7285
5374,4122,3692,3096
4733,5677,6700,5497
2787,2971,2015,2503
7273,3254,5540,4348
2292,3346,2385,3216
3384,5939,4471,4557
4519,3898,5058,3986
4018,3396,4150,4550
2247,3945,2940,3717
2533,4663,3155,3567
9025,8517,8653,8748
6404,6496,6493,6477
4529,4567,4231,4023
5823,5395,5969,4153
7752,8200,7147,8759
5936,6865,4046,3675
3109,5240,5456,2924
6798,5182,6041,6868
5484,6552,6877,6891
3726,4660,4104,4365
7006,4490,4299,3990
2457,7211,3605,6290
3903,6515,5913,5600
4040,6017,6091,5674
7358,8147,6334,8514
7129,7666,7916,7539
7061,7182,6243,6908
2561,5159,3607,4560
1888,2294,3244,2584
3704,5218,6232,3806
6545,5591,6899,4861
5852,6080,6264,5438
1928,771,2504,2182
7510,7204,5652,7098
5934,7880,7213,6875
5498,3814,5869,2889
3249,5058,3293,4822
8118,2324,5892,2389
2296,2307,3601,3817
5659,3630,4953,2605
7441,6633,6069,6684
6007,4065,5244,4608
4312,2822,5789,4017
4965,6182,4445,6336
5459,5112,4908,2610
4700,5796,4810,6580
5627,6311,5579,4817
5894,7855,6260,5290
5998,7372,7502,6539
8752,5092,8415,5923
2592,2797,5588,3591
6759,3489,4473,4080
2990,5023,2460,3618
4782,7445,6300,6147
3032,3211,3696,3960
4915,5630,5606,6023
5148,6183,5840,6005
3452,3495,4564,6137
1896,2502,2204,2236
2820,5406,6491,5792
5927,6003,6195,4332
4370,5274,5285,4473
2552,2578,1701,1800
5792,6856,6567,7166
5545,4692,4941,3274
3358,3723,5047,4528
1149,1027,1333,950
2818,2427,4341,4275
6482,5863,6631,3996
9034,6062,6487,6661
4737,6151,5297,5761
3799,4678,4959,6214
5293,6487,5073,7598
4080,5155,2424,4255
5234,4892,5266,5777
1184,1522,2824,2256
8685,5372,6682,6908
4660,2522,4275,3571
4864,7219,4435,6736
2736,2073,2556,2998
5241,6625,5153,6029
6905,8119,6744,5394
4405,5812,3096,5951
6108,5744,6118,2925
5912,6420,6966,6765
6304,5896,3795,4665
3233,2061,3229,2866
2296,5116,4276,5297
1896,4068,2458,3444
4147,3723,3033,5608
3727,3824,4008,2570
8346,8313,8844,8170
7429,8429,6472,8801
6193,3496,4315,3909
6663,5471,5455,2790
6202,6284,6332,4115
6350,6184,7639,6676
5980,5004,6510,5312
5245,6362,5801,6822
3688,3478,3173,6095
2647,2791,2690,2986
8552,3628,5129,3114
3970,3689,6070,4096
5339,4951,4964,5876
7349,8282,7170,8832
3798,2286,5129,3822
4024,6102,2129,4909
4235,3414,5040,4764
3304,6313,5512,4401
4324,3557,5685,4171
3058,7144,5969,5587
2778,4007,2965,3932
3832,2915,4361,5340
6497,7226,4854,5743
5441,4670,4976,2267
3955,2944,3461,1659
5129,3553,5856,3011
5942,6180,5198,5858
7878,4615,6888,4666
6894,5708,7380,5637
6611,7108,7703,6400
5151,3514,4517,5128
4894,4415,6131,5018
4366,3214,2823,4224
5089,5960,6415,5329
7572,6898,7248,7739
7018,6955,7337,7776
7984,7559,7555,7692
6454,6658,6337,7323
4798,3731,6480,3156
6781,7197,7858,5437
2029,3528,1827,3600
6892,6261,8032,4691
5679,5722,5701,6514
6711,7593,7118,6712
2179,2889,2466,2322
6943,5678,5899,3781
4533,3835,4507,6250
5408,2473,3027,3259
3609,5590,3658,4989
1211,1517,1416,1582
3645,1996,2112,2697
4398,3903,6299,5769
4485,5709,5160,4549
4754,5393,6837,4953
4084,7527,4124,4297
5005,3668,5858,3228
3008,3477,3606,5248
5287,6273,4772,6269
7626,4988,6499,6911
5003,5546,7143,4751
7309,5290,9144,5587
5326,7615,6332,6961
3655,5725,2425,5959
6479,7320,4243,5843
6685,6859,4940,5424
8014,5455,5995,4658
3952,5302,6479,5560
1085,1239,1243,983
6411,8293,7549,7215
7923,7636,7462,6632
6907,6483,5183,3610
3805,6781,3310,7711
2846,3069,3297,4913
5527,4338,6046,4784
5879,5893,4669,5926
5594,4772,2740,4179
5814,6817,6115,5753
2262,2952,4033,3835
7487,7440,7066,6806
6288,5358,6377,6151
5017,2999,4151,4831
3566,2409,2472,3343
6422,4832,4315,5136
5184,5667,5905,3680
4021,1926,2528,2850
4417,4936,2404,5297
3795,2903,5112,3977
6407,6486,8788,6062
4232,3651,1994,5405
7905,6294,5798,5582
3259,6008,4308,6421
3577,4713,5959,3950
6432,7566,5841,6624
5156,4091,5551,6591
5047,5818,6508,7911
