4000 4
4554,6754,6467,2462
6908,7834,8080,8410
2988,533,371,2237
8851,2577,488,7979
6321,2306,71,2134
6010,32,6909,2959
6456,1590,8341,1945
6912,386,6505,1466
7140,2972,3929,4049
806,2010,2460,3794
2543,2832,6031,1395
5409,6520,9374,1731
8827,9446,3866,4837
9478,775,7797,5935
2366,6139,7881,9279
6526,4386,745,3667
7358,4675,7717,8165
6685,177,1959,9228
3010,7991,624,8420
4512,9998,152,3339
9444,4018,8177,8923
4794,5975,4859,7161
2115,2740,6440,8641
7126,7186,2309,4484
1861,26,2650,8546
204,4610,7775,3214
2601,8399,1634,7114
8398,1786,454,7843
5805,8632,6766,599
4608,1625,7761,6723
4366,4201,5365,1492
1387,7674,5977,3249
7701,8627,1795,7905
3237,9571,1119,5839
7971,2754,2953,6369
4541,3407,4212,346
2040,979,946,6648
2605,8707,3371,6971
2908,8736,8464,4296
6411,4441,7545,4112
3068,9341,2017,6305
8913,3137,2144,6884
5892,5097,3253,433
8505,7466,780,545
8446,1726,7194,1052
434,565,8023,3342
9302,6487,7639,5713
928,5185,9826,3997
4526,1844,302,3439
4982,2446,324,874
7544,3578,1308,6050
1044,2088,6596,9491
3815,3790,543,4249
4355,8566,7592,3658
5054,5231,9371,5983
417,9198,9980,4943
1042,282,8383,6024
2729,8707,6899,274
2286,8207,6324,3330
296,2920,2821,4112
6710,3365,8361,1066
1932,5954,4724,6986
1186,4096,2970,1603
3294,2951,6547,4337
3234,4931,361,5963
3639,7261,6237,5925
5469,2562,9256,5766
5482,2078,9878,2193
5443,8240,3259,7375
4195,7983,4362,5381
2080,7332,6985,5374
283,3532,9712,3517
8464,73,9481,2103
7335,5719,8029,2804
8281,7285,8570,3764
9363,8449,5957,4806
6689,9216,2182,884
7200,6544,6266,9280
3876,3251,4655,4160
6784,4367,7678,5248
4441,7159,7352,1777
2879,5381,4581,1160
2666,3152,4925,2030
1601,882,6837,8291
99,9019,9176,7299
5563,5442,6580,9439
8693,1236,3600,5478
5604,1278,726,45
8438,8078,1822,1317
3459,6404,2478,6126
9556,7403,8156,1158
8285,4993,9449,8384
4012,8625,5684,9575
4068,2264,9015,2762
3500,2616,8240,9104
3894,8966,9150,2333
7045,973,3650,504
7377,6128,6631,6934
3532,4787,8092,1817
9781,7542,202,3794
6168,5886,3370,236
8151,2386,2998,1651
5002,1239,756,8897
205,9907,1230,7250
881,4880,7755,8258
1009,4387,5193,4541
9175,3286,6359,8956
829,6561,2750,6997
2448,6121,7234,599
8507,233,2251,3509
1472,3007,2406,1678
2915,3637,8929,3796
8518,6684,2055,9528
1071,7249,4069,247
535,429,9203,1365
6990,1954,8362,9438
8075,5597,37,6583
5830,2289,92,7302
5297,2499,8981,8212
6136,7910,2009,4655
4595,4064,4183,5666
1313,8253,5914,1849
8682,5117,3214,5673
7072,1577,5111,5148
7174,5149,1731,3005
7438,1824,308,2735
4323,9289,948,460
7199,2957,5115,1794
7022,9298,7461,8336
7552,3375,185,6234
8493,3400,1907,5565
4978,7019,714,2152
2168,2445,5158,9607
4269,5466,2343,8593
4755,3291,9053,1955
6249,4169,3749,3271
3468,1211,1607,1020
4587,1792,7254,3080
5193,9161,8646,171
6180,9360,2324,8349
1806,7482,7957,6075
2949,300,4668,7704
3592,3722,9660,9841
7891,3410,3112,1360
4621,4719,2380,9208
6512,9635,2289,1706
8797,936,1877,4978
296,4202,3328,2102
1684,1285,8178,4633
1585,2847,2338,5178
6569,1998,5019,4461
5408,8132,5821,30
2851,8202,9239,9364
7838,1529,1070,6635
2465,2947,1613,2761
7149,4941,4864,8834
6227,3043,3468,7812
5890,5806,2991,2460
7805,8010,6921,3214
6142,2743,3244,8994
946,2484,8358,8784
4013,9429,5419,6478
2377,7033,9240,9527
1975,4105,8361,8202
7149,1830,6015,3039
7636,9006,5500,5441
7017,2421,8656,3160
5165,1900,2154,6111
4385,513,4896,8399
9942,316,4878,2320
7349,4118,1847,9324
8224,209,7527,5373
2039,3542,8413,9675
2548,3913,5117,9565
6335,3773,2726,1500
5674,4880,7612,60
5394,2508,8459,5337
2824,3337,7657,174
7456,9504,9499,5681
9714,7026,1055,1753
568,9468,1429,3117
3382,6547,2683,9717
321,5409,1218,5996
290,8831,6056,5684
1340,4516,1021,4165
7853,8679,4339,5310
8184,3839,991,7898
865,2046,9651,1434
1515,1080,4552,4898
7628,7236,4616,7949
2645,5834,3945,2936
4666,1,8620,6006
4518,9642,172,2371
8321,4512,7682,6506
8351,8673,4404,9217
720,4055,652,2236
5136,5204,7134,2764
2440,1750,714,5086
7585,4659,8022,2252
4661,6643,8258,9179
6286,8431,1551,4608
2943,9233,1114,1294
7907,5518,511,8628
9574,1164,865,4710
6369,7999,7475,8809
9750,8190,3896,7336
2849,1919,9589,7511
8563,7848,6690,4849
6279,8242,9457,9222
7476,572,516,5383
6090,1028,4012,5665
2192,4877,376,8561
2877,7851,7371,2628
6041,1268,9964,8891
3188,9553,6402,1751
7401,3093,6600,3681
1335,6058,2903,8812
6631,3420,4195,2721
4448,8208,8386,6641
3085,8762,5203,5962
6614,2575,8590,2656
3844,8555,1548,7032
8109,7950,8783,5511
1044,5384,9192,2380
1443,2096,1192,8074
5516,5388,796,9964
3596,9183,6606,6681
7946,1810,2644,4560
4385,1234,7217,8229
9790,8765,5262,7900
6716,4045,3411,7760
9430,2604,140,873
4700,1333,8948,216
6721,9744,181,317
8927,6787,6999,6873
8598,9643,1434,2983
878,8652,1213,668
7417,6475,8568,4133
521,1980,1894,9952
4585,2035,825,9286
3368,9773,9502,90
9518,9684,407,8445
6472,7406,5319,5070
7050,6753,8054,7928
5406,9267,8596,2823
5743,7165,6957,6265
9146,8852,6217,3731
887,7043,3018,4256
6817,2520,4346,6335
2204,4753,4781,8677
2160,100,3747,9210
6854,1801,7139,2260
1069,5735,5084,6813
2901,2041,3078,2048
893,9296,5780,1781
6340,8798,6037,3157
1318,384,9492,3523
5137,4273,2200,7298
4374,5948,6509,1228
7750,3648,3489,8819
9384,8573,5632,2286
615,8711,4334,1509
8008,114,3290,4348
8912,9328,7506,231
9712,6998,3755,4850
1272,5956,2149,5647
1904,8658,6875,9654
2307,365,8474,1692
8938,4107,3978,9554
2819,8313,1063,827
8427,4353,5176,7340
3682,2682,7571,3394
9681,1327,8244,954
7283,393,6601,9188
9052,3477,8842,1360
3842,7317,3052,2781
1424,7031,2335,4243
5344,3398,5071,3772
7752,248,1112,1434
2930,8684,4829,2612
11,3073,3566,7294
3467,167,6482,2520
3645,5325,3881,7487
2642,6933,269,4066
3965,2604,8310,9309
6003,3382,3081,3756
3630,4194,5190,6561
2878,19,9173,2889
3093,2740,183,6561
2908,6666,9082,6553
1991,2963,4041,4633
9897,4310,8700,3862
6915,7011,3172,2919
393,6254,6675,4024
448,1866,585,3326
1886,9759,6216,4980
2499,6399,1542,5407
3066,624,1961,5057
3588,6002,9691,3485
313,8392,7348,7229
5404,520,149,5797
6775,6824,9822,7223
8691,407,549,577
166,6765,5558,2666
3165,7100,8073,6232
7725,34,1289,1313
6037,981,4799,6350
9374,2148,3580,4778
2669,3729,576,9444
554,398,6667,9245
805,7217,9823,972
3983,5381,3638,7149
2481,1712,3381,206
1747,4671,1520,7784
5652,6319,4135,5026
8467,7715,9804,1136
1445,381,581,1999
779,7248,1244,1585
4466,1067,2558,8449
6449,6196,5598,8930
7909,8980,9137,9656
3651,657,7441,9304
6977,1577,4330,5445
9293,4135,6582,738
4516,7163,2737,5296
4412,3982,6881,8878
5050,9439,7328,1499
5636,2927,430,3546
1907,9567,3203,5558
225,644,4863,7202
2222,9194,2648,1515
3329,9230,2253,7846
6394,4991,3143,806
8974,24,9685,4024
9464,7013,5523,5101
9940,5954,8647,1847
5521,1850,7406,5746
2495,2269,2949,4717
1463,5598,6232,4793
4829,8486,2640,1223
3478,5783,2030,2452
5808,1715,6477,5272
8728,2001,373,8668
7955,9021,516,3476
871,7923,9223,3366
193,2173,8083,1657
7771,4316,6451,2600
2803,9091,3824,6281
4875,5854,8733,683
7569,5210,5956,6298
7211,6329,4967,5167
5350,5483,8643,6222
3407,7867,9589,3600
40,7673,5257,7812
1989,1708,412,4792
800,4236,1074,5675
90,9808,6359,7660
5019,2315,3958,2231
8645,8925,7398,3996
4409,6041,218,7816
3909,9807,1417,3949
7480,6675,1761,9470
8383,2174,4263,9184
6411,5337,4860,6502
5146,1219,4162,165
3534,8121,2396,2180
7047,9795,6176,1456
5837,6395,9273,9746
6202,690,3696,3683
7365,5457,3154,5749
7632,7417,4934,4043
2755,9794,545,7901
1013,4708,8067,4548
2829,464,6728,9876
259,2904,1332,6096
9299,606,5842,5502
1297,9538,9186,8663
4996,2340,4413,2628
9758,9347,6672,2513
9141,7217,415,155
1925,8482,4703,4755
8946,1432,4631,9205
4336,5964,5302,3636
6570,1144,9138,7867
682,8325,6530,5679
665,943,8307,423
290,4979,2937,9432
2197,3352,9588,4123
1835,4291,8878,781
5723,3509,9987,60
9473,5289,3696,6044
6434,2835,3911,7117
1161,442,2796,1826
1385,1104,2250,1676
6084,5187,1109,8281
8540,697,2405,375
4989,1283,1157,713
4793,1144,773,4267
6434,4470,311,2869
7306,4222,9986,8467
4665,2782,294,6050
3887,2544,7727,9971
7732,8836,8253,6272
9534,658,6647,4523
1942,7804,5236,6735
8949,6010,1002,5384
480,1313,8253,7787
5536,8239,6255,201
1022,6549,6252,4909
9094,3980,4881,6826
2817,3134,3098,2351
3792,9745,6874,5734
7549,2111,2470,6499
8121,3473,1883,8602
4787,137,6390,323
8377,2645,525,9399
9194,6778,4309,8288
759,9190,5114,3576
2325,8212,5927,6117
7958,2802,1852,5508
4914,4322,2007,3036
7796,3891,1638,2583
4028,8029,2907,2405
674,3433,1805,9868
211,6115,8157,971
5305,3271,4547,7630
1484,475,3748,9442
3278,5601,4951,8192
9924,6958,1228,7720
850,2867,303,4878
896,3210,7284,1570
6643,9089,1439,6855
5204,9596,7826,510
2868,2374,8141,4352
2849,1889,3795,6127
7490,8746,4319,7415
5705,5548,5135,6555
8416,5438,1434,9312
8649,8718,883,5292
7807,2322,2148,3012
1919,9975,3522,4787
2349,1663,9140,5199
3553,2936,1326,1044
1683,5646,8459,7388
1195,3594,3944,9611
9033,5379,8924,7682
4097,9807,2975,1905
2130,5124,4918,4049
5099,8440,8837,7449
104,7977,2648,3657
914,3974,4702,2597
9621,3161,9986,816
6756,3930,427,5790
9310,9352,3472,3407
9159,6448,5313,1290
1572,231,5340,6672
8672,4177,4121,8776
2155,6769,2434,3069
744,7137,5666,365
298,5653,1181,7055
9583,1609,2845,8894
961,6318,2302,121
2766,7615,1412,4339
7847,6752,1011,6519
930,5132,5296,3086
1902,7731,6156,2646
4868,1823,3012,5167
7476,4194,2223,7060
5803,5068,5954,6765
1387,8256,6887,4154
5872,8299,8493,3719
5052,9505,239,5982
4638,5536,9069,6540
3268,5225,9187,8136
7048,2199,3304,4524
6393,5528,1585,2197
596,7539,8963,1984
5795,5850,6138,1667
4150,4631,5387,9202
4136,5627,5184,8774
1163,4253,5315,4431
9479,4502,2568,6527
6701,5873,1052,3095
1401,2637,5292,1998
176,4256,3982,5972
106,120,7640,4256
4752,3028,3459,8888
8655,8643,7663,9819
2897,2978,4251,2377
7481,6820,8904,4182
2693,9957,7278,4095
2594,2571,6094,2771
6827,76,8744,6934
197,6385,1191,4949
9413,4650,3838,8069
3294,1502,7888,6192
4481,2139,8569,1962
8960,7473,6144,1654
7431,3423,5749,25
5994,1844,2797,2821
1920,1542,9756,2118
7927,947,7068,7341
5597,906,5410,8891
2409,3299,5083,6890
5439,3653,8852,4399
1126,4997,6053,8557
8420,1803,8583,4415
3647,1381,7237,5568
2924,6993,7686,851
7940,4755,8193,3538
5662,3604,2430,8071
6903,7514,4961,2343
1167,3814,6742,2294
8811,2796,852,7232
4600,9435,1647,8248
817,8884,3816,3741
5878,1503,4593,3818
6258,2786,7357,1920
6390,9787,9992,3294
7302,4953,5637,8469
8767,2380,763,7579
5176,1615,4811,9777
1051,6459,8025,1869
5343,1841,5610,1221
3345,203,5040,9603
2990,2398,1524,9381
2185,1516,2675,9488
6470,8313,7957,5238
693,8721,2817,5870
336,7629,5647,1388
4088,3673,3257,9432
5515,8867,654,8860
9071,5695,8464,2062
8093,9988,1443,279
1505,4119,9767,7975
2433,7725,3213,3126
6446,6031,8997,6783
3660,4645,8171,7749
8318,1429,7181,3833
296,7836,2694,9368
3531,1158,1431,1625
1146,2874,1904,2652
6994,1672,627,9427
9397,3841,2554,5843
9873,1552,2626,3534
6197,798,1283,4516
2227,8465,8350,2524
6301,1044,1892,9832
2202,3324,1457,3349
6198,3362,6001,3193
5034,6629,2621,4431
471,5175,275,344
6728,2901,3878,2926
3699,5161,7442,5926
3627,5792,8451,9928
6837,344,9761,9039
3668,1219,2388,9867
4581,8390,3060,9616
5019,5681,4048,5491
857,4323,5835,7586
7224,9713,512,924
4875,7954,6851,8502
3747,5302,8430,584
5646,8192,9623,9314
9411,2012,9181,3993
403,2242,3610,5423
7924,7658,914,8781
1981,6749,6367,9206
6463,6879,130,1338
4834,6981,9840,8582
2284,8271,9166,7930
6464,8790,7245,5875
803,6426,9869,1206
8669,3479,6629,6593
1138,7544,5375,3119
4293,1743,2325,756
8623,2455,2095,3457
9437,1936,2039,1721
208,1206,9652,6672
9996,6897,2548,800
3324,2418,2006,1993
5897,8636,8586,7035
6180,3962,155,474
5705,2480,1231,4328
4936,3327,7786,4373
5263,9826,6095,5471
1032,5747,2144,1029
2645,4692,1829,5969
7110,3835,7963,3008
2472,6550,44,8653
512,199,9128,6217
2680,359,546,7616
3687,8332,1990,8950
8158,8086,4422,9191
3833,6566,220,6479
1259,2049,2448,8370
5885,412,1379,8357
6962,1423,7011,7475
1623,6139,3693,4303
6499,4239,1920,186
2572,3911,9137,731
1997,3559,9922,5831
126,142,2310,1386
2191,4759,9756,8077
5171,1135,6435,2134
2559,3446,9609,4182
9586,3302,8486,6086
7542,406,6273,114
4318,5410,846,6315
8970,768,2147,9097
911,4457,483,3102
9217,240,1180,4389
1376,7615,6523,3935
1062,6133,8118,648
9436,6604,6734,6979
7011,3008,7093,1329
8419,7940,7645,7389
8708,9792,6487,9619
4250,6971,2722,3467
7211,3902,7856,8588
1518,4380,2523,2580
513,641,3228,9950
7246,9963,6929,4257
2971,4023,5587,1390
1963,3232,8780,672
3025,5268,291,7275
2239,3014,742,9451
6917,8599,8039,8435
2979,562,1015,3493
1204,4244,3444,8450
4207,373,2708,7179
4397,8295,8570,6360
1528,7351,7032,4553
2619,7324,1828,4858
338,2571,4309,7255
1171,2349,5691,4151
2911,6706,7645,4116
950,1089,2567,5158
1463,5276,2338,5860
3571,908,2220,5100
8260,9253,9654,879
6577,1483,5738,6916
4054,48,4172,5226
2397,9863,9377,5309
6569,7022,9426,7520
8112,1993,2678,9575
7269,5016,5435,841
5925,7656,5942,4186
6909,5596,5066,3487
7079,804,403,1134
853,4575,6360,3251
4438,5737,8560,1008
2760,7987,8529,872
9980,1207,447,7250
6224,5883,8092,2150
3539,4034,6336,449
9631,1403,3936,6710
2207,4339,7845,3061
8915,4205,6312,3354
9943,4873,4363,2703
2860,2892,3575,2841
4099,4023,92,324
9906,8184,2475,3446
2219,8812,3895,1851
215,7831,8561,2423
2171,6406,5484,1087
612,1797,4441,555
6670,8804,3259,9530
1696,6835,2372,5796
858,2464,6121,765
649,8596,4211,2869
7409,8107,4720,7624
5938,3282,48,8110
9689,5532,9197,301
7329,3639,857,4000
2444,4116,3531,4140
951,5903,9937,1810
8368,6058,2575,9018
4655,6787,1887,2065
4894,6608,9689,833
9891,9737,8943,9580
5270,8141,9882,2600
1781,739,6600,4225
4855,131,8366,5807
6035,8304,7617,4404
4363,193,3422,9018
6980,5310,1083,1874
1918,773,2708,1809
511,1651,1390,5782
9793,1272,8382,1575
2012,4983,5801,6868
5115,4167,2675,1150
2472,293,5554,6835
486,8976,5853,7466
4287,6937,9341,6206
7711,2049,8016,8222
3701,9406,4004,3495
679,2387,5070,2691
7370,872,9559,2485
5039,2234,3636,7511
2527,9190,4347,3014
8167,201,481,2454
7138,9822,8660,4850
1872,6676,3072,5573
6083,7077,9069,6762
9465,4140,9453,6835
5012,9012,9321,51
1247,2957,7563,3775
2148,1911,6790,315
2112,7271,2770,9251
7093,1431,4101,8966
8108,7174,4540,4191
4251,3609,953,3717
7749,407,552,2761
9420,9874,2813,668
2831,377,4443,4980
2288,1233,5295,4400
8505,8066,3651,5599
9497,7752,4565,7605
4927,9105,1797,9179
2714,2751,2896,463
3159,3449,3225,2579
3323,6038,3247,6155
6415,7691,1135,8704
8925,6431,3104,7430
4497,6756,3029,3995
4509,7594,1601,9436
6700,3399,8615,9414
6150,1512,9878,9309
4961,3103,1889,8285
9142,5137,4440,5558
2828,5576,4262,1754
2007,7367,9185,6505
4124,2214,500,8633
9809,2102,8070,6510
5501,6686,5924,1652
8198,5803,961,3160
8906,2851,1445,8049
7988,5885,3607,816
1462,7869,2570,3469
5237,1756,9975,9361
3970,476,7995,3780
2578,6065,290,8080
2752,6215,9732,951
2018,694,4111,925
3545,5556,8974,1533
1442,2582,2349,2904
452,4920,6374,5689
6676,6349,5050,647
6825,3045,4428,9403
9111,4718,7484,1864
934,7216,2815,2952
7910,6926,3878,1455
2482,2853,2988,3925
5435,5338,6830,5887
259,3204,1576,6936
9553,6627,7583,6379
9673,2011,5782,8785
6730,3267,649,7664
483,3464,617,8393
390,4495,9849,2873
7349,2838,6799,2784
8176,3629,8671,8436
6833,248,5372,6387
6876,2955,2766,6550
4967,8549,5335,1698
1816,5985,9363,2299
9449,9981,693,9840
4477,543,2713,1826
3381,9512,4610,1558
3141,3282,9994,9975
3531,5366,6362,407
8322,9128,6957,3290
7677,2293,4988,9493
8278,4352,1793,7727
4333,2487,7568,8811
3030,281,637,6411
9794,5248,7969,2936
8530,7963,2912,2061
3330,9274,2469,1652
8403,9427,4942,6080
1720,9931,5574,9999
4283,7368,7726,8617
9855,5295,7428,2885
5577,8065,9296,5371
3313,7266,8308,1844
5230,1220,3906,8560
495,6375,212,8898
5802,5155,4979,7523
5086,554,7522,9369
7922,5249,7987,7777
544,5415,663,6121
3481,9960,1493,6795
7226,9802,8639,2457
1023,2545,1017,1518
8921,1230,417,4723
6385,5396,2246,1471
5951,9769,841,3873
5018,8829,1651,5562
4244,2315,1684,7726
2275,3177,4521,9502
2979,3161,1959,4002
5707,2977,5521,4628
4208,5938,9352,593
1335,1599,2065,7286
1368,2906,1160,6387
1735,2812,1949,5980
5127,3634,3707,7403
6811,8229,6905,9791
1391,8865,3794,7098
1843,9315,1727,6051
5254,1079,6644,6590
2679,8710,3877,4048
1617,5037,435,3353
7850,2385,9334,2978
6019,3041,381,2830
1270,7287,2622,2661
6153,6416,9760,7996
5732,1487,4048,986
2567,693,7576,5247
9403,1453,9295,1020
6491,9730,4373,4342
2115,3708,7320,8134
6749,7702,965,8020
4989,3587,681,1143
4,442,9139,5736
1930,3187,6722,4497
3881,4299,9745,3284
5753,9040,4305,2245
8770,8679,6587,886
2387,3908,9021,9136
1610,9986,7156,6599
3574,7838,7743,3578
8280,6882,9314,210
70,6037,4708,3951
337,4453,7236,6090
3493,1541,8336,2264
220,4923,3151,2608
8831,2172,1744,442
2159,8901,7041,5733
6739,4784,9311,5020
1667,8626,5231,1738
4663,9939,5690,5000
4393,2926,1091,7887
4468,9427,152,4688
4351,3303,7296,3183
5476,9041,3625,7635
7943,667,3368,4682
5452,2680,9703,7120
1306,4934,8858,5970
4874,4548,970,9267
7475,2062,7154,1943
1490,7306,6632,5841
610,3929,9025,6086
2971,2650,3721,914
3318,7090,5597,8770
9770,5300,5890,1077
235,4749,7047,5109
9298,8018,4376,6773
80,1531,8717,1571
8838,5350,7412,9448
9279,6438,5535,2251
9089,9256,3165,2407
6347,8762,1177,6117
4063,7068,7194,4298
1817,4242,9407,1115
2260,3784,7889,2340
5316,6606,3911,4154
1957,1324,3603,1236
7762,9138,3487,6851
8395,6653,9259,4742
5415,436,860,9479
7504,8054,3777,9322
2297,3185,438,4557
6970,8327,6897,2286
4934,809,6441,6891
2134,45,8128,9897
9183,1616,6749,7579
8269,6008,2321,3685
6444,3181,3165,3949
1236,6942,3272,3533
128,3710,8090,7098
2038,4988,9385,6973
5798,5827,3865,7932
5872,1994,7829,5056
3610,4578,2635,1880
586,4957,5566,7031
8139,8731,981,9376
5674,4253,2909,5802
7964,1000,2901,3
5989,2286,6976,1787
8114,842,9719,3986
2836,7549,9043,6447
2127,1679,8328,2714
6637,3894,9745,4776
2626,727,4152,8301
4981,7062,4103,2945
8063,7005,2949,4052
9291,9925,5840,7406
767,5560,1393,3604
3109,436,51,5237
2116,8379,7951,8753
2274,7697,3530,4901
8425,7682,3202,3406
4745,7306,6352,2808
4311,9301,6861,3603
9226,2702,1010,9994
8262,2403,3599,1372
2839,3650,6609,4956
2030,4561,3709,4305
2259,7239,9207,684
4922,2410,4090,9667
9716,442,2476,4028
9743,9338,7632,8970
2041,8642,8964,303
1045,2564,1676,3885
6214,8285,8841,8245
2847,2551,2551,5106
9790,1758,5790,4713
4168,9880,4380,3885
323,6857,7914,66
6196,5547,9037,8237
4189,8002,8541,5235
566,218,9121,6781
8504,7962,5026,1351
513,7578,6457,304
9336,2248,5017,3505
2129,9398,7390,2452
6255,5305,2519,2452
852,1556,690,5042
9558,9232,277,124
9450,9398,6905,7954
7361,1932,9305,7874
9510,5763,8178,8847
8011,3195,2353,141
2594,9744,2593,8850
5049,5113,1302,5901
6670,1993,943,6228
1225,1221,6353,675
620,3259,8630,7981
5192,7936,5855,4703
3699,4034,3550,1711
7230,5903,1852,9824
5647,4446,8674,697
9560,9977,6598,6230
1970,7542,2458,3196
8764,8812,3871,9384
2071,2502,7365,7264
438,3221,1967,4137
7256,5518,5849,4486
1422,7701,4311,7069
2148,2986,7767,1708
2964,4365,7938,4934
1908,397,8130,672
9209,2002,56,1281
4504,7422,8546,4942
643,513,9080,7899
6031,4929,2386,7453
2631,6698,4523,4779
9684,2290,6487,2649
6656,4426,7583,8565
4823,5714,9237,4033
7717,9294,5315,2221
6716,3861,7164,7360
4375,6245,5259,406
1175,7646,7860,3806
4344,2383,8586,4029
4674,5074,6678,1331
9500,4262,9896,4324
9976,9134,8357,7693
8428,3673,9915,5145
7534,7080,2505,1909
3325,7765,2316,4501
5411,177,8307,9755
2560,6893,3784,7235
1968,463,8566,1468
4725,8463,5792,4701
7597,4150,2395,6026
7823,2310,1171,5358
9391,3677,7268,2717
1442,9584,7218,6853
9761,5526,6609,2322
2420,394,9558,4388
857,8125,5856,5582
6588,1648,284,4185
5798,2679,212,3622
4990,1383,8980,4381
5061,6248,7098,6503
5833,4316,3357,5595
9842,9966,7918,2262
360,7476,6650,1217
5601,2507,6800,2189
4156,7084,6375,9955
9764,6587,3577,4754
7971,2557,9136,3032
8806,6234,9536,4640
551,2893,235,394
2859,8153,2657,3220
5629,9307,4438,1231
1815,1239,3420,5971
8323,9796,5926,8088
6383,9504,2842,4355
2061,1978,7387,868
8213,6924,5508,8764
9817,5744,9158,2677
3897,1815,5898,9527
1123,336,759,2939
1575,4180,8910,9899
3976,4837,7987,360
4341,830,4715,6403
2808,2103,7271,1022
9027,2780,9786,8845
8525,8945,1522,2422
761,7420,1950,1885
7757,2709,4824,9333
6890,3735,9232,866
8572,7220,1226,2914
8050,5942,9317,859
