4000 4
1434,8479,6422,4351
5483,5514,5226,5088
4382,5593,3983,6527
6089,1725,6643,3609
63,9997,4892,3763
2734,5768,7683,4718
7749,480,5705,6148
8090,3846,3354,7518
9220,3780,5872,1636
3611,6985,6784,5346
1289,9712,3625,7586
2522,5821,6745,3453
4022,9132,2238,4932
6194,3760,7060,4157
9444,7609,448,3723
8104,166,8016,4722
3402,4198,5028,4808
3908,2280,9019,4051
7255,3642,3325,6422
7494,6997,56,4662
7331,781,8781,6734
4999,5734,1531,5393
3299,6052,4613,3532
8804,5146,5795,723
8666,3130,4303,2951
1706,1905,5404,9052
1814,6425,5496,8873
6246,3624,8358,1632
325,5008,9677,6414
5366,5769,9415,2875
5672,6423,2507,5035
9232,4309,4742,3900
796,4655,7334,8175
5554,4687,3304,6681
2193,4330,8274,5015
9091,3936,4016,2084
7487,2993,6422,5939
8885,1215,2146,4557
5307,9982,6726,2864
379,6921,3653,8007
2154,5529,6084,4382
1369,9102,7377,3899
1168,8661,5582,8123
5610,2600,6349,4068
2134,3769,9665,5548
5946,5023,3558,5163
4508,3619,1340,7091
1789,8230,4641,4312
4478,7708,2807,4807
4696,8453,4363,4923
4074,4365,7323,3641
7336,6909,2431,3012
7004,2556,8747,1765
835,7089,6300,5031
1788,3866,9612,5078
4645,5877,3779,2584
4704,1883,7743,5387
4980,2720,2738,8021
6990,2673,1260,7414
2672,5278,6453,3981
8562,7468,3947,647
864,3941,8397,6305
3821,9565,5786,3601
4603,6118,6957,4108
5885,6189,4399,2462
8887,464,1753,6224
454,5380,8350,8112
7582,5413,4212,3217
2859,4048,9978,4006
1435,8010,2794,8498
2668,6819,6688,2280
3852,6298,2310,9414
6559,7583,9282,243
8066,8362,2193,130
126,7943,9719,4433
3999,5330,8679,3038
9654,2038,3271,5023
671,6809,8680,2771
4341,4415,7323,6241
8397,3622,7656,648
6321,4810,7328,1970
2994,3834,4807,8467
9528,1388,5734,2475
5611,2847,4177,6309
640,9352,1321,9065
1631,8608,433,5965
9718,6632,4040,1001
9446,5602,630,4244
3331,4190,3363,4588
561,3287,6548,7379
3908,1815,5052,8308
3952,4886,7278,2095
1997,9023,3416,5364
4309,8991,2472,4268
7645,2778,7358,5845
5827,2604,8553,5626
1018,6053,2031,9077
5997,9977,2988,345
4319,1946,7370,5320
1070,9344,1147,9303
6249,1615,6528,7958
7795,2602,6007,2092
3333,5378,6074,2004
8125,565,2659,7469
5228,4970,1115,7495
2262,4296,1734,9919
6198,3481,4076,5439
6567,399,8752,4072
7081,1764,7998,2966
5778,6203,4107,5562
8112,4606,921,9616
6455,4715,4198,6271
7026,4335,1335,5768
2911,3009,9473,6031
1739,2371,4892,9282
3304,6115,979,6057
4357,7883,4350,2424
8735,5039,4285,100
2709,3470,1690,9054
3980,4982,1522,8862
2930,7139,8037,3187
4818,6731,8972,104
4807,6273,2448,4904
6595,1169,9548,5101
3948,3770,3798,8966
5438,4561,4916,6093
9262,777,6642,4712
3425,8024,126,6724
7260,8950,763,5577
3886,9871,548,4189
3002,5622,1100,9829
5273,5702,5148,3308
522,9790,4733,3159
8913,25,4339,8984
322,3128,7365,8911
6663,4538,1368,8252
5587,7737,1161,8853
596,9422,2866,8291
6054,4053,3417,5016
5011,4812,7930,2485
2188,4171,6557,7881
6485,2926,7320,2821
1392,5720,4212,9520
5862,7568,1468,5672
1488,9379,7140,3128
6381,6053,6546,2031
478,4340,4297,8882
8853,4968,6537,63
4076,4722,7557,5578
4742,9664,678,3949
4225,9430,5211,5031
7088,8206,5390,350
3134,9406,3098,5159
6580,3825,7684,3894
5320,9053,1140,4561
4561,3759,4063,5273
9325,3975,5299,189
6583,8468,2864,358
4828,8693,7658,209
1241,9360,3495,6962
3769,3228,8364,4255
6453,6736,5224,1542
8662,4273,6159,3691
6444,4586,994,6732
6742,6013,9103,3061
7461,3565,7349,1194
3383,3010,7850,5534
9169,111,5719,4680
1037,7944,8380,2026
3690,7887,7889,3033
6218,1820,6260,5741
5696,5995,2939,5938
1204,8986,3749,6926
2990,3325,9795,5817
6896,1327,3458,6968
9433,1181,8400,1920
4557,6662,1656,7796
4805,2595,3878,7295
7489,2434,5456,3629
8897,4680,2390,4761
3063,5208,5233,7860
8618,5184,61,5723
8797,974,7886,1817
9480,434,8056,1681
8599,353,7906,977
468,8491,5845,5722
6545,7029,6506,2681
2711,8625,206,6503
3613,1489,9797,7128
7004,3206,6694,5699
8000,5464,873,6490
6280,2151,6386,6754
2281,7260,2897,8160
6856,2389,7052,4778
1879,8681,1026,8736
9340,211,4636,5510
539,2467,4732,9766
2131,4149,5292,3919
6070,4276,4277,2913
1829,8428,3909,7682
7572,1247,3889,5985
3177,9078,2870,3775
1495,4855,8129,4645
106,3479,7616,7986
6709,1765,7592,5093
6377,6659,4820,5061
6584,7564,675,6082
6699,5555,1479,4547
1627,8984,552,7177
2638,7962,4639,5781
1299,6313,4021,7727
6485,7060,3362,6018
5398,6851,4643,1017
7172,2738,4086,8606
5694,4851,5386,5419
1190,5148,8734,3904
4561,5300,5276,3863
3185,5703,9255,1478
5694,4197,1561,6680
8698,7520,165,5484
9250,1882,2287,7267
3480,3511,6662,7158
6556,5058,5528,1919
2655,8098,4376,4570
8633,1703,7241,2537
5533,5659,5367,2792
7889,1209,1890,9986
7624,8205,3143,1440
7207,968,8703,3430
5619,4161,5850,5648
6780,3284,6692,3524
718,5685,5523,5712
4367,3194,6502,7050
6806,1406,6957,4517
5283,5840,1736,6303
7076,1205,6084,4951
5993,6070,3691,5386
6881,5067,2033,8487
7842,5095,1504,4109
3277,9121,3547,6710
5522,3894,5220,1661
2692,6762,1783,9250
4857,5222,3289,9803
6237,3226,3401,7367
255,2995,7128,9759
4462,6281,301,9322
4317,3945,7531,5358
4529,8951,275,5169
3603,8750,3282,6146
5805,6823,6789,3475
2428,8396,6314,3245
397,4970,8555,4317
3418,6733,2638,5972
1916,5504,5918,6784
2194,4782,8367,5189
8328,264,7210,4831
8571,7159,344,3919
7134,3442,3338,2424
6786,9130,261,6510
3798,950,5884,8620
1643,6425,944,8916
8091,5025,3878,397
4151,6442,2747,5462
6480,5123,999,7286
2605,2764,9152,4305
2770,8687,673,5565
3132,3949,6382,5565
6504,2652,7013,4901
7108,6568,2756,3038
5081,7177,3290,7389
23,3565,9380,6702
3407,5996,4087,415
2213,6350,2255,9012
6971,1640,8518,3348
692,7293,7654,5666
3771,8322,3433,2358
710,8149,6257,6183
7512,5805,1972,4865
6987,1811,2241,6110
3569,5603,4612,6715
4094,6778,472,9331
4637,6369,1765,8857
6584,5317,7139,1141
9500,601,6121,4093
6051,5232,7779,1730
8121,1185,2024,3703
4548,8644,6162,1552
7392,1810,7629,742
7084,2802,5549,3839
5208,19,5458,7517
8498,2480,8416,779
1674,8606,9022,2021
9707,2114,5514,2329
1065,8320,3050,9132
9942,1583,1431,6671
930,5591,2387,8431
4448,6424,441,7767
4011,3773,4587,5371
5004,7579,4417,4474
1015,6995,6665,5233
8026,4094,4514,7220
7872,2433,4784,2083
5427,1263,3026,8747
1213,3515,6698,4400
2792,1565,8975,7824
103,5965,3084,8935
8644,6506,889,7577
6644,1231,8457,4495
6551,169,6113,5912
4092,8351,3199,6581
6344,3795,6278,1589
6277,6404,4982,1767
2983,6898,521,8157
6134,1799,5026,8013
7761,6098,4371,3071
9163,943,2922,5635
3277,4033,7052,5076
5037,8320,4126,6044
9400,5259,2158,3607
3644,2746,2755,9664
2942,7716,6883,2595
2937,1508,5487,9743
4888,4826,2303,9954
9026,5941,1673,4719
7594,3862,2501,7060
5195,7775,2384,2322
3927,5950,2125,5205
6849,4014,9823,2533
6470,1214,6128,5398
6086,5680,3904,2507
5464,9152,980,6594
7178,1632,3074,8866
7424,3812,2493,6662
8337,1795,4575,2689
9637,288,1681,8393
3464,8800,6550,4145
6143,4998,803,6769
5327,3186,9608,4287
4474,9673,2514,4114
6427,2871,1475,7753
7811,5724,1832,4443
1967,6667,5237,4825
2959,218,7843,8448
6216,6900,314,5876
7381,6058,2876,2223
5098,4096,4708,3456
4435,787,7183,9009
3831,7079,5673,4934
2232,7058,2324,8525
697,3251,7514,8303
4765,4281,6331,1598
8493,6134,2590,1661
9558,3940,5821,1105
4667,7099,5540,713
5376,5301,4722,5190
5587,6804,9099,2219
4006,4879,1133,5903
5384,8381,6818,2120
5780,644,6384,7681
6789,1185,2779,6556
9987,6401,1848,1686
4315,7127,8390,2408
1990,4041,8987,6624
6878,6203,263,6177
7640,3902,5422,2677
6690,3584,8494,408
2412,5863,3745,7876
784,7245,4484,8133
7967,2488,7458,920
4463,3082,8472,5075
2508,1573,7316,7075
6383,1025,8555,1511
1971,3904,7183,6097
2768,726,8408,5375
3702,5149,7336,3979
4152,7539,3119,3945
4886,5081,9824,237
2916,7515,2733,7942
6069,5011,8390,1823
1324,9133,2391,7621
4379,7077,1685,5288
848,9758,4816,2492
4483,2971,9138,4371
5740,3602,4209,5608
162,5194,5163,7863
3829,1734,6848,7764
4350,6684,7015,2605
5508,7035,3694,7622
8719,1696,5417,5204
1896,5834,4054,8266
8972,869,6941,2854
6267,5080,6613,3352
3584,4018,4209,7773
4799,3181,2618,9793
4839,7516,3658,4490
2451,9242,6188,1596
5777,1409,6942,2551
5202,4676,4848,6906
6457,790,5747,5458
132,8408,3406,9444
3167,5785,9046,865
4815,3600,6259,5959
9569,6995,3096,3433
6720,269,6801,5496
6228,5961,2581,5250
5050,8974,6861,41
5399,6813,234,8393
1291,9164,4112,3239
3024,3775,7053,9255
6932,7974,3882,2935
8531,2544,3312,5284
4831,4858,1638,7514
535,9651,6096,2681
2384,8267,5716,3136
9139,2665,5777,5042
8417,1073,3930,8664
5642,5362,4842,5994
6397,6353,6563,1563
9398,2811,6645,1664
971,5571,2591,7544
2602,5142,6114,7039
6029,677,3544,8206
6020,2210,7371,3021
5295,4666,3981,7815
6353,6298,136,4518
8273,774,5831,6058
1784,3638,4687,8672
5539,2650,9054,2899
4451,2720,6304,6989
9849,839,7671,1406
8486,7388,2424,1503
9548,1113,4075,5354
6054,2024,7983,5772
6208,3794,4187,7549
2686,8924,5847,3604
2542,4203,7010,6623
6026,5567,2695,5483
1105,5626,7655,8155
7259,2796,5711,7128
1302,6596,5540,5704
8081,1012,7602,2320
6128,4686,3425,2411
5240,6634,1069,8007
6139,3539,5651,4688
2452,5162,6910,3993
2269,4823,4365,5929
3359,8509,724,8407
7497,30,2295,7556
4599,236,5604,8886
5148,6077,6351,3207
3401,8824,7688,1751
5259,3377,8802,2759
2538,4051,7120,4320
2717,7896,2037,6400
5904,9843,4611,1788
6140,8705,3997,2902
9585,2103,4486,4629
6997,4845,7905,1111
5860,1025,6932,7182
9174,470,3634,7009
2167,9423,3087,6512
6432,2795,2078,8124
4323,5371,6411,4921
4368,9230,396,4463
2945,6896,3302,7270
6982,137,5647,4775
2776,5807,5995,5644
676,2671,6538,7614
2783,2297,5225,9881
2140,5340,3702,8693
1904,9202,3795,7154
4031,9744,6158,881
7046,5540,2992,3316
2654,5484,8893,3905
8579,3561,753,7986
9176,8605,556,3020
3156,3314,8290,7059
2227,8607,7875,1652
6581,1074,9342,1885
4058,7283,1206,5963
1688,6927,6296,5343
6972,1412,4408,7636
6817,6680,867,7440
7068,3668,9470,789
6921,2142,6523,6319
7480,7928,767,4592
6906,4312,2430,6710
5524,7832,4690,2474
900,6136,5230,7015
4272,8929,9,6320
7573,2079,9757,3034
5959,2126,4997,8271
6172,4478,895,5764
3033,5955,3987,5978
8844,2447,2847,4726
9829,2677,7033,1462
3735,6684,4037,4480
7444,5146,2872,6855
5165,7917,2655,2531
3139,7990,5082,2869
4696,6901,4181,7325
4326,2157,8895,6382
5112,3202,3164,7841
9547,5460,1966,3868
5105,3500,8390,4326
2191,3329,6703,4669
4600,3806,1482,9126
3440,2686,7219,6488
5026,9738,7720,202
6191,4608,8151,2109
2558,7174,9923,2613
7509,2393,2940,4647
5809,1462,6886,5359
8843,5426,3145,4372
6872,3477,1340,6891
3923,4404,5838,6320
3444,4088,1650,9664
4546,5128,4535,7071
4323,704,3444,8318
7391,2019,9586,490
8327,1520,9867,3000
785,6090,9933,2734
3412,3963,7162,7105
1253,1133,8529,4630
1835,7291,7266,5234
4816,5023,7365,4661
6773,6741,1250,3636
3844,2835,7690,2880
8348,2464,2419,6586
7910,5440,4223,3673
9322,3324,6306,435
3367,9317,4107,1385
6918,1296,1486,7288
4903,5976,2823,8120
6740,5888,6091,1152
6360,2724,1518,7376
6084,213,8610,3470
4280,2580,7696,3559
28,9675,7138,5580
7966,2329,3806,6165
8703,6844,452,4553
3015,9612,5475,1565
2062,9960,2849,4523
5755,7428,7189,3120
8995,3156,2022,2606
556,5148,5504,7154
5044,5643,5615,2271
1406,9686,2240,9993
6790,9303,3629,159
2033,2249,9410,5817
4005,2171,1999,6523
5724,4991,4045,4412
3810,7750,460,7185
6551,9335,2811,47
1436,5224,7472,4929
8861,4627,3862,2204
2039,2029,8756,6390
9070,578,8919,1801
7339,5166,3378,5852
3854,4059,7802,8911
4818,1523,7212,4874
3178,4914,4142,7743
6008,3306,7442,866
9290,2904,3303,3411
5894,1374,7049,2962
854,9997,5462,4438
8357,5783,5735,3094
5849,5281,5145,5351
6463,4111,7602,1910
5615,2988,793,8969
3706,8918,3605,3102
2623,7209,5722,4979
4266,5805,3216,5354
2888,8246,9696,591
697,5956,5272,7659
7642,2133,6684,2912
2938,3367,9061,2852
5317,8364,3953,2479
4860,2075,5542,7745
9929,6214,5538,876
6819,1101,6842,4207
7954,1680,8022,59
8294,8272,1852,5323
4910,8172,3132,2520
7438,4532,1844,5999
7294,792,9413,2353
8879,3522,8142,1510
5040,3202,5990,5663
9012,7046,1777,3443
6459,8762,5938,1301
9265,2818,7949,238
2317,2793,6466,9928
1217,6044,7574,4996
9749,4318,1394,3735
3785,4876,7844,1909
4198,999,9864,4897
9558,4684,2149,2245
9402,583,4809,4054
3812,4951,6151,4747
2627,9535,4554,4204
4171,5397,9476,2714
7104,3740,4218,5304
3210,3198,8359,4819
2224,4397,6455,7013
6812,4670,7039,4445
9430,4960,5943,1038
5080,8434,3325,7628
6132,3140,7589,5441
976,6088,4322,6941
5967,6191,1096,4768
2179,3481,5876,7039
2396,7694,2520,9734
5377,6523,4391,1866
5231,2916,7963,4936
7408,1114,4660,2913
8345,2129,5185,3516
6506,2511,3391,6989
4417,4261,9807,2550
6138,1837,4414,5663
5764,1347,5178,7976
2051,4804,8366,7220
5269,4822,4635,4137
7069,4725,7240,249
6543,7062,1822,3577
4723,1799,6008,4882
2539,3962,6727,8212
7097,1799,6437,5207
7731,6807,1169,2703
3134,2127,8248,4565
9768,50,1691,8454
9300,4012,4045,4441
8924,2649,2341,9726
1768,5700,3610,7070
5945,7139,8384,619
6002,4490,6469,1650
2929,8704,1799,5959
7437,1525,5622,4184
3561,6972,1735,7181
5275,7626,2063,6666
8128,3340,4548,6050
6014,2348,1197,7787
6138,8746,3934,4160
9768,1213,3941,6334
6858,2476,5650,4689
5440,480,6486,6197
5762,5551,4010,6173
1768,4981,6172,4551
1074,8997,5629,4236
8428,304,3447,9619
7121,3831,8398,1491
2551,3368,4145,9246
851,3463,9113,3775
5982,9493,2864,3288
3917,8513,6061,4064
9936,3967,1951,5122
177,8304,3453,4525
5503,617,9094,5986
4061,4134,5856,4842
5030,6843,6957,2272
8307,5592,6980,591
5729,1644,6753,8301
2588,439,9876,6131
2882,3909,9255,2592
5221,600,8260,7339
5264,6511,2875,3659
2521,6140,6574,4319
7716,3242,6222,4625
5520,3390,4118,7139
2919,6726,2506,6178
7386,675,6553,7207
5502,4057,2409,8162
5097,1629,9813,4566
5150,141,9097,4352
5406,6416,5645,2433
6519,4206,1216,7324
5112,4133,9219,3365
7965,4533,2644,5222
5273,5837,3858,5641
52,6965,6171,6870
7921,6018,4109,2294
3665,6857,5086,3831
4603,839,7713,5276
4986,4473,9821,3805
5097,5128,320,6618
8421,1153,6362,3596
85,8882,8564,627
6661,4170,6325,507
138,7998,4344,9120
5471,4359,2328,8520
5338,6555,8867,1607
9197,5827,711,3193
8863,4862,4636,4016
303,5710,5350,9383
8665,3937,5237,560
4991,7165,1962,7749
3813,9755,3931,5363
9913,4762,4107,4098
6096,8363,2348,2107
4608,6427,3313,3627
9823,4438,1249,225
4687,3438,6170,7273
3454,3025,9351,5460
8358,5238,2104,4235
271,7221,5595,3292
4085,5527,4279,3020
4748,460,9231,8400
7765,7972,2625,1535
9702,2917,6828,4579
1344,8508,2238,7530
7495,1212,6973,3122
2341,2278,8673,6592
7871,581,4949,4082
2521,4523,7180,5879
714,9076,2518,5665
1179,5750,5919,7679
3274,5380,4930,6988
5401,8348,293,8018
5063,5262,4457,3037
1553,8686,3150,7197
8122,4066,2632,5072
6682,7352,4533,3498
6060,2805,8408,1457
778,6106,7946,4864
732,9832,6430,4474
7859,4064,4106,2974
9844,239,5643,4098
4477,1945,5306,9498
8904,744,3060,5730
8650,2403,7032,2245
4716,6086,4362,5291
3475,8845,3478,1893
5153,2162,9508,2039
8363,7902,1900,1887
6625,300,8102,2943
6454,3195,4346,7885
4509,6789,6592,1013
2323,5572,8711,2189
1392,4323,2710,8249
1004,6272,5796,8556
8288,3527,4776,4788
8006,2892,3824,4384
2648,7654,4394,1931
3376,8273,7884,87
3464,2485,7825,7942
7278,5586,4564,375
4827,5525,653,8561
3093,4686,7791,6179
2105,1440,6043,7118
548,7199,2109,7339
4068,8910,4576,2249
3687,5292,2631,5583
1858,8659,2134,4175
8472,5001,1366,7241
5295,5703,1449,6826
996,8608,5177,2428
6248,8415,1625,1698
4769,9277,5258,982
5995,3884,1524,8064
8918,895,896,8292
6506,4261,5081,3877
9967,890,4252,7258
6793,5896,3723,3818
2145,7643,7543,4435
2059,9556,3464,1647
4937,4647,3847,8776
6098,5579,5437,1258
3054,1357,6536,9679
3958,8349,1533,8720
4960,4226,2535,6523
955,9716,4708,5570
430,9562,639,7280
6156,9904,1753,1356
3881,7454,7041,3690
4320,3077,5571,6202
8195,1027,7478,2288
4153,6450,2192,7759
2610,7862,3448,6532
2460,2640,4366,4983
5114,5001,4688,2903
202,9267,5792,5548
2747,5049,5584,4526
6247,1885,8737,3995
8974,3411,3377,5688
3374,8348,2485,3352
4490,2910,2563,9812
1015,9580,5879,4258
1208,4527,6683,8600
1986,5337,9852,6073
6942,99,6835,6328
6944,2688,3349,4473
1349,9766,5089,3727
5753,2005,3311,7803
3321,4301,7981,3890
5266,3587,7103,2186
2242,2205,7253,9933
6435,4834,481,9786
3446,7650,5349,1793
3680,7037,1770,9283
3637,5307,808,8220
9400,2516,3603,3468
7461,4894,1133,6907
4710,298,6582,7862
5762,6807,3457,4429
1743,8767,2320,6825
2123,3230,7651,6921
4800,3480,9972,1193
4568,8114,6018,1063
4757,4480,8090,3428
7810,2260,5446,1310
5303,8488,3770,4894
6326,1299,5969,4030
5871,2273,5819,3683
4470,3759,4433,5455
3659,3813,7623,7645
1759,6760,268,7846
4578,5418,3566,5251
7751,4596,1066,6055
7395,3065,6066,2092
4209,7096,611,7838
7039,7750,3208,1864
6380,4428,9703,1203
6075,2408,7406,3517
5704,3710,997,7162
6290,2601,160,8077
3308,3518,4824,4898
7929,3891,3293,5927
783,4217,8337,5703
284,4041,7633,6387
5254,4432,3307,4255
5604,6951,6121,779
4367,6945,4256,4827
6731,967,3835,8432
855,2167,7985,8212
6724,7992,4310,1328
3351,3134,6218,9638
4968,5270,6702,271
749,4920,7107,9107
7203,2738,8493,2251
3787,4098,7131,6676
3098,4443,7870,6121
3409,4380,8039,6135
923,9078,7370,3930
1989,5431,5602,7191
2174,2417,5641,7388
4660,4783,2726,8062
4186,3875,6028,4217
910,8275,221,9804
1902,3270,5961,7281
3348,4218,2825,7359
618,7140,2007,7529
9388,3410,7785,2443
8483,3260,4533,1381
4611,3838,1481,8664
3833,5410,4865,5640
9431,1236,1789,7293
6360,4002,8972,483
8081,3205,1621,7950
142,5919,9720,6805
5581,5189,6917,191
2314,2785,7566,7914
6293,3778,6143,1151
325,5273,7805,7390
1066,5502,3744,7831
5699,4729,7535,5006
3931,8339,7691,1422
3843,3987,6440,4129
8309,4342,1127,7435
6918,4112,1851,5957
4142,6749,3396,6772
3966,6134,6988,4398
4582,2390,7687,4631
7704,4735,9502,1805
5884,4577,9338,623
8249,221,4739,3962
4877,6689,4048,4977
3502,2386,8223,2806
4103,7867,2950,5273
8175,4808,663,7863
4708,3974,2706,7321
7160,5660,5199,1594
5652,6380,8462,1075
6966,7884,765,3797
8080,3723,2589,5826
1135,8625,6951,2217
1483,4123,6575,7716
1526,3408,6205,7339
4357,3332,5506,6921
8679,2998,7000,2281
5513,7532,2137,8295
1999,1659,9699,6248
2654,6534,9908,470
1618,2904,7331,5148
3855,7082,2918,7341
492,6575,9577,6115
6308,5117,5924,5047
4928,8714,4578,4205
4228,9159,5056,2629
5314,260,9712,1855
3477,2467,8747,4043
4627,4261,5495,7082
57,5401,6490,9276
8182,2926,3118,6798
5894,8480,605,7144
5774,1165,9182,4415
5705,7463,1054,5403
2843,1584,7075,8417
7064,745,8766,4030
9356,461,5051,5851
6310,1709,669,9105
7077,2004,2103,7915
4989,425,8748,6993
5312,7453,3188,6156
6231,7809,3371,1664
2022,7986,4127,8120
697,1558,6584,9480
1883,3328,7084,9829
1580,9280,8194,365
4795,3142,5274,9594
5109,1788,9052,5080
3571,2992,9122,5984
6335,4371,4083,3586
4388,6014,7189,1416
9729,4225,2300,4647
9103,7451,2199,1239
7321,1319,3938,5273
3438,7444,3955,4508
772,7629,2636,7229
3729,3870,3678,8408
4931,2149,5896,6040
1997,9732,1591,6087
8902,3202,3091,5391
9402,7698,1432,4391
4158,9837,2592,3271
6901,661,3580,8714
2302,5777,8107,1882
6492,6768,2155,6080
4344,1438,4224,7772
6395,2213,5781,5556
3113,8058,5992,2959
2050,1065,9157,8965
4689,4465,4861,5716
4332,9322,1586,2074
4783,4,8823,5601
6732,299,4831,7821
5971,6017,2703,7084
7550,1826,5705,4932
5274,1186,9353,2364
9967,4859,4424,1232
4482,1307,9846,7198
1259,7067,3764,8243
2361,7172,6504,3999
5733,4547,7749,3734
7274,1638,9719,3301
8159,842,7365,2577
9987,1511,8177,2077
6641,3762,6037,4266
3401,6776,4787,5647
2606,4340,611,9845
7565,6149,2260,4997
7921,7975,1431,2332
6356,6927,2902,3893
6173,1892,6405,5662
8010,4624,3816,1152
2726,3898,8216,3950
7362,6070,4590,4270
5568,7282,3688,5511
5008,2680,8217,5698
6737,8525,6680,2935
8916,485,9522,1377
130,8199,4946,5645
4045,6312,4460,5086
624,981,7465,9971
2474,6584,8104,3686
6335,3953,8965,2392
7457,2626,7720,607
4277,7036,2934,3699
639,4912,5942,8980
7831,2941,1816,6338
3987,6024,69,9543
5339,8290,1052,5080
4581,2494,2261,8766
2888,9416,5531,5038
5827,5056,3652,5537
7197,7547,5084,1757
1436,9777,270,8149
3699,3191,5884,6625
2936,8105,8013,1090
8529,3414,2308,3514
3994,3335,8368,4138
6993,6807,3215,3735
1373,3401,5160,6733
4946,5913,7225,2952
3269,7455,7212,4649
4413,2401,8169,3511
3926,954,9532,4629
9401,2003,6998,6625
8206,4400,3034,5211
8064,6942,4522,2236
4344,8912,8151,2079
5164,454,5015,8441
5395,5853,9765,1078
6030,4166,8697,3038
7131,5150,4272,3732
1340,9625,2070,8250
7439,4438,4522,5052
2019,4980,6748,6065
4056,4438,5345,8778
2717,6343,7635,3445
7443,5088,4484,4985
4944,7185,1694,8490
8636,479,6304,1941
5442,5195,4360,7460
5331,3550,1021,8895
3396,5906,3457,6331
4472,2505,7310,3185
9823,5383,1538,3705
1298,8178,192,9489
9190,3594,4213,5662
1806,9987,2517,6258
9476,7348,942,3134
9751,2337,5635,2757
4379,7633,7931,640
5820,6035,2282,7027
5284,5655,6982,3407
8930,1097,4636,5401
2634,3818,4844,7338
8119,4657,1726,5488
6343,3875,1773,8458
5480,333,5001,7593
6842,94,9601,2922
7361,8354,115,4328
9417,5576,4120,1583
3468,5605,5746,6452
1474,8843,3536,4572
5102,1767,7554,3750
6107,2423,3802,7001
6552,3130,8171,3740
8121,3905,3702,1972
4317,3719,1341,9271
2272,8718,2898,4884
2932,4436,9622,3046
7223,878,8272,1925
777,7939,3500,6370
6584,4233,7679,4162
6751,3532,2510,9588
2869,2077,6819,8692
5919,4926,8803,3297
2081,7140,3920,6508
961,6821,1659,8237
5134,5887,861,6916
6265,3630,851,5693
2884,8637,469,8286
4403,4323,6053,3478
765,4304,6608,7693
4191,6100,3530,3300
4636,3423,5179,3961
6457,4160,8612,376
3358,4833,2061,6282
6690,3899,6536,3364
9039,3041,578,7311
4190,3650,5911,3375
6861,3777,2635,6646
8577,1536,5184,7938
9135,4659,1834,5534
5635,741,8888,2202
771,9509,3601,9949
5143,2485,2869,9619
4800,7929,2422,3100
4767,4779,5797,5088
4528,4266,4271,3487
3534,2416,7437,6163
5231,1524,6343,5782
1550,2348,8473,9051
5630,6204,1491,4491
3137,5415,3971,5871
7869,4318,1871,5655
2603,5971,4993,7344
