1000 6
3273,4546,3583,2757,3157,3373
5745,5852,4083,6714,5498,5931
6697,8133,6095,7741,6809,7086
5566,5772,2235,5985,4540,5193
4647,5677,5670,5649,5863,5505
5933,7929,6002,5253,6163,6768
5763,6898,6736,6792,7002,6929
4908,4462,3777,5331,4833,4484
4661,3067,3598,3704,3725,4104
4097,2667,3395,5400,2924,4989
5470,2734,5929,3764,5168,3170
2837,4269,4099,5589,3483,5208
5211,4758,7653,3080,4430,4684
7850,6459,5885,4087,8156,5381
6747,5777,3987,7580,5684,4625
3772,1843,4234,4239,1810,3869
6924,5748,4857,6079,6387,7179
4329,4449,6787,2795,5155,4303
6700,6245,6796,6689,6388,5411
4450,3692,3747,4743,3282,5318
4854,5314,3245,5999,4287,3884
4214,5011,3403,4641,5102,4778
6785,5056,5318,5523,7073,5166
3621,6539,4007,6047,3746,8822
5374,4634,3573,5165,3807,4551
2803,3311,2864,2581,3397,3158
4828,5327,2999,4180,2932,3207
4926,3508,2838,6359,3415,3902
2570,3303,2519,2668,1630,2560
3050,3390,2813,2545,5426,3433
6774,4092,4502,6430,5492,2579
5819,4545,6099,4858,5558,7715
6143,5810,7545,6701,4438,5521
5101,2820,5080,3269,2716,3075
5738,5176,5925,6310,5352,6785
4231,4734,2656,3529,4088,2434
4656,2980,5316,4453,3715,4377
3793,3933,4429,6301,4921,4942
4666,6448,2946,6373,5252,5236
6389,3106,3876,3724,3771,2557
2328,2630,1970,2725,2744,1639
5324,5070,6100,5003,3563,6361
3341,5055,5181,2618,4951,5542
4143,5826,5986,7290,4028,7694
6032,5288,6929,4120,6597,5546
3153,3706,1495,3850,1609,3225
3280,4812,3134,2391,3224,3411
5418,2252,6640,3573,6585,5126
4185,6044,5126,4268,3840,6049
3428,4964,4082,2364,6273,3065
3169,2764,1511,2827,3217,1239
2013,2529,2781,1723,2490,1502
5836,6211,6394,4740,7631,3502
4365,6198,5387,4396,4657,5048
4105,5495,5445,4801,3507,5920
6184,7182,7228,7290,6967,7718
2560,2766,3324,2712,3553,3008
4146,6209,6564,5247,5476,7507
6725,7677,5813,6449,7223,4683
7626,7100,7074,7326,6682,7309
6539,5386,4862,7910,4753,6442
3461,2840,1564,4293,3214,2275
5407,1267,5559,5917,3748,6565
4325,4129,3702,4640,5799,6457
5106,3195,3789,3911,4101,1802
5649,2549,6871,1975,3652,5489
7385,8189,7782,7845,7631,8195
6000,5165,6480,7478,5201,6122
5506,4793,5824,5484,5177,5422
5076,5310,4442,4335,5226,5280
6718,6084,2463,4747,5690,4898
3040,3155,2840,4040,2553,4465
3259,1843,2429,3728,2401,3160
3732,5724,4029,6832,2911,6787
4816,3718,5135,5696,3791,4482
2990,4810,3228,4812,2673,3367
5525,6154,5759,5496,4456,6757
4042,3715,3236,3665,3298,3317
5406,3133,5661,4450,4800,5066
5577,6047,8274,5830,4490,7618
5981,4750,6223,4988,6831,5470
6513,3291,6432,4273,5157,3823
6281,5063,4941,5342,7201,4549
4473,4347,6379,3546,4986,5714
6011,2779,6232,1796,5107,4304
5155,6886,5581,6723,5157,7304
7472,5821,6983,6851,7367,4558
3223,3352,3317,4265,3181,5333
3332,5299,3715,5877,5110,5448
5502,5817,6160,7244,5436,6905
3038,4153,2701,6015,4103,4601
6141,6827,6575,5810,5909,5107
7176,5733,7171,6859,5703,8321
5050,5990,4351,4485,5887,4665
6531,7270,6249,7918,5928,6741
4584,4965,6362,3479,4474,6857
2173,3009,4637,2136,3384,4459
1894,4496,3085,2568,3998,3588
4744,3362,5950,4662,4375,5865
3929,3447,3615,3293,6863,2527
4382,5266,7129,3715,4721,3740
5369,3462,6120,3726,6367,5338
2431,4279,5019,5033,6294,3871
4147,4590,3150,3409,3702,4662
6675,6654,4781,5610,9118,4183
5361,4837,4604,3683,3836,4464
4892,4953,7715,4881,5656,4218
6777,7079,6997,3383,7383,6742
2535,2830,5305,3778,3754,4594
2548,3176,2863,2755,2566,3583
6154,5147,6125,6162,4048,4719
5243,2993,5343,5532,3839,4483
3280,3861,4536,3064,3511,5457
5379,7823,6082,5397,6694,5482
6269,2814,7189,4677,4295,4235
6333,4334,4970,4759,4877,3028
6559,6349,8262,7042,5618,7704
7259,7578,5244,7747,6269,6284
3644,5834,3865,4974,4700,4947
4447,5925,5097,2919,7008,4094
2840,2983,5852,3850,3603,3280
3928,2916,3674,3987,3333,3545
3533,4756,4334,4950,3901,5010
8854,6091,7364,7665,7851,6664
6874,5429,6786,6401,7688,6128
6362,7707,5381,6581,5579,6337
2166,2267,3139,1660,2484,3454
3820,5962,5880,5444,5844,6117
5286,7012,2983,6025,6311,5078
3933,7918,6331,6674,5422,8160
7215,4035,3346,6492,3780,5682
3961,4058,4236,3602,2963,4713
1980,1592,1998,1218,2405,1878
8871,5924,5167,7749,6490,4874
6528,7662,5791,7454,6823,5497
2075,4039,3495,2872,4771,4363
2515,2365,1014,3078,2651,1298
3268,4362,3136,5029,4083,4668
5579,5689,6546,5189,7126,6036
4253,5517,4028,3975,4086,5682
6916,4983,6986,6034,6916,5007
3141,6099,3060,4406,4081,4471
3267,3131,2527,3784,2112,4161
2208,2995,3017,2141,2984,3887
6575,6993,6645,6300,6501,4583
5132,6081,3176,5437,5990,3898
2756,2974,3848,3282,4169,4404
3735,4303,4672,5249,1582,7067
6008,6263,3635,4706,6081,4698
5837,3131,4869,6539,5083,3519
3948,6061,3889,5081,2604,5703
7323,7809,6351,6680,7306,6935
5108,5059,6305,4861,4551,3915
3926,6030,4581,3783,4414,2862
3983,5141,3009,5406,5125,1641
6916,6581,7041,6706,7475,5774
5842,6648,7113,6862,5836,7267
3882,6457,2962,5879,6441,3962
5273,5234,4456,4312,7425,6273
4683,6090,5004,4835,5079,6424
3675,5125,3824,6052,2786,5768
854,2592,1792,2054,2323,2302
5702,6723,7181,5376,6860,5748
4187,4050,4590,2385,5099,4073
5539,6374,4677,8122,4082,6610
5703,5471,4566,6581,4052,6036
7831,5055,5467,5844,5683,4256
4659,4340,3003,3997,3888,3751
5777,5611,3595,7183,5851,6523
5588,2705,4912,3456,4433,3712
4446,2817,4649,4944,4407,2954
6328,6819,4325,5510,5035,4547
7906,4295,5261,3501,4984,4366
5199,6938,5433,6390,4387,7296
6363,4428,3703,6225,4168,4276
5407,6020,5426,4729,5770,5613
4843,6172,4001,5949,4054,5495
4323,5259,6263,5475,5398,6303
6245,4559,5333,6746,4479,4683
5054,4105,4100,5445,7312,4667
7633,5553,7498,6763,7352,7390
7454,7050,7559,6004,7834,5282
4969,4682,3508,4046,4773,3407
4323,4512,7353,3097,6487,6107
4156,4916,7036,3952,2228,5263
4852,5802,5635,3751,4446,5970
6251,7722,6057,7332,6720,6527
3368,5825,4471,4602,5654,6013
6476,3993,4337,7216,6690,5135
3580,5022,4733,3908,3878,4070
4348,5894,4756,8819,3728,6911
6792,4585,6358,5487,5560,4999
5166,4596,6784,4563,4481,7597
4072,5151,5601,4889,4364,6544
4726,6263,4899,4100,4439,4561
4145,3206,3004,3759,3106,4718
7962,2668,3891,5062,5349,3177
3637,5278,3138,4272,7199,4752
3490,3851,6258,6569,3614,6404
6606,6419,4376,5422,5573,4342
6465,5303,5931,5413,6330,7506
6421,4519,4319,3973,5010,4592
2659,4513,3056,3001,5437,4343
4776,3848,5937,4729,3597,5245
7537,6312,6849,8013,6702,6992
6393,5440,4754,7195,4812,4975
5319,5241,5927,5251,6138,5722
2619,4440,2636,4655,2621,4824
4243,3895,4126,4063,3508,2564
6503,5405,3736,4873,5992,3927
3826,2125,2899,3001,3060,3397
6313,6344,6317,6082,6451,5265
3109,3426,4416,3084,3981,3290
6775,7004,5936,7178,6836,5731
7050,5998,5072,6155,4508,5297
4951,4312,4340,5071,2818,3452
7563,4536,8252,4909,7549,3464
8231,5897,5861,5273,7610,5075
7673,7678,7237,7577,7227,8097
4803,7098,5477,4235,5657,2917
3755,4207,3654,3849,5527,5079
2127,2173,1974,2335,2323,2488
3693,7613,4932,6082,4413,7733
7490,3007,5911,4405,4925,6039
6089,4988,4870,6237,6524,3932
7286,5431,5456,5210,7615,4393
6836,5971,4859,8026,4826,6277
5654,3305,4966,3408,4490,2740
5963,6130,5391,5874,4691,5734
2218,2961,3652,4022,1516,3971
4407,5678,4620,6078,3830,6010
6469,7383,6547,7066,6355,5522
4664,5347,6317,6340,5296,7402
7710,6639,7200,6198,6485,6804
2959,6079,4153,6156,5327,5224
5887,6111,3637,5203,8040,4349
5816,5201,5641,4443,3528,4369
3383,3418,3807,3773,2330,3443
4777,4932,4852,4930,5239,4110
4186,3712,5073,5393,3449,5303
4558,5193,4295,3858,4448,4379
6683,5905,3035,6356,5982,4371
3840,3610,6177,4535,5123,5755
5741,7411,6031,5044,7686,6671
4923,940,7503,5852,2708,4828
3418,2560,4248,3972,2045,4811
4229,4859,2404,5280,3851,3985
2820,2929,2957,3263,3363,2273
4540,3432,6627,4689,4150,7226
4385,3938,3848,5774,3690,4640
6107,3884,5378,2836,5628,2774
4357,4842,4633,4285,4396,4419
4391,3101,5299,2485,4031,3434
5154,3808,4714,3963,3311,4126
5844,6782,7819,6419,7525,6551
4612,5653,4287,5744,6292,4947
4411,8019,3637,7381,4931,4559
7445,7066,7209,8133,7345,8057
5781,4700,3050,3512,4470,3728
7139,5591,6749,5629,6149,6432
5258,5165,5736,4962,4449,5840
4876,4586,7403,4274,5733,7958
6704,6889,6482,6930,7320,6245
4888,3480,3622,3978,3901,2769
4490,5274,7830,6611,4255,5372
7123,7459,6722,7868,6639,6937
5248,6621,4550,6846,4739,5716
3694,3300,4762,3863,5671,4232
5378,6965,5174,5338,6190,6158
3995,3932,5321,3828,6437,4580
2464,5279,4957,2718,3517,5417
4888,7069,3020,3955,5705,4047
6665,2933,5000,3483,6097,2813
4891,4343,2819,3141,3609,4268
3098,3181,5296,4048,3754,4606
2847,2700,2655,1900,3756,1670
932,2074,1931,1882,1320,2472
5370,3088,4812,4488,3503,5200
3876,3462,4292,4194,4699,4576
6298,5870,6936,7285,6103,7033
2903,2281,2694,2010,2815,2259
6682,7614,8434,6770,7887,7606
6353,7533,6356,8102,5518,6970
3873,5315,6019,6771,3359,7292
6830,6184,7689,7534,5721,6424
4436,4232,2353,5708,3919,4800
2718,7156,3518,6607,5190,6831
5022,6881,5585,7280,5606,6994
5174,4321,5246,4943,5186,6936
5425,4189,3524,5601,2958,4248
7004,6764,6114,7067,7097,5440
7608,6475,5925,5302,7509,5060
2768,5550,4063,5507,4586,5713
5737,5553,5218,7477,4119,5877
5733,7027,5935,5214,7496,5517
3941,4021,6483,3165,5788,4998
5634,6309,6686,7517,5252,5905
3005,2683,2924,3325,3127,2736
5023,8031,4004,4893,6128,3695
4232,2441,4267,3451,3661,3197
2257,4977,3270,5520,3823,3582
6563,3863,5474,3514,5815,3981
5561,5062,6434,6576,4651,5539
7899,7290,7704,8664,7222,7400
6577,7745,5944,8088,6492,6093
2287,2394,3144,3630,3295,4858
5461,4832,4871,5027,4168,4165
6290,5969,6371,6362,5949,5009
2226,3762,1353,3926,2172,4219
4796,3195,2509,5718,3386,3656
4367,5671,7919,5290,5933,5792
4400,5225,7506,5096,5040,6147
4802,4227,4641,3519,7712,3324
6546,6100,6359,7682,5066,7521
5012,6003,5543,3283,7073,3315
3179,2607,2514,3927,1919,3030
5557,4972,4393,6148,5281,5102
3289,4487,3763,3475,3416,4684
4243,4601,4187,4710,3109,3465
5037,6552,2474,5264,4111,6287
3153,2886,2374,2667,2202,1385
3126,4153,4631,2282,4819,3415
2818,5108,4755,2535,5500,5098
4909,3347,5758,4545,4891,4328
4830,5185,6286,6317,3694,6356
5956,6331,6310,6153,5197,6867
5899,6614,6234,6980,5390,7031
2306,3264,4568,2499,3601,4141
4224,2814,5131,3653,4352,5834
2395,3787,2608,6227,2973,4678
3600,1650,1985,2771,3012,2265
5113,7111,5211,6191,7078,5707
4059,3644,3866,2893,4383,2927
7117,4294,7067,6756,5282,8020
6444,4881,3814,4406,5284,4459
5643,6947,5392,5131,7085,5756
6175,4881,3694,3817,5546,4024
3410,1826,3902,3261,3062,3510
3158,4267,5267,2994,4684,4703
5865,3932,7272,4658,6642,4747
4433,7620,5125,7464,4282,6786
2479,2156,2185,1722,3126,1180
5071,6300,5458,5941,5088,7629
6509,4140,6969,2847,5619,5511
5027,5945,4474,5103,6527,4998
4952,5600,6700,5106,4861,5729
6194,6168,7471,4847,5403,6092
5533,4335,6339,6311,5846,6449
5205,4529,3804,4747,3579,3994
6631,4547,7417,6659,2765,7418
6413,2368,5759,4419,4598,4715
5021,6717,6844,7540,5358,7940
6427,5182,3048,6371,4953,3793
4825,4988,4345,7363,5154,4528
4360,4600,5693,4630,5003,5526
7463,4280,6473,4264,6213,4536
4558,7140,2597,7154,5102,6194
3126,2133,4413,3213,3947,3748
3828,4795,4089,6351,4803,4986
7296,5148,6115,6405,5768,5574
4472,6048,5862,4250,5699,5912
6108,2908,4463,2513,5934,3019
6156,4239,4858,4116,4166,4173
3041,3307,2470,3789,3247,2561
5436,6542,4390,4612,5660,4538
5816,6423,5635,5674,6857,5330
5098,3703,5582,3439,5398,3621
6699,2506,5668,4461,6102,4482
6756,5463,4052,6908,4009,4583
5375,3413,2211,3859,4067,5170
4394,3838,6247,4122,5650,3173
6691,5653,7812,5078,6949,3722
4638,3143,1737,4066,2851,1702
5391,2921,4802,4614,4402,2205
3567,5482,4202,5721,4549,5120
3202,3126,2548,4269,3105,3487
4202,4012,4487,5102,2338,3596
5426,4637,4913,4356,4127,4577
4490,6327,4345,5397,5004,5109
3751,4119,3425,3701,2896,2569
4787,5796,6781,5147,5076,4340
5101,2926,4742,3795,3497,5056
4414,3598,3487,4179,3481,4660
4671,7571,3215,5217,4327,6024
4917,6766,4550,5118,5709,4660
4428,7135,4193,5697,5440,7058
5077,4785,5478,5418,6532,3924
4131,5889,4227,3171,5364,3354
5087,6564,7512,6436,6418,8538
3991,4314,4110,4221,2680,6743
