1000 6
7117,6956,631,8438,8036,2897
3057,5472,4837,5897,5772,4801
7546,2411,21,6272,9754,538
9059,8519,6091,9850,737,3167
9844,2153,4390,2347,9557,1744
1744,6674,8700,2376,5112,6736
5273,8170,2209,111,4067,7982
4912,1614,394,4934,7886,148
5473,6945,8668,1564,6796,9406
4731,6640,1559,9122,8988,1117
866,733,7791,9567,3109,2904
6304,8383,1074,8513,8495,5142
6496,3408,6756,6890,8342,4643
7039,3815,1589,5707,5380,8385
5113,111,5026,6673,9234,4015
7790,101,4748,5582,9668,7858
8486,5972,6242,9561,4486,4737
4703,982,8145,1460,7873,6487
6103,4912,303,7692,620,5683
6078,5734,5795,1104,2408,5029
5119,198,5130,9867,5781,4799
7726,4267,771,3968,3828,5258
8706,8532,6241,6851,9992,4114
3339,6095,9027,3643,3788,9648
9326,9866,5382,5121,971,7790
150,6090,7989,5281,5958,3770
80,3685,8038,852,7653,1867
6110,6359,400,2352,3211,392
6466,6551,6488,5494,194,277
5142,9520,144,524,4642,1115
8315,4793,7205,6305,74,3164
76,155,6849,8114,1007,4503
9982,7118,862,382,9470,4074
775,5937,625,7264,1431,819
7541,6573,340,7685,7098,4982
8800,5414,9775,6006,1719,9850
9171,1796,5,6020,9911,1013
524,9893,8132,1386,276,7602
5461,1052,3540,6087,8316,4971
6907,5858,1545,7247,3543,8644
2230,2344,4058,2006,8351,5778
1856,7523,7574,1862,3543,7485
2876,4067,7379,1008,5454,7655
8611,916,8707,2151,7003,7024
7123,3910,2882,8668,1158,6426
7312,3388,8771,1371,5394,7122
7149,7251,4645,4723,9114,8189
2209,1990,2257,9588,2999,7712
7244,1611,8628,5952,3762,5632
2976,886,9542,5859,9554,701
2285,6867,4089,1056,8238,9484
8179,5388,6736,2825,112,5850
1015,2321,7841,3272,1910,841
985,9154,2452,9614,5106,6214
5246,8083,7101,4789,3942,6656
5490,6227,3523,9580,7284,1762
9064,5464,7151,5801,8289,7263
1652,9305,9584,9493,2578,1494
334,3563,649,2786,3177,5755
9001,8424,3838,6102,3214,7781
2759,8704,4009,6283,8285,1293
8045,7350,6758,5196,3151,5048
2460,4803,4353,2044,4297,6931
3539,4631,494,4189,7418,3672
9944,6420,2097,3783,2523,5311
1564,5282,4015,5574,1565,2301
6868,9611,9651,3626,4808,2802
8674,7268,7606,3027,9313,1903
9958,2852,6535,453,7041,3954
4125,6986,374,6222,770,2897
1534,2335,8180,5550,7909,9746
7851,4777,9357,7502,8403,4165
305,7078,1433,7911,105,746
9814,64,3599,6350,517,641
304,4643,7628,678,866,8398
3576,2400,734,1757,7950,8643
1503,5802,3421,860,3304,1825
5026,3609,8903,6460,1520,9008
7207,1335,9073,807,7686,9590
1448,7990,4234,9077,8669,5101
7476,2245,7501,8210,4003,5452
6854,5506,1254,275,6367,4559
2100,1393,8168,1003,7853,9689
12,5061,1025,9085,5868,8711
8676,7317,6701,2910,6394,5371
8012,3870,7616,5514,2081,1620
966,8935,7126,2221,9210,3493
6780,1310,4886,4949,2314,2740
4639,2326,7801,5664,1411,3670
4375,88,987,1077,2998,7382
6448,1011,1253,4065,6525,3334
5685,7491,2269,2812,9713,1479
6305,6494,2790,1192,1443,5104
3933,6082,7431,1734,1747,8843
5405,6123,8931,6392,7201,1930
3774,3649,2941,5027,7715,9466
8362,3401,6958,631,6214,6671
2111,2519,3165,4902,3712,4609
7,7645,691,7438,9380,2438
6281,4785,8562,5213,1178,5763
7143,4953,9413,84,9981,7129
9551,8343,530,6509,8974,6745
3180,1086,9264,6346,5988,2977
955,5995,622,1647,3434,3
4086,9716,4788,2648,4929,5966
8411,2073,920,7824,2157,901
4953,1709,9244,5484,8218,8219
2229,1399,9305,1494,7745,5294
4472,8701,1290,5094,348,4725
5097,4435,4441,9886,7083,9371
5853,5495,1444,6773,3320,3602
7674,8274,5311,6918,3759,3529
5138,5989,4928,4443,7483,2674
9738,1956,1375,1028,7050,1724
5753,2148,6160,195,2035,3244
9566,7888,8739,1011,4661,2060
4613,2336,334,9925,9255,4093
3454,4393,82,8383,8837,7566
1058,8575,9522,2434,9604,6573
4158,5358,8722,318,5553,757
3562,5120,8645,2302,6131,3307
4362,745,5643,4697,670,4898
8790,4125,9291,8873,2509,8128
6440,3567,6704,5962,6001,6308
2536,159,1666,1258,478,7220
2015,4041,2341,660,6343,8473
3968,706,9218,9611,5403,9889
4509,4194,4014,3801,3068,6523
1930,9508,90,8634,5470,6092
4943,8006,6252,6610,9265,6730
3831,1280,772,6172,1941,7115
4645,5909,7822,3864,5520,3226
3753,30,7420,7768,3832,488
4291,5762,9996,4382,4397,5467
475,9341,3474,6727,5951,2739
3458,9783,4020,4230,5955,5961
1346,601,1870,9168,4465,7391
2394,8219,7422,9815,5987,1254
303,279,7017,300,4662,1414
5768,5137,755,9243,1864,6707
1982,5322,6490,6002,9552,2446
1964,899,3047,3834,67,7512
1226,2462,5732,8648,2277,1719
9902,2581,1998,6919,2882,6660
8334,8650,1797,9090,7893,3662
5798,9876,8985,2288,5879,8538
4735,7843,9437,7782,1678,9504
5295,2904,1967,1027,1552,4244
2746,1454,6826,4745,8374,9708
1405,6708,8359,3203,5798,6252
6866,1596,6129,5851,3885,2008
4389,8620,9851,3826,6403,1529
3331,1699,4433,5298,2726,5986
9543,5473,7440,6369,218,5814
6078,1624,2523,4437,4828,8322
690,1694,9919,6819,7545,3804
8827,1935,2425,8679,5762,8829
209,9093,528,4643,4392,3254
629,3936,8728,8070,306,8946
3884,6384,571,6408,822,5399
4730,1512,7093,4649,8331,4639
8454,7159,6574,880,5838,2336
9709,6047,1430,238,691,5823
3493,1320,9759,2221,9390,66
1168,3275,6451,1739,9683,7273
7139,4414,8785,4232,9064,7117
8872,7518,4276,5447,8399,114
7783,8109,6162,9214,8347,6853
5038,1840,8174,4798,4062,7564
4864,5230,840,1315,6970,524
8589,4109,4938,7374,8342,4002
4491,7214,1521,8767,2661,9920
8882,445,8029,5045,9660,6377
1898,4698,8218,73,9496,2280
7637,4360,7511,8478,5676,4481
9002,4265,8591,3941,1640,6933
7943,6132,4147,9465,4899,6809
9385,3782,7254,7415,8827,6914
3792,726,1613,2011,799,1109
4291,8437,5470,1803,6915,1146
6284,5918,5412,4875,9859,7052
1809,7803,3184,5956,7268,8084
2766,6653,1866,20,4069,694
6935,7862,1420,8548,9873,2220
9658,4165,657,5128,5968,7573
6274,2253,3491,1686,7129,3350
8738,8938,1154,1923,4895,8422
7,7661,5076,1874,7682,9145
2568,4618,7008,3989,3166,6881
6209,2824,1046,6867,7952,7015
4440,4227,9268,7932,5913,6397
1283,4652,5336,2437,6575,231
859,6583,7893,5935,8457,5575
5081,1026,193,2089,5015,3360
8970,1225,6185,17,8093,4138
7032,2533,8365,6301,465,4279
2699,1749,8932,8035,4186,5508
8266,5045,2091,6160,981,549
1735,6063,1576,1929,8152,6592
5290,7123,7817,1476,7140,5910
5614,4173,8444,3980,475,8910
8260,3174,659,7192,1209,4846
2701,9476,9891,4793,5637,873
5343,7372,6936,6919,9302,5088
3511,4592,2212,1329,6068,9353
7239,1683,3527,5684,5664,4002
4594,3924,7176,5254,1117,8386
100,3818,7863,9992,8612,3500
866,3955,873,7802,874,176
2891,4386,4769,5104,5715,837
4457,2955,2521,7984,8639,8185
1986,3234,2109,9163,8489,3227
7550,8589,7046,5414,8582,5658
8915,9448,9613,9788,7251,488
9964,143,4874,4733,5247,589
5571,9704,3545,8093,7689,2184
6278,9675,5419,8388,8839,3908
1615,6390,2498,8662,1804,1081
4320,719,530,3934,508,7781
4423,473,7925,9298,5207,3172
9887,778,2877,3433,8872,566
5617,5150,242,1037,3539,9082
4945,5155,5472,7444,3817,7276
8525,8138,7996,9055,2072,8504
6837,6496,8977,4762,5794,4184
7935,5682,4963,813,9115,3835
1380,4732,8986,1622,5770,2525
705,715,7680,6177,8160,1498
3454,6686,9636,1450,5741,1709
9954,2579,8205,8932,7341,3999
3116,5277,9682,8080,6090,8797
1915,7470,3530,902,9093,9300
3427,9798,16,1108,5975,8176
2607,9429,4862,2243,880,604
3953,835,3183,2159,9767,525
6158,2884,5802,5841,964,1892
4638,2880,9362,8168,3782,8455
7469,7210,8254,7485,8319,4229
5662,927,3659,524,3171,4540
1129,7124,5375,4312,9283,5143
4838,5442,8027,640,1283,8992
2533,5921,1872,1895,4090,5655
351,1559,2866,8606,9044,1186
2835,4706,2113,6495,5231,5284
1036,6360,2409,6411,673,1692
1554,5511,7135,9582,6152,8418
8574,8685,4340,447,580,8430
6103,932,9990,8970,9538,9035
156,2374,3741,2270,8870,8973
7554,9906,5334,9963,6318,6008
1656,7872,1519,8791,7455,7671
7210,6030,6356,1550,6477,6937
9981,2581,7870,9971,1551,7409
9007,1708,9784,2748,3978,8654
1722,1533,8561,7056,1497,4879
3064,3153,2752,4584,1945,207
2256,9155,6237,8613,706,2715
5550,688,5296,3421,660,6848
830,9667,8556,615,2416,2535
9269,4138,4068,7831,1195,5565
2710,4260,8719,5462,8844,665
5670,1101,9821,1907,9714,527
4622,5264,1216,9919,8686,1876
6767,9517,1543,5324,132,3960
7859,9402,8098,1927,7233,9294
7493,9943,3554,6212,5406,2399
6878,1076,3500,6699,2984,3214
7226,7607,8479,8443,7526,7165
319,4294,6682,1863,9618,6815
5823,7478,6217,3922,9406,3451
3216,6899,3395,6771,3112,8801
9170,9990,9878,2671,6689,2862
5886,3916,469,4365,2359,7996
1531,2679,2290,8214,4542,1909
5029,366,9387,1246,4288,8793
4698,7505,5693,8093,4276,8805
6894,3447,8796,6773,6118,5486
9635,2004,9402,105,6370,1762
8101,7901,4441,391,6115,8984
2300,1145,9350,1688,2392,3639
481,7090,1144,6175,5183,5421
4981,2077,8868,3777,8850,4986
9263,8486,6991,8666,8591,3361
428,6693,1263,4870,7084,7379
3854,9385,8524,3205,1073,916
6844,1555,8006,7989,7730,3189
3410,2712,5267,2278,6489,4118
7265,5753,2605,4257,4420,1196
7619,4849,7889,8882,9719,4974
6261,3574,4359,4785,6779,5433
5702,3624,6989,3708,1613,4720
6898,5023,7432,2166,7302,3922
6285,4568,9675,8890,8825,4096
87,6444,8945,7977,5326,8664
2951,1588,2239,7311,6374,9018
2745,2076,2643,9734,5785,4256
4454,2684,9280,1887,4851,6583
5809,1136,1151,5485,26,9976
9581,113,6421,8526,8090,1748
7191,1042,3336,9430,8354,9711
8449,1100,1788,1092,834,7573
5349,5289,258,4630,7176,5109
1213,2986,6245,2364,8471,6272
2341,8052,6385,8762,6578,4476
510,3770,5519,3847,3200,3874
3558,1650,4974,5346,2742,5808
2920,8092,1098,3178,2722,8275
8288,3936,1261,4533,6301,9732
806,8642,7784,7191,7405,4363
1668,7916,8133,7188,1763,1334
1062,5321,2984,6036,668,5727
1845,3588,3819,2944,6767,6542
1219,5055,479,2480,9589,6780
2213,396,5423,9998,7588,2829
4361,9256,745,2495,6445,2508
3830,7507,7830,6815,3544,8499
2542,5390,2087,6362,8334,8855
2905,9553,3911,3384,2034,3501
165,4247,3897,5589,4245,1485
8418,8607,742,9163,1103,7187
1672,4934,4695,9502,1749,8239
8001,4291,3630,89,654,1964
8945,3560,1518,2856,6945,3553
6358,7110,7800,255,2699,2046
1741,1118,654,2483,281,1757
9671,1953,6691,4366,1456,8441
2606,9458,2733,6236,9547,3387
8201,8493,6948,9719,1350,3893
3272,7708,1004,1073,7963,3704
3120,9705,4822,3774,2188,5103
5532,1859,7057,2224,6226,8513
665,8832,7971,3398,5069,7519
6786,3271,6012,3734,2990,7362
7628,6263,5071,8632,7337,3035
2336,458,2740,7158,4233,4928
2262,9765,6788,9319,1990,3014
7833,2655,1847,5805,6054,6917
3324,2841,188,9337,6575,3179
6700,4204,9443,1771,2836,6780
4806,5173,7239,7546,2331,1472
2475,4594,1237,9264,3914,3228
2279,1747,5884,4126,7552,1938
1044,877,4780,1232,215,1355
4412,6915,5560,3855,8687,8396
636,3494,3569,7875,1041,5901
9347,3516,496,585,2780,4410
3813,5060,6158,9697,9187,3710
1636,231,4588,6416,1464,4803
7772,5876,1719,3332,9731,406
1729,367,3900,5299,8242,4941
1200,7590,8458,1697,8175,1239
6107,1989,6299,2266,1686,5486
5977,3323,5717,565,9739,7182
5369,7512,3058,7088,844,2789
7495,2574,3157,1395,7873,1400
6337,9074,8990,4796,771,7166
6036,6879,9155,2335,9145,842
7822,5122,4165,3540,5688,3905
722,1057,1417,3780,8145,2262
6570,5640,4836,9727,7036,2709
1127,3374,1783,117,8171,2555
7283,4207,9434,6438,6542,8580
7280,4365,3702,1446,7905,9390
5351,8627,448,6768,2408,8593
9030,8978,4234,3866,8705,1271
6576,9832,4646,8360,9950,2817
915,7234,7024,349,3672,3567
8929,953,7932,2632,2399,5838
2023,7750,4466,2471,4519,6874
1065,3549,5852,5299,7416,4558
6571,3993,4391,1217,2353,4341
4034,3268,1575,1059,3618,5248
4626,2548,6202,2559,5180,8601
8397,7204,6352,2863,9675,871
9738,740,4421,5591,6040,1838
149,2612,5831,4541,3829,8184
8882,7864,1452,458,8924,5071
5707,3551,7619,1909,6110,2799
510,4508,3,6863,7372,9679
7735,7110,420,2157,2701,6461
3995,2851,9073,9827,7392,2903
8011,6275,767,9464,6733,9691
4535,2440,3242,2155,4350,9353
4955,4861,3862,4958,1724,1234
4638,9459,8345,5058,1617,1047
1519,5612,3898,592,5439,1291
3495,3451,7566,4263,2916,4300
3955,7452,6741,7198,9607,1091
6551,4562,5952,414,9521,7677
1648,4159,7136,9993,9218,8754
1041,737,4366,4939,1330,9806
6230,4826,3257,3797,9090,6174
8098,3045,3626,4839,244,3233
5930,6796,7795,1883,7210,7316
9560,8858,1476,6697,8852,694
5451,9893,1432,9818,4833,2763
9624,1064,7590,2882,4861,6680
9056,2959,9726,2682,7799,9970
5916,3730,6766,3712,5613,3977
1028,5174,2835,2505,1872,1688
3199,7323,1582,4632,7141,6415
7395,6766,7479,4985,9649,2341
1666,8705,5301,1392,1388,3101
1363,7305,6831,8130,1017,2445
2107,2045,7620,4943,4551,9492
6632,7750,6815,8214,2382,3957
4630,9778,724,2110,4763,373
4452,6430,9078,9754,7823,467
2855,9186,7772,9687,7317,8789
2132,9425,835,9752,4369,5387
9244,1002,3137,6060,9216,5520
17,3847,5298,741,5957,62
1115,409,6492,193,163,4315
661,3019,3502,8434,2706,820
7224,4838,246,8060,4591,4615
3447,3836,5617,6584,9896,4834
2105,9914,8681,7404,656,4638
7466,1771,5048,3959,1965,5212
8275,2626,8231,1778,1061,937
2598,8285,5776,2844,6345,367
7460,9792,4203,3078,6377,4100
7912,8483,4014,6593,5887,4671
1232,3354,6442,6281,7313,8408
1493,5588,1035,9724,7367,2096
661,9965,381,6437,2810,6727
6805,270,6519,1009,3348,2897
5109,1261,1380,9124,7855,7267
3795,9088,621,238,5369,7935
8646,6862,3524,9681,6587,891
1777,7249,857,2159,3687,3667
8886,492,3938,5405,1501,7286
8303,6611,8548,9683,5735,6403
6951,9530,5491,7573,9769,860
5508,8415,7723,9032,8097,4310
9924,9874,1559,781,2034,5246
4448,920,5739,8386,6326,7240
5673,4629,3851,4222,4313,9587
625,1265,9117,6116,8838,8887
6977,4347,7302,4700,3379,5399
9011,3304,5274,570,4085,7309
5817,8534,8229,1556,6920,4555
8796,2594,9185,2648,6816,3499
2235,7442,4764,1353,3558,3602
240,536,7949,7543,5236,1329
2943,4248,4633,8218,4818,8719
5527,635,7253,3756,2191,4174
8312,988,6769,7498,3637,3586
997,5872,1028,5761,7226,4587
9364,7466,5123,7314,5009,360
8643,7953,4608,3277,6171,9426
1997,1698,62,9250,5454,2254
3425,3767,3243,194,1265,6880
3780,2262,2753,4808,8024,9979
9395,7388,7445,4519,4702,2455
4879,3346,409,9487,6624,6580
8914,8622,8278,8977,7872,3733
1232,1297,7501,4475,1492,8766
1355,5272,1029,4108,80,9053
4088,9476,6442,1534,3995,1145
3990,8875,4492,4399,8363,1117
979,7278,9739,9258,6255,7611
2992,7487,8909,493,1963,401
9259,3319,5674,289,7428,5755
9343,1516,5231,5785,3050,9227
6931,7040,8102,1423,1440,6465
2540,2419,3744,2279,1678,9999
9891,4670,7487,8801,5163,9451
9203,4423,2770,4877,4712,198
632,4056,1715,5863,9841,4765
5091,6772,1806,3194,8196,3247
9659,737,5667,3403,3016,7345
3403,2908,2016,891,1710,7180
342,913,1603,3112,5790,6316
3311,6422,372,5026,2286,214
9792,7378,6987,1599,572,5183
4846,232,5920,514,3636,8937
7859,7039,1846,9876,7931,3556
7056,8273,4469,8659,1386,260
4976,4698,6683,5349,9724,8969
5564,9517,6348,2551,1117,6920
7734,5964,7152,3655,6478,788
2592,4338,7828,4439,4214,5759
7995,1270,4032,2465,9930,5419
2726,4907,117,9409,256,9842
8379,5820,9359,4727,8372,476
1647,6106,6441,8799,9762,2919
9588,2355,7257,7416,6794,1471
3175,4790,2742,7208,7256,2672
2627,9982,7580,2744,9391,7836
2586,7771,3657,1946,2498,2029
2423,4146,8136,8864,2946,7899
1784,2534,254,9041,9950,7048
513,3126,1839,3256,334,9095
5928,2961,9077,3509,5706,8469
1345,8293,6240,5003,240,8739
7033,2663,2885,5170,1528,5831
3069,3312,8366,3323,2354,8316
372,2868,1443,2211,6124,1777
1307,2052,4738,385,5561,445
8854,6907,8738,5095,1911,8979
3834,8945,1642,6719,4115,3171
2551,7185,6484,917,508,8838
9234,881,1706,677,3093,7830
2454,4400,9883,7193,4785,5445
7639,3640,2353,6378,8735,4265
5357,2569,3210,6999,9289,7326
171,1840,4511,6655,2758,5019
5494,1992,5901,7200,2670,8994
5031,5124,3394,4915,2318,8179
360,9957,1819,2714,6335,555
6979,1692,3124,189,8692,2414
7516,8863,4254,2027,5519,7013
7046,1013,9005,2947,8213,1675
1941,3245,6800,5336,8160,9118
3516,8521,9076,5336,1235,5411
5891,8215,7104,9015,8404,5796
1429,5920,4660,5684,7948,179
2697,4994,1192,1703,7942,9406
3379,9884,2651,179,5221,812
9298,8737,9333,8374,4073,569
3786,9964,8784,890,8980,7189
6686,410,3109,1347,6095,1058
1526,8792,6053,2719,496,3995
2125,3875,3880,4777,4055,9101
5590,3353,7838,4923,1728,1912
5492,5514,1876,4276,6404,856
1465,3091,1267,4575,4438,7362
5633,5964,6155,1686,8684,6651
5682,809,527,9563,5587,4582
8665,1177,7936,6503,6101,9664
8416,1594,5179,292,5870,1583
1149,7336,4675,2416,1912,9113
9779,7546,5078,5934,9232,3762
2585,4915,4572,3113,4479,159
7695,3144,1337,5632,9647,7439
5296,8063,9033,476,8356,4903
2059,9506,2240,6735,1923,4152
5848,1702,1698,927,7636,931
4689,222,5847,9261,3335,326
9421,1031,3470,759,6663,3118
8198,1960,1182,7231,2436,9539
2135,4496,9045,4376,1231,968
8529,7080,2670,227,8007,307
1159,2696,529,7007,1958,3864
7334,1380,4896,804,2140,1559
3923,338,3520,5105,7570,5956
4644,9705,453,3690,4081,1685
4658,2610,8765,7329,2838,6772
7636,3998,9469,8165,1006,1428
2030,8340,2809,6926,9144,4949
8486,3068,5287,2006,8173,2857
7963,2818,2563,8416,6508,6645
101,1167,9256,8867,8496,2095
5640,6132,6093,5110,4298,7099
6538,6328,5440,9348,3255,4585
4297,1741,7653,9585,3747,5826
2442,1711,8645,5006,127,5154
1651,229,6321,908,9097,4817
3003,4737,949,9096,9847,5247
6196,6386,1576,1636,5734,4831
6221,31,6572,3875,9616,320
9702,2059,2031,8347,7065,2159
3501,8717,2389,9822,9625,1486
4640,2629,6223,5589,1725,6071
837,7922,2457,2414,9559,8191
7245,5781,8222,3818,9656,7839
4138,9358,9898,6170,7706,6964
8330,1208,5682,719,1031,5308
2206,5671,7937,8429,1261,9663
4500,2098,7585,6957,4512,7145
5148,1758,2926,3371,5576,2583
1210,9715,1942,1109,5886,9649
8073,4216,857,3756,4936,1888
9064,7142,7559,7001,5571,8820
6664,72,919,4250,7030,5432
1395,2179,7190,4322,5550,2767
6906,6761,2482,8849,7870,8369
8498,5944,2585,9355,9700,7521
1243,8764,4663,8803,5765,235
7624,2430,307,8543,6680,7337
3975,8076,9516,1166,2399,5067
3933,9305,1828,6416,8154,9698
4786,6652,5643,7371,6008,5343
4893,7252,4107,9556,6055,9873
9792,3679,2304,99,2223,8984
7437,6199,7061,6954,7365,9460
2021,1299,8765,3850,7716,6920
3549,2502,3572,9192,9874,9581
4535,4767,6833,8643,4324,2889
8517,4116,6569,821,4216,8792
9806,1654,4991,6867,8609,2357
6327,630,3657,5093,4481,1374
2013,8030,3876,5586,7222,3751
5167,1758,8518,2001,401,2843
4890,8919,6960,1459,9740,1177
252,9546,2831,5244,6414,1440
7601,2741,2071,1259,7835,6552
2633,9848,4582,6509,5435,1805
261,603,3563,8779,2604,3965
1623,7494,2884,8583,8954,2625
9760,9206,2172,2592,4450,8586
4032,2052,1328,6104,3311,9163
2656,5945,9012,7239,2454,4447
9045,2716,5050,2608,1495,7655
6574,3119,5149,9459,1702,4104
2084,1463,3311,4256,4055,7761
2842,8087,9814,4171,4192,3126
3334,6849,9071,2346,4088,1526
6794,3133,4242,1844,5742,5738
9499,2317,8857,4649,1776,559
8754,3860,2022,2065,8117,6077
9827,960,4165,9641,5131,8358
2768,8466,5207,1839,812,9295
3365,7606,2429,7608,9451,8172
3346,8951,489,2203,3601,2265
2763,2355,6126,4786,4420,4244
864,4248,5204,5030,3889,336
3388,6657,8802,8595,8497,9615
7891,1863,7221,320,9471,6673
8493,2817,5624,8982,5020,9225
1247,7784,1581,7374,2570,6001
1618,3434,249,6823,8464,4139
7160,1852,797,5962,448,9295
5578,8339,1158,2799,8660,629
9473,7153,3446,5097,6135,8467
4323,7383,6251,5904,4758,8822
1906,6376,2257,2156,3200,721
6295,360,2574,7093,6323,3023
6388,1901,1362,7546,4701,22
8175,4174,7176,1622,9272,3312
89,3596,695,6341,9500,5453
5164,1407,1830,7421,3563,5031
8143,9859,5391,718,6952,1715
3741,3340,3616,5104,887,8318
5127,9062,2492,2303,685,1765
5615,775,5361,6311,7117,4862
1764,2281,6269,3595,9703,9832
8626,7846,9691,4018,8565,6644
5733,2306,9984,9350,7410,872
7668,2537,9935,161,4841,620
1926,456,1395,7288,6767,8512
2150,8532,794,8420,2127,497
8252,754,8344,7944,4772,6910
4588,506,9216,4573,9856,6627
5445,7525,9165,5380,7687,4006
6000,9614,4463,7396,6902,1230
5908,9053,9763,6703,7473,1891
7200,5725,2645,5545,3670,7418
2455,8258,7924,1672,2831,7781
8300,8277,5307,7465,3657,2994
1472,9658,2608,5935,7054,9510
7166,2962,8564,6930,9665,6037
8821,6866,1763,1466,2412,5433
8884,4867,3692,6809,6540,6524
4591,4840,4801,9898,2305,8458
2892,3778,8116,5500,9713,5170
5011,6880,8133,3575,3810,7799
9613,2631,4666,1376,4098,7078
6809,2983,1946,501,9792,8486
7025,4383,3326,1826,4282,5632
285,7174,9410,8402,2675,9124
3573,7687,6005,1707,1263,9815
9507,876,2447,4173,2252,6546
1252,9061,9529,3199,9563,9322
1686,6589,3706,5013,8416,7988
645,8701,5163,56,7104,7838
9180,677,5525,5185,2385,6788
5001,1892,7665,7449,6066,9917
3995,7319,8979,3524,518,8542
2847,2205,5132,6553,7218,3548
4541,7863,2250,9704,7919,9354
7543,7100,32,3069,2286,2417
9858,7287,4310,7523,4736,376
7440,8731,7695,6419,2256,8214
4962,5103,419,94,1657,7637
3642,6198,5501,5893,5903,3421
5247,3447,521,5280,6516,2807
7697,6374,95,2008,3897,4831
2384,1338,3563,80,7758,5819
8295,2721,923,8715,2815,2580
6353,6458,8779,1854,2352,4683
5276,7599,8130,5797,2879,4646
8605,577,1021,8700,2585,4919
3532,4970,6257,7095,5051,4016
