1000 6
6324,1281,7352,2350,7823,5190
7458,4123,9426,2194,1705,5096
1355,4190,3712,9444,6977,4780
3822,4831,4674,9264,3102,3180
2208,4730,3402,5313,9485,3522
2390,5313,7274,3798,7502,6274
1504,77,9480,5215,7290,4505
2354,1888,4909,8242,7269,1998
7421,548,9406,5676,3522,1060
8898,8646,381,5219,2371,2195
4609,7316,3651,5115,6286,3096
505,3611,3979,6593,7588,6933
7368,8396,435,7480,2296,5213
5098,5903,4135,4680,4805,7778
2799,2870,9157,7000,3329,1369
2404,7659,3667,1079,5727,3229
4844,4445,5345,5262,5561,4558
3076,3575,8007,6465,1020,6255
2701,6864,5702,7602,8141,984
1165,6539,8476,5224,706,8968
4882,3532,3417,4577,7743,7786
5424,4758,9916,2790,4444,44
410,7461,6502,7629,3781,4936
9975,5940,2171,6714,1124,2066
8523,1855,9629,6404,42,2683
946,9885,2270,6089,3432,8364
8459,2256,8895,919,7806,2696
7012,6491,4089,6066,5273,2383
3624,8283,2994,6751,1740,6312
5875,6053,285,9472,1040,3073
5616,4660,4794,1318,4103,7440
4793,7152,4594,5985,4502,2740
6061,7061,2232,4566,6535,4274
5954,6924,7720,2011,315,2942
5743,5237,1848,4809,2575,6958
3644,2895,8682,3162,5834,7791
2383,6086,9626,59,7417,6004
1603,2847,9561,2640,8114,5491
4732,7629,7501,2907,2530,2227
8534,4763,2683,2733,5555,6785
9034,849,9993,3027,2289,4238
3664,5540,9986,7909,2868,4723
3931,3354,9970,13,8187,2549
4118,8026,2069,5514,6324,5833
3504,9044,6233,5167,7338,3719
2468,7370,2676,4334,6010,4337
5700,6470,2659,5779,1053,3376
1476,6073,6833,7357,7148,3342
1303,8539,423,6552,2816,7507
4660,5716,7393,3509,2716,6275
5198,6646,5868,5613,6342,3143
8735,2461,6036,9028,4549,606
8769,5719,6369,4298,4420,1237
6579,2982,6638,5832,2349,4244
4884,8907,4790,789,3196,5778
4124,6604,1942,7904,2180,8365
4965,7070,7325,3168,5311,4236
2033,6760,6835,381,9872,789
624,3831,4697,3657,6362,7433
4701,5053,7858,7161,798,3872
3433,3179,7078,6103,7779,3314
3191,6603,704,8623,4646,4265
7150,3601,4733,9963,2263,4150
9427,3644,2925,8541,5748,1978
4105,6257,4304,9658,3761,1150
4096,2151,2302,2654,9067,7565
4441,3053,8128,6138,4990,177
1959,7706,8749,4073,4506,4627
8347,1859,8696,3949,5775,5352
1542,5088,9952,8930,5833,5782
2149,2493,5015,6791,9309,4914
3007,5101,4472,7386,5028,2758
5913,8666,8582,2332,3199,3603
3465,4140,3565,5609,2734,8132
158,7540,2851,7011,8801,1552
3735,2417,6986,1878,3632,8410
1187,7537,9834,6590,5800,4574
8630,5824,1663,8332,4576,296
5188,9983,2419,6752,5082,4370
9743,3218,1537,2825,8225,1113
4106,6926,2216,8361,2721,7257
4086,3504,7231,153,7224,9373
955,5084,8029,6379,2622,5623
6889,5087,2432,9706,7077,1228
7274,6245,3,8081,4391,1543
1701,5095,4377,9073,738,4244
722,7720,5571,2693,9603,3976
2968,4617,8396,2761,8545,7258
6087,7180,5402,5270,145,752
6843,5991,389,5982,8587,3577
7115,4266,6003,5675,7239,4662
3400,4260,9564,4801,2831,6901
3369,3493,9777,7205,1842,229
1787,5277,4403,5289,7305,3176
6460,2554,3686,2006,6500,5699
3187,5959,6361,7536,3037,4625
6778,908,2455,4707,4806,8045
6314,6767,1293,9192,3660,4544
4043,2357,5530,3286,4417,7274
7330,9004,2221,7951,3434,2351
4274,5157,3881,5498,3473,7798
2761,3837,8753,1215,9908,4843
2949,7018,5574,7751,1241,3430
2934,1892,6747,8546,2892,6852
1581,7892,157,9440,3655,3617
1624,7140,5114,4748,3415,3867
7449,3534,3050,5947,7072,3780
6573,2787,2702,5146,6521,7670
8939,6404,6182,169,8852,3297
74,8410,5176,5868,3556,2920
8518,9473,5734,1189,3900,5157
3258,8807,4938,3532,30,6191
7302,4106,2473,608,9812,5479
8073,6274,4187,1280,1691,4295
3003,3827,4794,6225,240,6122
1259,3817,7550,2974,8093,4249
6305,7872,6516,3690,3929,223
7068,9143,1227,4870,5811,6527
4112,9658,5653,2321,3703,3499
1707,5153,2662,9748,5445,5270
3287,6740,3608,5352,7752,5598
4901,3647,6247,7911,4295,6557
7468,8314,4102,6420,116,3794
4920,7851,1627,9366,4523,4945
2742,7979,1086,7499,5177,8061
1750,2940,4934,7244,5526,8057
5528,3881,4790,3102,6615,8289
9658,3556,46,2766,6973,6863
724,4099,6292,7010,3218,7569
8592,7185,1452,6602,6101,1397
8109,1688,3027,4730,6887,1362
3681,8046,948,5418,6616,3839
3129,88,5386,8447,8709,4712
4997,529,9098,4824,9411,4914
6910,4954,3471,3151,7148,4125
9881,3249,3913,7374,2406,5672
1566,2708,8191,2866,4426,7036
5943,5787,4970,1674,2762,7448
1976,5844,8752,6255,3294,2883
2587,3372,9512,5796,5861,6391
6592,1974,4878,8721,8348,4413
7964,3932,1685,3476,5514,4477
2515,4908,4645,7756,812,5549
3051,5692,5418,9335,463,8746
5461,3672,6102,7416,5508,4474
3615,3054,5967,2041,3962,8735
6031,8700,1355,7190,3896,6159
7287,3249,6323,8596,4103,1455
1778,9644,3224,7685,1604,2245
2023,8712,1039,2343,7170,8190
3538,6408,5538,8530,7046,1097
8060,5276,2059,8076,5268,988
2400,7829,8292,3423,1810,9676
7149,5282,3699,4706,5843,6879
5445,4446,6668,4150,1397,8429
3430,7871,5086,7522,1498,2938
2916,7083,6410,5406,6316,5183
1753,6165,4271,2441,6860,8646
1776,1814,5167,7908,4427,9322
5086,8748,5066,286,2619,6114
8848,3189,3961,7568,230,7476
7217,4425,7073,790,5643,1123
7896,1796,9176,8271,2122,1240
7895,6101,2981,1712,3257,6958
1193,5398,7956,3385,2487,9627
4693,2355,7839,9261,3832,4813
5599,2770,9217,4260,9838,2186
6365,1129,6803,4303,9135,1696
3691,7342,2358,9814,2278,1937
3656,4331,1563,8952,2463,7405
6596,4689,1875,6533,9244,845
2251,5986,3282,5341,859,8790
5000,6921,4888,3423,1428,7883
9375,4106,3946,6952,4903,5763
4357,7365,3608,1322,9135,3131
6545,495,8306,714,7494,5007
5233,242,9580,2274,4861,8265
4808,4654,7924,4064,3852,7683
6067,7903,278,9097,1926,2709
2749,8801,4247,1006,7312,8461
9687,6671,4702,580,8078,3773
1527,8770,261,6245,9996,6378
7989,4309,6130,4036,2012,6656
3627,4694,249,9466,2628,8607
3236,2535,6209,4285,4765,5189
2869,4840,6786,8063,2052,8691
6230,2673,5234,7353,4528,4340
6209,3935,5522,3852,2916,6597
5342,1311,8763,2828,6308,9403
5530,2449,6825,9607,3654,1603
9136,122,3472,2831,7093,4069
8399,218,8708,3997,2036,5435
2718,1393,9705,5717,3773,4804
6275,311,3345,3158,9582,3662
3188,6499,1602,8995,6138,6452
9776,1501,9664,9071,3841,2360
3979,7336,4598,5343,5489,1982
4832,3570,9758,2161,4397,7188
6010,3472,2119,8083,3882,7368
6243,4576,3032,9259,4652,1332
6165,9406,256,6854,2044,2788
3865,5047,1219,5594,6302,7073
909,5313,9176,1184,8642,2442
8399,6077,5328,5554,4032,3853
6155,4391,3316,8151,6731,603
7288,1236,7056,7591,6160,2535
6567,4412,6028,6232,7791,659
1777,7637,5634,4507,9311,4845
1327,3014,3772,6767,9961,5564
9330,6733,780,4486,6593,4344
3103,9084,5890,4232,8987,3405
6232,9396,3377,2570,9563,3412
3335,9901,1507,8577,6847,4062
6517,5831,3768,9240,4,1363
4479,7231,731,7523,5881,5224
7516,854,8019,1962,9009,3710
2851,5821,1742,6170,5764,7570
3285,7721,1840,6172,7235,6349
4744,5487,7394,428,9540,5333
6786,2240,7385,4155,7809,3795
7235,2670,6718,3668,2390,5396
3078,6661,2256,6368,8334,8537
9961,7311,2594,8354,4918,1855
2953,4016,2439,7362,4245,9787
4074,4100,5465,8,4454,9926
474,6935,2828,7337,2582,9200
4833,7600,1954,6347,444,4984
654,9649,3529,4326,2845,7943
4753,3890,5589,3778,5750,7809
5885,3272,6379,7631,3902,2212
320,5298,4574,9009,2650,6881
1577,6763,9611,1841,2413,4466
5661,673,5343,8564,6025,2291
5389,4569,608,8327,5421,3279
6495,3081,3305,9342,7471,497
1533,6815,5433,6519,4668,3442
8780,2834,2247,6402,6309,570
1500,9602,6910,2027,6336,2988
1800,3876,8281,3244,1385,7169
4103,4084,2043,9004,3179,4293
1416,4665,3523,8117,159,9610
387,3573,8893,6470,826,8279
2971,3242,7559,1097,5501,6030
8820,1562,8147,28,3827,6845
5594,3133,3530,8461,6007,2611
3924,3782,5376,7235,467,6613
6355,1092,1718,9078,1820,8690
6143,6970,4702,4678,6026,1509
3594,8592,1811,6218,1444,5206
5301,5341,9302,2440,5377,5542
6943,1727,1992,6201,7462,4462
6494,2338,225,6559,7054,7655
1149,6867,7995,347,7339,3319
9067,6033,2603,4129,1056,6121
1248,7273,3291,8934,2612,8987
5868,7666,6924,1607,5668,3095
2767,9136,940,1856,6292,4533
3703,5615,922,5553,6795,5522
4370,8065,7694,4184,3796,3902
1437,5542,8089,8139,731,8587
6415,4737,6271,4914,3209,4229
3077,5666,2893,9066,4490,2735
8410,7967,4804,874,7837,1452
2000,5907,6748,463,3507,9194
4967,4228,375,9465,5042,7200
5503,8441,4254,8444,4286,2128
5463,8084,2854,7129,4903,3555
494,8064,2209,5752,125,9336
8085,6935,6947,2241,5836,2633
9408,2840,3739,1801,3846,4523
5224,4006,9772,291,6887,5435
2632,6302,4931,3404,3398,5245
2256,3868,9598,4376,6076,8993
1317,7094,8543,1817,9994,5459
5426,2160,6262,3539,4256,1957
2379,8350,2592,4466,9584,4803
9981,7620,3627,6456,3945,2476
7922,2704,6960,4800,82,1952
8785,6580,2431,3704,3450,6945
4911,4303,3459,6526,7229,6840
6252,1280,6749,7596,5316,3623
2600,5741,6414,187,5204,9398
7161,3252,7093,5610,2100,4814
959,7945,8157,3785,2972,7455
3847,7103,3299,218,9313,9356
1371,4407,6460,5314,6791,1554
7945,2960,4250,2217,4906,4945
5956,235,1261,8888,7160,6025
2974,9921,1903,8104,1331,8361
6789,9970,3889,7321,4953,1741
5141,7283,2428,5456,3391,6431
2165,4740,2494,7403,859,8906
4539,2229,4401,5003,6149,6987
2029,4114,7662,4350,8881,3640
9445,5322,2299,6202,5371,1182
5096,9278,4212,3665,7208,1685
4957,4200,2589,9088,3301,7343
3681,5049,7250,4611,9987,1138
535,5805,9202,3354,1353,9000
9894,237,9867,2830,2835,2050
6725,1536,9798,5859,2596,7803
2092,8911,3949,304,7485,6305
1224,5574,6861,3400,2680,8200
7852,927,8449,8224,2623,738
4074,2878,6135,3306,9084,3436
2503,9645,2596,5186,5943,3286
7940,7228,3529,3140,2570,4255
3714,7468,4706,5505,3966,5892
4177,3625,8958,1927,9250,2058
7536,5104,790,6052,5713,2470
9654,6255,3996,2027,2923,4463
2283,7937,7183,1317,3235,6621
4194,3975,8712,7724,3000,8015
2485,9516,2076,5498,3711,6917
8220,7953,3260,7939,4036,815
3254,8956,3236,4269,5920,2216
4314,7137,837,5743,8008,6388
5186,8323,7094,649,7394,3693
3530,2711,8896,8129,270,3262
7116,2877,9674,1092,6438,3686
555,8262,3784,8071,709,5230
4781,5779,3829,700,5919,8340
1922,3294,7469,4916,8974,5783
6174,6205,2698,6944,2071,1862
856,2238,8899,2411,9738,9106
9217,2688,3718,2652,7075,5053
4568,4329,6952,6149,113,7091
3379,3048,7273,2111,3951,7615
4561,1870,4351,9860,5305,2202
5451,7239,4002,6760,3672,4421
5724,6516,1250,8195,1588,5884
5106,4982,9196,1926,7337,8614
6387,1586,6070,3636,8166,3382
2432,8763,179,3108,9520,5578
2262,2359,8947,4012,4032,2238
1974,3315,4331,7914,6480,3124
8559,337,8177,3466,697,3755
2347,5339,1758,6428,5854,2902
4732,552,4797,3946,5430,5456
551,8469,3503,3779,5512,5580
7615,3787,4580,9571,3756,4888
6435,1661,8175,6574,671,4628
3146,2025,7464,1540,7533,6925
5826,5064,4193,5799,5266,6673
952,8134,1508,7222,1240,5930
4962,3156,8938,6914,8799,4002
5172,4866,5074,8506,1911,6697
3945,4837,11,6819,4911,4165
4407,8079,7817,1497,5936,1910
342,5438,8887,3071,4994,8960
4346,1488,2150,4819,9316,5893
7425,809,296,9795,4695,6332
9136,1925,3492,7451,7412,822
6783,7587,829,3391,5952,4811
2158,9329,5465,6792,840,7087
9486,2423,7203,4207,2858,2270
8306,4643,3877,6363,863,7845
1760,5444,4592,4302,5440,5030
487,5187,1914,7442,7589,4883
3573,2932,3879,6568,8980,7194
5641,4277,9620,5477,5339,1994
3448,7921,2896,4511,7138,8757
1913,5095,5266,3307,8165,2492
3562,2359,6535,3934,8736,4655
8161,3879,9577,2065,2927,5885
7544,663,5515,7812,2220,7706
5353,4834,3116,6667,6872,1970
2637,5251,7171,4970,2217,7142
3950,7430,1856,3716,6241,7328
4095,2568,1365,6908,7647,1760
4314,6251,4346,6009,8505,466
9509,1487,4623,4913,7689,5305
3226,8693,3008,5940,7208,186
8778,1265,3062,8403,1226,5155
8986,186,6713,5065,5500,49
4295,6125,2461,5407,7133,3894
6701,3200,5282,3122,2025,8511
5107,2579,5981,5486,8087,1187
3947,7488,3179,8504,961,7063
1481,8121,2900,5955,5723,4957
9837,8272,3873,5197,4079,3771
250,6870,5841,8710,4099,3003
5368,2441,4605,8852,2756,4283
662,7289,6877,2782,7709,3141
8888,3110,473,9218,3005,8122
3849,7844,3364,3550,6264,4214
