4000 6
4668,5010,5822,3484,4318,4972
5690,5559,5067,2611,7118,4276
5686,5285,5614,4464,5634,5121
7752,5528,7902,7380,6723,7251
4618,4111,7024,4590,4584,4146
5907,3473,3908,3948,5042,5086
5041,4232,4837,5126,4154,3078
4515,5135,5659,6337,4508,5242
4350,6594,3703,5262,4039,7383
2355,2516,2652,3665,1100,3619
5914,6437,6344,7130,6147,8346
5876,3446,4265,5764,4981,5371
3389,4336,4373,4742,4738,3729
5488,6826,6447,5112,6636,6397
2502,4544,2200,4558,1856,4322
3743,1294,2614,2137,3539,2356
3679,3897,3255,5050,3557,3057
3639,4243,4497,3874,4183,4974
6251,5953,3151,6367,4932,5948
5939,3915,5825,3563,5352,4302
5660,5979,6965,5896,6767,5479
3954,6159,5838,6558,5301,6302
7857,4307,6988,6170,3585,5572
2495,5603,4600,5856,5758,7205
4262,5046,4131,4854,4579,5198
7047,7175,6570,6456,6359,4394
3453,3788,4727,4216,1867,5019
6319,5241,4882,4914,5557,6492
7907,5333,7421,3831,7660,4314
3618,5440,1535,5780,6055,3598
5878,7445,6225,6380,8682,6954
3102,5200,6029,3802,4215,4937
6557,5149,4411,6314,5531,5474
4444,3431,5293,6438,5493,5886
3085,4133,5192,5016,4326,4777
2585,3366,2941,3699,3022,3273
4980,7463,5973,8266,5638,7087
2532,4530,3930,3480,2523,4607
5199,6946,6484,4701,5620,5983
2836,2756,3141,3391,1708,3955
3051,4914,2867,4263,4443,4656
2568,5142,4643,4064,4263,5662
4150,2326,6062,3604,2426,2969
2932,3213,2174,5146,1994,4660
5243,4028,3338,3803,4277,2871
6060,8127,4726,6445,5873,7295
5592,5994,5610,3248,7611,4471
6022,6127,3731,4422,6704,2779
2713,6713,4218,4078,6422,6443
6675,5455,5485,5840,6364,6880
5549,6217,7643,5816,5909,6795
6867,5698,5546,5644,7141,5060
7018,6984,4366,7690,4839,6303
6029,5289,5216,4714,5400,5650
4703,4094,5899,5252,3064,5565
5884,6307,6272,6113,6299,5737
2549,4042,5354,3803,3406,3491
6650,5761,3061,6814,6300,5281
5571,1524,6419,2972,6297,4146
3770,4774,4228,4803,4788,4152
4158,4291,2706,4490,4899,2790
3729,4938,4509,3877,3792,3843
3563,5393,5380,5157,6753,5359
6637,6716,6986,7075,7535,7519
3822,5573,4321,5321,3845,5334
3664,4844,6118,3796,5408,5215
5224,4976,6633,3625,5501,5216
5003,7265,4684,7015,4784,5684
4106,5907,6227,2362,6478,3682
6447,5880,6267,6609,6191,6474
5979,3757,5230,5149,6453,4799
5822,6841,2961,7727,5238,4653
5059,6048,6849,4894,7001,5873
4223,3124,4637,6330,3107,7286
4718,5155,6670,4490,5852,4768
5218,4125,4779,3283,4965,3989
5262,2935,4196,3817,3061,4313
5008,4832,5786,3738,3434,4269
6104,4963,3928,5324,5516,5521
6072,4098,3225,4528,2673,4494
4315,1825,5452,2664,3789,1973
6514,5529,4295,5962,5538,6222
4886,4611,6794,4558,5746,3618
6476,5371,6867,5306,6497,4590
3245,3976,3607,3948,5833,5045
5700,3721,5186,5771,4971,3861
3899,7994,5888,5852,5279,7105
6402,7111,7173,7126,6194,8133
5807,3534,5841,4995,5105,4426
3870,3892,4433,4136,3475,5776
2909,4873,4796,4648,5849,7023
6359,6311,6425,6649,7100,7491
7632,5969,6611,5390,5692,5806
1862,3977,3967,3781,3223,4091
7614,5089,6922,7162,6063,4462
6813,7178,6460,6664,6219,7488
4672,5102,8113,4409,3784,6629
4316,6036,5419,5328,5735,6138
7869,6133,5523,5034,7438,3683
4575,7038,5881,4096,6749,3629
7258,4568,5865,5540,4774,5653
4276,3973,3338,4083,3928,3125
6559,7476,6827,7531,6062,8484
4774,5062,4123,5303,4753,4904
4353,3010,1867,4429,2740,2981
6131,4574,5726,4690,6339,3516
3289,2423,5461,3312,4116,7295
3422,4618,2789,3600,4613,3460
5442,5125,5915,4714,4827,5516
3489,3320,2141,3721,3231,4483
3325,6315,5268,6562,5565,7078
4959,5409,4523,4412,6349,4102
4641,5757,6873,6102,5249,6064
5764,6027,6563,6231,5617,6601
6964,7226,6254,7899,7396,6811
3853,5833,4942,5017,3784,7302
7031,3812,3686,7632,2140,3920
5690,7212,6262,3725,7820,3615
3496,6667,3441,5063,7636,6088
3325,975,3093,3179,4641,3124
1198,2696,2648,2804,2212,3317
6111,5153,4154,6349,3317,5294
3361,5722,3401,4840,3957,5743
4020,5042,3029,3047,4995,5284
5238,5979,6817,6569,3953,6105
5405,3911,4424,5934,3615,6828
4890,5600,4058,4329,5576,4858
1892,2859,2602,1914,2649,2084
5679,2765,3754,3357,5361,3833
7313,5916,5270,6711,4073,5047
7920,5945,6943,6550,7646,5911
4019,4895,4045,8184,2768,5929
5359,5449,6104,5981,5959,5774
5883,6107,5065,5490,6439,5455
7236,5519,5044,6450,6966,5970
5329,6180,8182,6006,5963,5034
4061,4816,3303,2903,4003,3151
2774,3763,3718,4171,4367,3277
3195,2278,3120,2663,3134,2033
5684,5662,4453,5790,6472,5423
1572,2601,2620,1501,2882,3009
3094,2629,4153,3899,2818,4232
6609,7270,6171,6984,7542,6113
4815,6056,5247,6870,5677,7228
2579,3871,3412,1878,3288,3407
6118,7558,3931,5174,6560,5112
5619,2665,5018,5761,3584,5612
6202,4592,4458,4327,6288,3295
4309,5015,6657,4846,7167,7067
2949,5438,5054,2014,4448,5555
6217,3602,4916,6628,5352,5161
7397,7042,7365,7757,6256,7087
4187,4417,5446,4074,4982,4007
3917,4960,3363,5335,3055,5084
6593,5767,5124,4685,5496,4762
5074,5951,5233,4341,6579,6099
3455,5754,3413,5885,4682,8340
4040,6331,5012,3967,4181,6112
3417,3718,3505,3578,3820,3609
6864,4588,6284,5350,6116,5725
3135,4854,4770,5925,3365,6413
6216,7073,6722,5459,7349,5786
6577,6280,6209,5846,4022,6274
3592,5139,6165,5086,6088,3929
6970,5661,4408,8366,2990,5944
4562,2995,2938,3891,2096,3453
5774,3458,2865,4892,4362,2465
6362,4611,5620,3667,6225,1184
4671,4209,3784,2657,4787,4907
3883,3735,1620,4289,3666,2033
5452,6856,4989,5947,4725,6469
2108,2914,3742,2499,4200,3779
6951,4650,8784,4856,5276,5633
8401,8430,7647,8360,7921,8629
4215,4541,4190,2960,4656,4269
4746,4395,4776,5115,4222,4567
3895,4057,3624,4437,5152,3758
3602,2461,3833,2072,4868,2881
6940,4173,6689,6220,6919,4500
8341,4628,3495,6358,4504,2704
5891,5330,5865,5863,4922,5195
5311,6380,6295,5735,6353,7120
3053,3248,3302,2021,2817,2882
4549,1850,4959,3707,3121,3000
6738,5382,7247,6678,6491,6424
5950,5529,5377,6069,4953,4478
5016,3696,4312,3245,5452,4169
4768,6785,4364,4789,6925,4866
5132,9391,3339,5838,6974,3573
4467,4151,4690,4911,5591,4381
3558,5740,2770,3268,4601,4682
2797,3631,2565,4854,2609,2937
4652,5421,4869,6428,5076,5633
2736,6891,6424,5789,5063,5584
5227,4218,3661,5307,5458,3281
6351,4639,6840,4133,6523,4732
6174,5799,5772,5735,7001,5433
2106,6042,3159,4091,2777,3941
2359,4620,2411,4649,2737,4194
5152,5828,4398,6446,5012,6090
5580,5478,5099,7660,4792,5622
4876,2488,4796,3991,3858,4370
4735,4012,2106,5190,2397,4005
3164,3464,2478,3812,4696,2914
5754,7103,5900,6466,7623,5155
5211,5645,3927,2639,3992,5072
5400,6816,4095,3794,7597,4571
4512,5895,2390,5345,4981,2051
5142,4887,5754,4830,5615,4574
7179,5500,4966,5996,5170,5511
4680,2657,3401,2855,4297,2038
5719,5371,6926,5699,5551,4686
4153,4582,5091,5376,3928,5549
2080,5144,2817,4108,5741,4349
3878,3512,6408,3067,4162,4275
4382,5944,4205,6737,6154,5198
6350,6354,5814,5044,5830,6020
3751,7263,4218,6700,6172,4750
6957,8526,6985,7592,6834,8491
8562,8395,8225,8534,8585,7990
8011,7505,7283,8711,7868,7715
4378,5252,3525,6614,3871,6729
5928,4417,4891,4394,2256,6120
7010,4735,6285,2200,6442,2674
5092,6692,5799,5330,3140,4610
5347,3154,4301,4541,3480,5245
7833,5827,6461,5647,6188,6940
7474,4654,5902,5062,7753,4522
4482,5943,4895,5400,5402,7084
4293,5286,3869,6733,5813,4787
5269,3658,3419,5878,6642,5943
3290,5333,5320,5448,3028,6945
5566,3866,6254,1540,5935,4232
5555,4337,6148,5998,5324,6274
6730,5347,8089,7054,7823,4869
6333,2448,6692,3177,6205,6168
6085,4759,2343,5126,4572,3235
4897,6733,4389,7567,6198,5644
6144,6050,4398,6692,5425,5945
3883,4570,6373,4659,7963,5915
4630,2755,4830,1876,3094,4503
6780,7694,4901,7553,5845,5960
2231,2753,1909,2298,2180,2364
3095,5048,3244,3389,3822,4746
5433,3750,4661,2489,3677,3523
3106,4260,3643,5065,1578,5188
4823,4563,3272,3825,3041,4724
3899,4147,4541,4370,3209,2853
2359,4989,3613,2527,3412,2872
7191,4733,6704,3484,6241,6468
7377,4662,6980,5138,6438,7220
3715,6970,6712,4728,4408,3676
5672,5644,5593,6292,5014,5849
3399,4468,3847,4518,3836,2682
6085,5468,6796,5238,7481,5598
4362,4624,4092,4754,6160,6681
3778,3735,5023,4558,4835,4722
3941,5489,5872,4273,5293,4131
6048,6860,6845,6795,5492,7673
5137,3788,5837,6324,4329,5619
6315,4048,4944,5334,3160,3387
5360,6199,5927,6119,3894,6850
4573,7087,5449,6109,5852,5735
1761,3724,3787,3467,3554,3861
2428,3040,3048,3034,3510,2520
4796,5111,3692,5860,4841,5433
4811,3516,4745,6455,2574,5905
3085,5663,6383,6207,5753,8011
5640,4688,7274,6409,3667,5325
6242,4734,6217,2854,6503,6119
4515,3807,4594,2365,5010,2510
3600,6402,4873,4043,6814,7125
3265,3278,2709,3831,2476,3098
4718,4069,3539,3279,4565,3340
4492,6627,4241,5409,4693,5943
6394,6756,7488,6216,6794,7147
7276,3028,5207,3049,7259,3750
3516,3036,2398,2290,3405,2038
5984,5410,4468,5946,6680,1815
5659,6380,5726,5030,6307,5954
3812,3640,5392,4037,3614,3573
5825,6609,6065,6416,6231,6255
4348,7910,5154,2991,7668,4612
2035,2936,2857,1835,3821,1781
6231,5508,6704,5429,4316,6921
3808,2999,4935,2656,2348,4685
3232,2582,2749,4075,2539,2901
8034,4636,7035,5897,6465,4960
6553,2235,6104,6518,3703,5308
5316,5548,5016,5335,5126,6817
3225,2775,3076,2364,3260,2775
4388,3974,5676,4351,6585,4761
5630,5138,5341,3698,5358,5387
2374,1698,2301,2674,2565,2381
4629,6944,4925,4946,6576,4731
3003,4209,2981,6523,3486,5544
5932,4512,4029,6795,4271,3716
5511,5045,4513,7330,5079,3040
4285,5761,6462,3891,5151,7241
7326,6588,7149,6740,6640,6815
4305,4276,3926,3890,3766,5249
5977,3593,6896,2423,6259,2815
5252,6813,6395,5626,5825,5176
5370,5178,4860,6188,3564,4310
7811,6852,5352,6687,7088,5639
5948,6510,3847,7051,4818,4167
7034,6135,6455,6115,6838,7283
4488,6777,6452,6404,6630,7796
2049,3319,2845,3383,1999,3201
3462,4123,3224,3835,2752,2394
3175,4359,4138,3450,3389,4767
7839,4987,6634,9277,4294,6967
4856,4705,4118,4526,3639,3848
5351,3601,3905,4090,4036,3615
5681,5812,5087,5848,5805,5869
6860,5893,6724,7283,6942,6345
7278,8110,6873,8017,7711,8454
6242,7590,5860,6843,7880,6470
7543,8160,6794,7220,6971,6826
4732,4837,5512,3729,5787,6005
5992,5914,5859,6002,5688,6537
3050,6040,4251,5861,3688,6502
4136,2783,3572,3661,2864,3054
4889,4476,5269,5981,5211,4559
4914,4548,5812,4098,3797,5795
4495,4952,4750,6356,5243,5858
4444,2881,5520,3907,4740,5616
5175,5248,7623,6139,5752,6306
3859,4770,4827,3944,3229,6561
5862,5723,6988,6661,6098,5738
2505,6882,4342,3985,4195,6929
6887,6641,6555,5891,5730,6685
3060,4512,3600,2554,3884,3760
4522,4678,6358,6063,4424,6382
6603,6928,7900,7721,5643,6779
5235,6389,5178,7088,3276,5582
6377,7290,8652,6030,7329,7401
4480,4451,3713,4980,2830,4223
4989,5574,6776,5214,6547,3208
3923,2548,5130,3078,2968,3169
7535,4740,5512,5340,6084,2810
4185,4212,3291,3960,4807,2779
3697,5078,5297,5257,4645,7543
4278,6028,7095,4649,5707,6493
4261,2434,3914,1186,4340,3818
6442,5226,4368,7176,2178,4138
4065,7842,4140,6372,4451,4520
2325,6588,3233,4011,2439,4537
4890,4203,5493,4367,4673,5100
3641,6871,5771,4866,5421,6792
3970,3613,5056,3230,4146,3274
3533,1735,3341,4476,1825,3280
1752,1921,2079,1473,1507,2489
4501,6527,4811,6415,6544,4530
6101,3803,6391,4927,6494,4572
5100,4144,4393,5301,6022,3237
7111,1602,5923,4235,5758,4179
6957,4185,6786,4505,5025,3997
7843,3991,4851,7336,3827,6359
4665,4990,6303,2159,6302,4763
2109,4071,4694,3195,3266,6344
5426,6338,5341,4855,7219,6208
2574,2872,1976,2648,2956,1449
4634,3063,4821,5745,1905,5067
5619,3482,4279,2834,3792,3422
5009,5752,4827,6117,6711,3583
3595,4259,2734,3716,3343,2284
3186,4606,3648,3091,2074,4298
6541,5312,3806,6336,3856,4846
6403,2879,4103,4589,4675,4440
5410,4282,4258,5633,5492,2804
4748,3206,5411,3933,3710,2616
4521,3601,2933,4191,3203,3641
5490,4698,4821,6203,4624,6317
4655,3958,5065,5810,3224,5218
2704,4721,4679,2762,4466,3928
4106,6067,3647,6329,5457,5567
2783,7154,6118,3548,5079,4850
5197,6040,5037,7197,3847,6512
6587,4788,4720,5336,6322,6154
5878,5064,4035,5105,4789,5957
6075,6359,5186,5279,5566,5709
7704,6311,6795,6972,5159,6464
6326,4538,5130,6099,3128,6086
2385,4719,3810,3618,4151,4138
4053,5223,4376,4959,3386,5592
2404,6474,5305,4282,5924,5886
5609,3860,7087,4923,5265,4852
4939,3792,5199,3897,4360,5300
7389,5790,7048,6679,5170,7045
5994,5461,5776,4106,6794,5395
4954,7277,6475,5633,4958,6843
5888,3959,2662,6422,3304,1842
5943,5283,6768,3154,7991,4235
3073,5771,4215,6477,3032,5771
5564,4984,5625,5290,6139,5158
5167,6718,5943,6102,6466,5506
5765,2575,7578,2328,5853,3227
4305,4398,6478,7025,3559,9653
3434,7058,3058,5580,6925,5863
4348,3958,4098,3363,3897,2668
5992,5512,5685,6701,8087,5040
3705,6616,5912,4701,6753,6704
4828,6498,4490,6853,4698,7414
6060,5106,5468,2743,6455,4062
5384,2775,4383,4827,2861,3926
5499,5544,5010,4044,5968,1462
2276,6622,3687,3554,4416,5374
4858,3120,2705,5093,3013,4392
6869,6010,5939,8037,6005,6942
5429,6585,4643,6653,5770,6476
2852,5828,3939,3177,5308,2381
7345,5523,7700,5935,7919,5381
6105,7275,6708,6494,6220,7655
5337,6644,5687,4961,6560,4903
1781,1142,2083,1337,1869,1577
2402,4238,5046,3442,3710,4721
4366,6767,7195,4841,5086,6300
4682,3653,5123,2862,4054,3108
4592,3720,4981,5053,4881,5341
7490,6652,6574,7056,7226,7169
6314,4868,5928,6047,4420,6908
5631,5196,5334,5290,5156,5612
5780,4697,4992,4980,3796,6401
5137,3826,3210,4009,5806,2747
3224,3237,4350,4990,3591,5488
4367,4628,7338,4402,5194,6042
4283,4180,4478,3381,4920,5086
5740,6363,4699,6239,6453,4130
5127,6468,4272,8037,3763,7812
6159,5794,6800,6486,6457,7602
3473,6699,5840,5114,6379,4629
4068,2393,3746,3453,2894,2466
3598,4630,5338,1959,5517,4342
3812,6674,5406,5529,3673,5078
4266,2304,3180,3764,2604,3735
6811,6889,7850,6912,6118,7546
5630,5915,6191,5385,5813,7254
2095,3078,2563,3099,3880,3153
3858,4285,3634,3858,4635,3971
5136,2425,5571,5503,4170,5544
5103,7446,5397,5579,4788,5923
3615,5588,2926,4831,4913,5120
6653,3846,3051,6616,3594,3548
2413,3095,1166,2950,3371,2042
5392,7986,6299,5548,6785,6029
5983,5706,5329,5408,5695,5482
2908,4136,1152,3153,3671,1227
5753,6920,6740,6770,6058,7913
7516,7448,6508,8421,7557,7756
6293,3513,6215,4649,5945,4052
4988,2560,5372,6497,2347,4977
7481,6175,7202,3981,7717,4115
7823,4585,7461,5086,7540,5405
4652,5253,4768,4019,5474,3881
6918,4169,4556,3160,5071,2463
7578,3128,6930,4322,6376,4393
2433,2818,2467,1990,3106,2448
4501,2746,4905,3964,4493,6485
5988,4575,5918,4695,3698,6623
4241,3496,5488,3378,5304,4823
4731,7206,4250,4671,6469,4127
5520,2993,4556,3927,4721,3960
2962,3588,1628,3343,3476,2758
3747,6973,4054,4385,4397,3978
4472,7087,4624,6083,5406,4733
4969,5640,3518,6534,5155,4908
1883,5282,6309,3210,4533,5647
2251,7094,2312,5473,4924,3988
3611,5333,3124,5230,5226,6287
4612,4783,6608,6529,5384,5185
5463,5733,3537,6875,5498,4052
3483,4211,5152,5017,4240,4402
3864,3737,3873,2651,4129,3592
4196,4211,4072,6296,5682,5471
6161,8196,7509,7013,5819,8850
5359,7128,3157,6241,4102,4410
3236,5150,6285,3426,5415,4851
6010,7044,6117,4766,7167,4623
8478,7189,6986,8135,7479,7451
6578,5133,5865,6961,5319,6810
2399,4419,3291,3237,1732,4513
6417,5265,6541,3656,7067,4780
6947,6301,6902,6463,6986,7124
3516,2870,2741,3780,1481,3574
7554,6304,5759,7833,5125,5452
3889,3148,3946,2061,5649,1399
6532,3721,4153,4760,3758,4566
4233,3828,3032,5649,3292,4243
6948,5922,6354,5953,5038,5260
4212,2316,3123,3894,4342,3786
7656,7783,6869,7103,7981,7258
4307,4717,5229,5968,5211,6480
2932,2957,3528,2876,3246,2834
3581,3858,7400,2755,5659,5106
4848,5145,5450,3994,4368,4927
7575,3623,3776,4993,5391,3491
5709,8189,5564,6685,6800,6203
5035,5269,5489,7930,6444,5569
5416,3927,2699,3335,4474,4026
7741,6378,5691,6828,7492,5838
3825,3434,2967,3338,2743,2260
5636,4612,5595,5108,4826,5994
3315,2927,3865,2759,4343,2981
4630,4247,2944,6862,5510,3551
3336,4339,2187,3982,3711,4322
4756,3531,6436,2924,6492,4848
4885,4491,4332,5362,5577,4309
3587,4308,5544,4634,6078,5371
4654,7578,5958,5260,5460,6281
5936,7001,4928,7210,6171,5528
4927,4604,4427,6579,6608,7470
6509,5731,6629,6558,6829,6715
3095,4594,4896,3787,3659,3293
5471,3136,5885,3819,3970,5530
4887,6452,7810,5479,5514,8912
5492,2622,5076,4844,3888,6952
1725,3891,2892,3026,2557,4506
2158,2967,4677,4863,4869,3878
3399,3705,4487,4795,5234,3949
4669,5546,3880,4512,5889,5008
3134,3308,2856,2587,4447,4285
3444,4103,1987,5201,2890,1363
6841,7323,6933,6727,7722,6071
5581,7166,5972,6650,5104,6041
4196,5612,3921,4852,6324,3767
5635,5338,4445,5311,3151,4091
2965,5424,3760,2977,5104,4939
8399,7615,8661,7315,8143,8073
4495,3068,4122,5705,4005,4985
6421,6642,4464,5020,4586,4515
6459,7021,6512,7387,7053,6284
5134,3619,6075,3296,4634,6033
6646,6791,6403,6806,7243,6217
4788,4566,5037,4353,4503,3218
6008,5969,4419,3821,4549,4968
3178,6492,6169,2970,5310,5284
7639,7728,7678,8437,8264,6795
3287,3935,5314,2883,2531,6470
3738,4033,3695,6372,4447,4263
3394,5914,2128,7730,4035,5914
6016,5502,7090,6124,7349,5646
4967,5352,7562,5474,5752,5386
4057,5539,4217,4619,5441,4997
6819,3560,6490,3828,4112,3926
3406,3568,3216,3762,4485,3063
7067,6162,6909,5984,6603,5689
5619,4481,5510,4989,5936,3813
6348,6061,7723,6314,6050,5429
3915,3905,3621,6267,4093,3198
3424,4800,2660,4375,3136,3696
4142,5371,5751,3055,5677,3807
4105,4288,3239,5003,3176,4103
5247,2655,5522,4883,4607,5628
4017,3474,4788,4504,2603,4435
4716,4558,5160,6081,4176,4365
3873,3425,1768,3728,4187,2355
6653,7022,6658,6488,7541,7116
4011,5787,5361,3612,6147,5694
2893,5077,4439,2974,3206,3963
3692,6127,3085,6061,4676,4173
6444,6100,6180,6358,6961,4960
2437,3507,3295,3184,3343,2063
4839,3336,6213,5900,6720,4517
