4000 6
5044,5651,1395,4131,7126,5436
8751,4824,108,5890,6805,2085
7010,4101,5330,297,2506,6689
4052,1936,2121,6504,5639,6890
3102,4603,1262,6045,2835,8683
6038,6620,7044,2113,7471,26
4875,7522,7027,1054,3897,4527
1297,2665,8565,5805,6575,8169
9766,2485,6937,5623,3955,4316
7907,5242,499,2840,1988,7907
2964,4752,6682,3714,6902,1910
2665,5036,9880,1190,3128,6561
5544,680,8840,1810,2951,7286
4019,764,6021,2810,6269,6784
9539,3813,6804,1653,9805,1042
3118,7898,7221,927,3542,8628
4855,5262,8771,3601,4321,9750
7736,5534,4220,4546,5144,6195
6754,5733,3486,3077,4815,6542
7495,3162,4209,7322,2892,7980
3332,2995,9850,4832,4801,3309
4480,4063,5516,8628,936,6338
703,9931,7010,5459,2669,8827
3149,8201,3607,3506,4509,9045
7206,1419,7886,4381,8422,198
159,9104,90,2684,5196,8821
859,3397,8319,5170,6044,2839
6097,9318,2314,3578,3841,9882
3620,4312,1712,8822,6481,7437
7628,8011,3326,4155,8749,3879
3514,5825,6132,2749,5107,5843
8766,363,7729,6492,2727,1280
7081,6059,2788,420,6210,7726
6674,8253,174,5978,9494,2067
5961,7799,8851,5881,1306,442
2381,5679,8625,847,2196,6739
795,5454,884,6515,8531,6246
6862,4650,1306,2598,9303,6669
4299,9791,5496,9733,1228,3369
5258,5394,1454,6469,4324,4011
1662,4382,5628,3655,6814,7411
6835,1025,6264,6410,7384,1877
5685,9925,4312,4365,4447,2653
9919,1730,3523,2737,8640,41
2333,5468,8197,1109,5930,8383
3554,7696,4258,4762,6765,4486
3873,2039,7213,6924,6005,2562
6081,5489,7662,7148,1602,221
2286,5071,9846,1293,5008,7307
6985,3453,6198,6169,8780,1812
7209,830,2405,6240,404,6474
1103,6358,9836,85,7435,3637
6506,3775,5545,5427,3123,4997
480,694,5539,5774,4908,7979
6408,1720,2760,9770,5359,5796
9584,1323,5868,1160,7246,836
6092,7892,4992,9553,4871,850
1358,9392,8681,5021,30,5130
1512,7033,390,8002,2361,8051
5526,6931,2924,9553,1528,270
2306,2530,8359,3794,7431,3987
383,9266,3897,7590,7243,360
4880,7301,8540,8696,3380,2108
8346,4886,5747,1247,7100,2856
946,5354,9209,1099,9498,5743
932,9849,6954,3095,2965,6225
4389,7909,6255,7156,8887,467
4806,8183,4072,9081,1753,2613
3930,7398,2476,3261,5575,4888
5913,6671,8757,2794,2992,4603
6373,6878,2554,3209,7897,3711
5075,6131,9518,4648,345,5658
4854,5836,8066,7202,1088,2928
5194,2933,5941,4513,4373,7139
6237,5152,5942,3488,4346,3640
1017,4804,8863,479,6376,6076
4961,6945,374,5510,803,9711
4401,2513,6354,4529,6714,3871
6040,6420,2787,5844,3882,7953
1734,8121,2876,5182,9912,7049
617,7295,41,7768,4109,9068
8495,5427,226,2229,9872,3564
3184,7281,4764,3433,9153,5367
3294,183,7397,71,9247,8038
5573,7200,2,6388,619,9103
1251,8556,8167,4748,1633,4272
2441,4308,6750,1788,5101,7824
7875,2194,5689,2067,9244,1505
535,9752,5863,3954,2413,8103
2296,3985,8359,8923,4591,6579
4364,9352,7547,7447,1738,3774
5342,1112,6164,5955,6921,9246
1204,857,7528,3674,8913,6471
6023,2112,5606,3511,4478,9484
2549,5602,8203,3529,2470,7215
6194,4985,3196,8178,2148,5480
5176,4926,6214,5824,4541,7863
6154,5583,2710,9871,702,3472
5932,4275,1926,4215,9503,1147
2434,6208,9371,1623,8193,5856
1776,2377,5174,8998,4187,6960
5978,2566,888,5282,7994,7193
7375,1625,7586,939,5189,5070
5784,9367,6794,4107,6969,547
9568,4278,4135,7041,3440,779
6943,6710,1749,337,6620,2817
7441,941,3585,3930,9175,7941
2944,6198,3209,6598,5566,9301
6119,4235,2765,7479,4094,9949
3172,7102,7247,4369,2312,7162
5322,1760,5968,1037,9026,4758
6019,4807,2345,4344,4460,7655
5325,4450,3568,4674,2556,6628
5963,6610,3777,8752,2225,6945
7273,5813,5826,6615,1038,6340
4803,6236,3493,5361,2188,3702
2757,3990,1775,6398,5319,9832
2853,4908,5593,2501,7231,8463
3240,5441,2093,9675,1706,7856
1322,3528,5238,5961,8230,3376
5437,6703,6545,3653,8425,2463
3181,6500,699,7459,1511,8869
2891,6666,3594,1542,6576,7417
3627,2618,6820,7727,5543,6841
2799,9741,4175,5302,4133,3243
3286,8090,2359,7232,9393,2395
1924,714,6676,7754,4981,4251
2593,8581,3705,1992,6219,7708
1107,9519,3554,2538,6613,5417
5663,4788,4520,6130,6718,1333
5500,9121,957,1857,9105,661
1895,5293,9649,5423,1223,8336
6177,530,99,9084,4766,3670
4745,2217,5514,4368,5676,7284
227,7172,7661,799,6628,8530
2312,831,9131,8488,2618,8479
6585,7453,5907,6971,2262,1435
5005,7016,639,8256,2459,8128
6160,4095,4016,8764,1250,4598
6022,199,4841,4331,8785,8785
7247,1282,1218,6788,7553,2118
5752,3673,3323,1557,8245,3013
1301,4841,7966,5944,3233,7083
5453,3628,3715,4087,6129,7225
5325,5399,8790,4568,2636,7720
3399,7588,706,7084,4454,8140
647,9346,9238,761,6560,5662
6697,205,6924,2440,6387,4195
5264,5177,8164,5164,5021,4978
4676,5086,7576,472,5283,5986
3727,8953,5500,5119,700,3758
7459,7149,2874,6078,8992,3339
3127,9952,1808,5440,9996,5676
6169,1760,6245,5905,7307,3196
1985,6852,448,8820,3957,7185
7350,4637,915,6283,3791,4528
3191,8909,1877,9950,6741,1409
7192,7267,668,6470,6046,8450
9361,5017,1172,7585,4317,3693
8735,4942,7254,2386,2078,6580
6061,7196,3758,4395,8364,4338
2190,4906,8451,4824,8981,1574
4388,4701,7752,4231,5537,5915
2546,7949,2221,6889,5669,4792
6108,8569,3628,3936,6644,4640
5454,6315,8382,5772,1399,6016
889,3817,6734,3633,9895,7888
2887,6832,2879,5067,8749,5612
6503,7006,2527,1537,6749,4013
4799,3933,4785,1097,2383,9017
9810,3907,2470,9745,2935,4569
8488,5457,1848,8971,3721,2587
2848,8201,523,3560,8814,4829
9003,7145,2069,6948,462,1078
8148,3670,1135,3419,5335,7977
8082,4428,6119,2821,4249,7285
1993,6875,6584,1472,2439,9896
5809,6049,2621,3071,1663,6510
1876,6661,7851,5224,8995,3794
6494,6057,2623,694,8340,3456
4463,6490,1911,4729,7364,3376
3534,5016,6392,7883,1572,9901
7641,4257,4999,132,6487,5238
4028,8745,8542,1403,5351,4096
2482,5503,3068,2543,7085,5553
7270,689,5590,4912,3284,9258
5772,7311,4226,9217,1114,4123
7492,5608,641,6899,1141,7030
8007,6273,3687,7619,2868,6170
5675,27,8025,8741,274,7839
7239,8549,5705,6881,2193,1200
2534,6974,2065,8991,6043,4083
6505,2771,1049,8167,6335,8593
6930,615,4197,8691,4442,7111
3720,5517,2422,4962,4153,8163
6301,9521,8170,1166,2947,4390
8610,819,4079,7868,2749,1681
9417,1318,3892,6848,3665,2810
1732,5133,9051,2551,5360,4038
1899,9196,5685,2404,6163,2934
2671,6961,6307,1436,1983,7006
3400,9124,3711,7867,2361,9708
3214,6040,5077,5840,8735,1653
345,5448,7514,6214,9195,3920
3824,2646,1212,9046,2556,7767
8668,6326,4031,5834,2617,4576
5520,432,5450,3567,7170,4877
5824,6658,3739,5899,7545,5116
2762,8434,2973,5146,1878,4924
7399,7201,224,2439,3897,9726
5546,5114,2177,9328,2965,5599
987,6660,1854,7311,5906,8063
3726,6876,6178,5234,5873,2695
3998,6677,9221,81,2685,4502
4941,9512,1912,1414,5222,4904
6326,8338,2590,5361,5802,3263
9171,3711,6744,4711,571,776
5080,8629,960,4974,3698,3214
6079,7561,3458,331,6412,3653
1100,7302,7542,2837,7303,1891
9215,4313,7801,946,6616,2061
5829,3851,447,4678,9328,3839
6141,2968,8222,2558,7445,1938
5433,3778,3939,5143,5583,4996
7245,4373,1501,7552,414,5099
4435,4399,5949,3927,6485,4341
3971,4666,5325,7909,4609,808
2844,6879,5274,2505,9749,7800
7094,5052,6794,7773,1548,4604
4987,2221,8860,2101,5546,6205
4839,6346,8331,1459,533,7435
1676,9665,4326,2632,4550,7291
7534,1911,5742,2595,7992,3626
6766,6652,5461,367,5956,8062
4905,3121,5672,6397,9088,1977
1627,5952,3235,208,9397,8439
2769,5003,7640,6144,1624,8912
3726,3852,9189,3350,4844,510
2180,4873,8728,1425,6386,5675
1803,7292,1260,4771,7832,6989
2016,4373,9693,2349,8154,2631
6514,7321,7623,8190,1421,2741
8827,4124,1531,9588,4166,3261
5332,7997,8700,4677,1440,6941
2492,8366,5344,6810,3347,8158
691,5001,3884,9913,1291,8114
8197,8727,7911,5354,2670,1840
5372,7775,4263,1238,6120,936
2288,4706,7452,5728,7609,3111
5487,9028,2879,4740,7509,1918
1825,7042,6472,5564,6410,780
1066,6700,3208,9823,505,8569
5762,9920,3857,1482,4243,5704
5292,6530,6643,9579,1672,379
7366,360,5223,9541,6271,3288
9621,7516,4137,4958,2676,6973
2652,5533,4618,4871,6225,6800
9863,8022,2291,4246,4776,4334
1281,2599,7132,9070,1667,8792
3065,4216,4265,8849,954,8246
79,4577,9453,6295,1791,6127
1545,6018,5093,1987,9434,2643
7932,3778,5239,8694,4151,3775
5768,8031,1693,6407,2105,8233
7677,2669,9026,4804,9025,276
1365,9281,6250,6353,822,4151
3510,3166,4259,4937,2900,7846
5864,3212,8682,1533,5963,1267
8212,5082,1504,4221,5412,8225
3202,5511,975,4352,8417,8766
796,6294,4995,9532,2440,6477
5389,6047,2674,5542,2422,1325
1529,338,9562,5146,6495,6980
4901,2923,9228,5869,3957,441
5146,8396,3708,5037,1001,4064
4342,3688,4256,8399,2233,9412
8320,5860,1240,9838,7720,1062
3637,3876,8952,1246,2523,5127
4154,6238,4407,5324,7241,6144
6508,1414,6461,7296,9641,3013
5776,1931,5086,5033,1030,6194
6099,9297,3422,2686,6804,8188
7592,3108,8226,1724,4729,7197
4671,9947,5214,1560,6746,4450
4498,9937,3670,7429,1127,3130
4226,5178,5660,5880,1264,7131
1122,9724,4851,2616,6580,4095
4453,4859,4725,1624,8526,4733
3137,1263,4927,9219,5741,8768
8721,497,7318,6653,3294,2955
7201,1472,8378,9519,2636,1740
376,6740,3028,8864,3290,9036
775,6604,6883,7030,5417,331
452,5833,2546,5140,8038,3576
4604,4709,4819,7004,5920,3657
7833,6411,482,7964,70,5542
7840,1566,5625,8493,1562,5986
436,7111,7914,6071,5511,3998
4018,6801,2059,4510,9330,1701
4046,9215,2683,4009,8153,4614
8428,6034,3402,8227,7321,360
2635,9623,656,7581,7185,5725
7030,2660,8944,1288,2160,4747
5335,5187,1167,6174,995,8911
825,6613,6180,6555,730,9525
6222,1504,8692,4113,7007,2466
9275,7575,348,743,5743,3942
7551,5688,2243,5157,5403,6588
9362,1803,6796,3927,7244,4872
3966,3388,6088,3796,8627,5749
7551,5177,5405,6766,7129,1505
9406,2509,4456,3737,4608,3422
4012,9687,4678,3266,1350,6153
4445,5007,4575,5934,4330,2049
2542,3927,4311,5672,8769,7330
7099,5305,1999,9215,1486,4751
2121,7739,2507,664,4141,7865
4010,2815,6454,9238,8235,2541
5002,5168,5679,1632,9099,3225
9941,544,2688,7432,3067,6609
4303,3184,7322,475,7013,2795
220,7163,3187,3395,7955,8061
2560,7961,2484,3784,7631,7381
7437,4029,785,5241,8574,5574
6360,6245,6379,3106,6079,1804
6600,7619,1882,4540,4356,7304
8231,5330,4086,6187,4599,3535
520,4370,9228,6117,3316,6004
2981,9541,5959,5346,4396,3653
8926,3961,2751,4324,1848,3713
870,5008,5381,8651,3974,8432
4744,4163,7456,5537,2871,2144
3120,7710,429,7395,4678,9159
4855,1327,3871,8073,3055,6872
2112,7504,4457,8799,282,7127
3426,1277,9458,4924,9775,5085
6438,2533,6935,2295,9066,4895
7806,6056,4697,7498,1390,148
8128,3696,2210,6694,4305,3980
7455,7008,846,4468,7929,337
6519,1836,7562,3882,6528,676
5538,707,6772,8696,3838,5149
3656,1815,5985,7274,5883,2653
1513,3747,8846,3564,8565,6607
8667,675,5449,8576,205,7306
1887,4048,4692,9608,3738,6467
2308,9000,4458,981,9297,2373
2161,2506,4067,9909,6171,4592
4421,5522,1755,8686,9944,2444
6338,1836,1591,8311,5032,3788
9989,2210,4708,2469,8094,77
4672,1421,7439,4861,8979,1984
7954,7211,7581,1878,3680,2678
6031,4710,6950,7727,2688,5638
6332,1008,5950,2205,5061,7267
4810,1557,8992,4824,3970,4743
8879,5110,6327,1873,591,8306
1553,9211,2359,7586,966,7046
917,1426,5034,9567,6727,6110
5409,4022,4414,7592,3073,6287
1719,6292,3969,2175,1278,9340
5578,63,7025,8698,3594,424
2875,6304,9226,4150,2799,2795
4392,5046,4156,1946,6812,5104
3248,6430,1332,5434,5654,6311
7647,3254,8698,5834,5393,1448
6476,5856,2061,3896,7507,6027
3302,7160,9053,3401,6851,2335
5845,3673,7754,4442,1654,1316
997,6335,8277,2729,7052,5628
809,2932,5066,4527,7591,5624
2301,4603,6289,6003,2986,5523
7428,5166,6899,2726,7533,2623
8310,1927,5589,8257,4544,5064
8515,1094,7714,7453,4103,5593
8151,2374,8092,3660,3189,1690
4303,5671,2677,8766,5947,5155
5334,2802,7207,5482,631,6795
3030,6741,3711,9789,3461,7701
9293,4455,7406,7272,3498,3873
2204,1461,4498,6017,6833,7354
6005,3805,6033,6092,2949,5392
3538,5391,8345,6696,3899,290
6425,4121,3220,4907,5402,8549
153,3857,9893,87,8195,7777
3403,1791,4244,8027,7673,4807
5415,3875,1101,8226,3980,7222
2092,9242,396,5701,6470,3707
230,4790,7771,3867,5845,5919
8836,1784,2313,5784,2138,6731
7232,6724,2719,8387,2315,6468
5847,4804,5783,6600,8701,576
6381,7966,4139,2565,7497,2617
4280,6955,1449,7893,5912,7094
3834,319,3216,5351,5291,8809
8412,3673,686,4161,8838,6978
801,7344,4946,1046,9723,6699
1769,9122,4945,4117,3574,5368
8189,164,6545,5202,4168,7509
5327,6049,837,9458,7147,8143
7881,5684,6378,5410,9673,3088
7459,4042,7371,1804,6743,2763
1404,7447,7831,1319,6476,4160
5474,2311,9863,2092,3985,2798
4230,2836,6504,4507,6617,9584
4705,8386,5293,3640,2255,3922
3766,7134,5827,5041,7941,633
1623,7222,3116,5455,1198,7999
818,9351,6860,4687,4437,3757
8227,4978,4743,6312,4722,2740
9897,4588,118,6393,1133,4801
7448,2606,4012,9496,3285,6186
2099,4092,8870,5035,7225,6
245,6776,5466,7993,5307,5137
6537,3292,5087,9109,4625,508
1082,6943,2974,9643,5288,5068
5217,6232,3007,1032,4658,6520
402,3691,8605,2846,7191,5954
3483,6401,2139,3505,4550,8944
5391,663,3291,5197,7727,7139
5025,3222,2320,5771,4065,9841
6610,8464,1416,7145,4279,1352
9405,3890,3408,263,6262,3862
439,7146,4651,9469,1053,8652
3672,1037,3104,9556,4897,5600
8589,4952,6623,2864,6651,5205
7466,8019,8689,755,3246,4226
6012,2030,4620,3155,4267,6392
5139,4654,8592,8996,2041,4102
9709,2276,6581,1741,6279,2954
6282,7152,1708,5674,6197,1154
2316,9893,4311,4338,2590,7629
7686,9848,2789,6930,4632,1814
9600,1916,2782,6483,4234,3053
6319,5979,2346,5476,9096,778
6575,9113,5714,8128,5493,467
4227,7722,2922,1349,9427,2987
2574,5201,5442,8788,6322,6143
5822,7045,4730,3131,4598,4136
9412,3996,4942,199,7256,2402
8273,3973,3314,3658,1198,3917
9239,5279,6569,2190,4785,3417
8032,994,8079,6441,5710,508
6616,7765,8091,853,5462,6012
1350,8669,6183,4220,2849,5623
8196,3010,6842,3700,9228,4344
8703,1777,5369,371,7755,4714
1909,7360,6116,2326,1338,9664
4179,4656,3403,3204,7708,1401
5360,5213,4602,602,2855,9364
4895,2462,8862,2406,3353,2555
4597,4549,3529,8800,2530,5072
2143,8972,7509,4199,5040,725
4982,1655,3770,2743,5438,9905
3519,7313,3100,6786,3801,7259
3483,2542,1347,2878,8384,9493
8317,2680,6481,2990,6249,7512
268,8111,3047,6399,3847,7418
9763,3076,7466,4443,2515,2863
8763,973,8037,1470,3301,5054
4058,9502,5739,3557,2653,970
645,9400,9367,1393,6534,4555
5671,5164,4,6944,7568,5665
7505,1936,6261,3295,1639,7654
1131,6979,2836,8048,2752,7370
4722,1231,6457,2606,6724,7789
9257,924,9384,7461,4131,777
3309,28,3849,8942,7087,2307
3086,5735,4053,6241,8386,3802
9627,3349,1101,4996,8062,3603
5821,4266,5403,2755,5774,7552
9096,3871,1029,1493,7860,686
692,3879,4280,9256,3376,6228
9395,5109,5420,4755,1423,2895
6530,1539,7075,4908,4978,5592
7609,2759,1915,2210,6678,7776
6464,4527,3409,3658,4206,9377
3530,2648,6450,7248,5280,4578
121,7363,3738,2525,9974,3939
2942,2792,6473,4189,6471,7909
7785,2198,6434,4325,7105,6664
7227,9075,4486,1698,3411,5442
1590,8745,3299,3392,5748,5686
2989,1647,6906,6928,2963,7248
7113,6777,7467,378,8561,255
3651,3679,5885,4830,4137,6806
4246,4894,9709,3647,4611,4760
879,8333,6988,6388,4539,3950
2498,4564,5173,2004,7102,4869
4557,7145,6241,9377,4133,1722
3766,5205,9829,949,4951,3735
1456,6301,7359,3044,3050,8556
3108,7171,6389,1990,8781,4212
6131,606,1158,6808,5947,7719
2815,8330,2804,5301,3583,4047
4211,3520,3673,554,5917,8829
3623,2959,7046,1498,7957,1143
1060,742,6076,3398,9473,6106
2742,7406,906,7290,7333,4038
304,8860,3838,5322,1702,8392
1143,6414,5092,8020,5499,3944
4793,311,6555,9224,4901,2782
2702,4003,9979,3529,740,5652
7071,6401,4370,7392,2504,625
3894,953,5343,6588,5452,6845
3989,5897,1848,8079,5766,7774
8733,1402,8034,6047,2272,6805
4642,2671,5773,4303,9420,4538
2975,6632,9294,2194,6442,1514
5760,1356,3889,8406,2093,5889
8797,1800,7790,3439,2869,4961
7868,5649,5951,4442,7553,1858
5836,703,7638,9128,979,9074
2260,4850,296,9109,4809,5118
4539,4978,8042,2374,6846,7318
5390,6940,4932,6471,4045,3263
3883,7088,5814,3665,6823,531
4229,4695,3336,5511,3905,6668
3605,4854,3315,5838,8951,6474
6555,3908,6372,8040,1382,5895
6713,6959,7638,8239,3981,894
822,9210,131,3125,7725,8770
7257,4554,2887,8779,156,6138
250,4437,7544,6815,1238,4635
6067,5636,567,3926,4688,7522
664,9773,3378,4401,9007,4645
6052,1427,4935,6165,5397,5832
3080,5484,6881,1637,9188,3460
7651,801,5269,6608,4913,811
5467,1637,2500,8270,8462,4832
8370,3109,3651,7088,5154,1728
1649,5382,6845,4986,5938,9221
8216,2821,6326,3153,8046,1489
5699,5758,7253,5627,2024,6299
4856,3142,721,9203,4216,7834
7836,2845,7971,4244,1177,8127
8488,5682,2048,8926,2676,3348
5878,5033,7783,530,5440,8403
3757,6021,7982,4063,4853,5695
3422,7920,5979,397,3587,5264
2708,2785,9025,1117,8010,4914
6381,5890,932,2901,3240,9500
2260,717,6289,6367,965,8739
6667,3698,785,8272,5772,3859
1412,7840,2799,2006,8866,7768
1868,298,6924,6197,8898,6244
6663,6490,6724,4157,1553,5096
2293,3826,3637,7233,1069,9877
3352,8481,392,2990,9702,2069
5134,8653,2357,6381,1140,3474
5946,2049,448,9417,8544,2373
1765,3826,7165,5504,4775,3739
2843,4253,6805,3300,5413,7440
3221,8062,3502,1163,9560,6256
9373,1628,4302,8553,3949,4573
3661,8157,6908,4052,3455,495
8561,7495,4021,5409,2263,2793
664,5550,6068,9477,274,9524
6309,5686,7520,207,6817,640
3758,5201,7465,291,4913,6261
7089,6401,2412,8001,4115,964
4651,9883,5182,1007,7074,4572
6626,4534,2773,7824,1786,3368
4412,3204,7041,690,9452,5496
7179,1224,4958,4629,8180,1430
5426,2403,4373,4627,6840,1290
3607,6144,2811,5987,96,9119
6850,3610,6039,3887,2117,8331
6674,1960,5711,5618,4597,6372
6982,6395,5187,4266,744,3767
2379,5744,5989,7167,5373,182
7941,4705,624,8294,3798,7301
1811,6199,6553,5255,4785,9737
1370,4135,9498,3849,6347,986
9641,4200,5267,5942,731,855
7248,1218,7705,5140,6517,4295
862,1926,3549,6004,6895,7244
6854,1962,2698,8682,6712,7940
4203,8302,9033,3128,1360,5213
8872,4921,2855,2839,7767,4401
2505,7711,8655,6755,6751,1951
5074,2637,9960,4580,5795,1709
6030,2569,5146,5319,6470,6889
5079,2821,7088,5076,3995,6622
2363,4594,7256,2763,6540,1222
4089,207,5311,5213,8328,5681
44,6657,5365,7362,8877,5772
1938,9518,7327,3431,6822,1957
3688,7466,1326,6180,5662,5349
5276,7453,5479,3551,3148,5148
2784,4600,7910,2896,5267,5152
6640,4205,5465,5109,1283,6169
512,5851,9673,3228,4981,4705
6728,5526,1706,2757,7480,4465
4720,4349,4948,8337,2103,6752
7832,1736,8873,4795,3188,6266
9155,3761,4358,5504,4119,786
6598,5398,1756,6517,3047,7983
4721,3996,4871,4368,7543,2317
9157,1575,5775,5421,5257,2852
7904,4129,3567,9016,3934,3503
3585,6745,4839,775,3675,3593
1542,2889,8295,2511,6581,7119
5320,2201,9018,7070,6570,2674
7181,2488,7240,1795,7832,5450
819,7433,8707,1469,6822,7159
9642,650,4627,8325,1285,3881
2664,6755,3484,8229,6584,5645
5334,5929,4674,9689,3381,1386
1970,5917,4705,1471,7650,7916
2324,6988,9218,4005,4123,7129
5402,5274,3739,3090,8847,1059
4561,5201,7345,2288,5851,2184
6032,6724,4027,4984,8313,5065
7462,2856,7530,6854,163,2465
6357,2171,4971,7981,2997,4594
1729,2569,5836,8166,6007,5584
5790,8450,5358,2922,5810,5455
4844,3778,7133,1181,6142,9386
2452,3285,8347,2352,8429,7653
7319,5007,2829,6443,1347,4551
8340,4427,960,5956,4049,5703
4354,8539,3822,8793,1942,3810
2893,4429,5475,3529,6028,8734
4686,1613,4737,3787,6607,5785
7940,9090,2363,3470,5902,2703
1563,5939,8964,6302,8557,3861
4738,552,7776,3232,5425,4079
1841,8548,8028,2536,7717,6269
5502,5359,9900,1167,3251,3964
4539,7707,6043,658,4125,5759
5787,6392,857,5328,6845,8586
9698,5812,3753,2011,9676,1413
1128,4773,4378,5167,1923,9411
5581,417,5689,2909,8828,9808
3479,4629,3873,1770,1038,9384
3251,6179,4654,3482,8399,2295
8464,3324,2938,2249,4898,6914
6503,2607,6239,7201,2221,8808
1590,6924,3366,8408,1458,5596
4008,6527,2211,6396,32,9552
3716,4760,2738,2941,7222,7337
4474,7829,750,9475,1970,4679
3778,6405,6935,5537,4627,5899
2743,4550,4577,1910,6236,6360
1216,5396,6524,6651,2568,8079
4824,2984,7785,3250,5120,3705
2451,4219,2953,4551,8387,6769
6991,5461,6544,3983,3903,7434
3677,3852,4909,8658,615,8337
4467,8939,6702,3103,8146,1619
4161,4669,2569,8954,4316,403
1645,5164,5005,7099,24,8892
1386,4104,4775,636,4568,9846
2912,7465,2830,9191,5241,4332
5052,202,9453,6177,1993,8410
7213,6399,6466,4109,2648,4187
1464,4882,8337,3159,8555,2346
8826,1710,7124,2870,7806,5506
323,7209,9053,194,7455,6818
607,8031,2678,7485,1456,5949
5527,7720,3714,4560,388,7235
3962,3747,5429,3469,9292,4600
2137,1623,7161,6574,3589,5895
3503,3088,7530,2691,5160,3778
8488,7645,7174,531,6600,3511
7230,2215,6006,5259,3019,7235
2881,8553,5243,4790,700,2427
6450,5050,3920,9275,560,5893
8747,6464,2722,1190,3182,6171
647,8284,6478,3541,6266,4558
3196,2921,7534,4894,4029,9923
1540,2824,8050,4027,5599,4072
7859,3159,8112,1404,4598,2607
6339,433,8202,5350,4657,4852
9114,5355,925,2188,8732,2087
8034,3646,755,9790,1051,6111
9755,2811,7566,2553,4510,619
1389,1315,9798,5576,1761,7998
7290,5556,1454,2735,4895,6152
1033,7934,24,9705,5300,6096
6288,2312,8850,3308,5063,60
3501,2424,6018,1546,8562,8650
9751,2196,1407,6623,5150,4271
6340,5200,2122,9259,4961,1526
5679,4686,4007,8953,1860,1777
2850,7330,9113,2859,4583,4312
4744,8697,4529,1727,9792,1945
4629,1046,8611,1176,8174,8030
6237,4990,6220,2302,7143,3962
6469,5178,1016,4242,6505,4533
5875,8657,3472,4557,3669,3966
2823,8144,7505,3399,1562,8768
3698,3569,8064,8113,6620,2088
8308,5099,3406,3920,6698,8054
6560,1875,5220,5192,1329,6536
9638,2457,3582,3949,4402,7775
5854,8424,5622,1458,1373,3023
2956,3575,4051,9655,2021,4645
7654,3604,5067,8112,6386,2176
2458,2747,5849,7508,7121,2372
3096,6815,2559,6563,3778,7546
5484,2148,6932,505,9028,1448
8767,2147,9761,4687,6053,1452
5064,2072,3320,6312,5331,4204
2911,3248,590,9553,6171,5946
5988,4485,9197,4844,2986,989
7765,8778,8977,6267,4787,334
6267,189,5024,5543,6957,5518
3456,4605,4362,2858,8188,8520
5614,8975,7596,2106,2919,6967
3713,7069,457,5385,5735,7759
2317,2886,3745,1704,4490,8591
4755,7332,4751,5981,2374,4245
7530,7012,18,8727,5387,6531
5326,3319,5679,9742,5739,4119
6663,1685,2973,5427,8800,2791
2286,4450,7511,1746,9208,5397
2112,3914,5617,3533,5749,9428
8597,948,1893,7473,8922,2113
7137,8914,3868,1402,4753,4431
6593,2846,503,8514,7788,2186
4678,7993,3657,8251,991,7798
7554,7864,1051,7922,4782,3948
1025,3825,7149,7916,3677,1346
5119,4072,3456,8827,2849,3008
4529,3391,8665,6913,4583,2430
5717,5720,3928,5874,9788,599
2968,9487,3746,9957,3926,3475
6770,889,7355,5542,3463,7734
5700,2718,5053,5483,8508,6251
8448,5540,4336,1946,5196,5679
4402,6717,3522,8440,7327,1124
6338,2987,1354,6726,7792,2792
3464,7304,2925,303,8813,4068
3435,4263,6347,5412,4594,8240
3420,3719,4595,368,8916,9515
6438,1149,2637,6274,2746,9824
3566,7289,1084,7506,1136,9635
3238,9262,8957,4640,2010,175
2580,7173,6911,9222,5330,52
9033,8629,1123,6807,3498,4046
7662,7688,2768,4253,4895,4990
7043,3699,2749,2992,7637,3967
944,9845,7772,247,8328,1730
2061,9142,5445,1921,7259,5043
4027,4847,4756,3146,4522,5728
6815,1758,6507,5548,4625,7614
3853,4090,401,8946,5458,7210
8438,5919,5761,1943,9718,101
4196,3935,4282,5302,3558,4745
1048,5466,3924,5247,4957,3735
7657,4319,8214,6299,2002,1724
3044,2642,4048,8314,6843,5660
4906,5753,5080,1793,9497,4514
6087,4569,3654,8396,2588,6185
8692,2737,9448,314,2572,9485
6524,8034,3845,4366,1853,2102
4485,4466,5687,6981,6385,6500
6599,2544,4016,3871,4039,3915
7988,6922,892,6512,545,4377
1478,6205,8200,57,8879,4853
8197,2488,9228,954,1760,6416
2221,8774,1158,5846,3642,3251
890,8511,5716,4014,3723,7676
6893,7034,1300,7458,3142,4296
3371,5303,5351,3199,8116,4419
7492,6441,8543,4620,892,6671
2798,6929,5811,2922,6824,99
7793,3189,4386,6391,7656,1495
6634,1894,5937,5802,4258,7208
3839,3817,2477,3593,7487,7661
7995,3164,2013,8933,509,8673
3762,3206,9266,6153,6739,2191
6908,8410,8063,4161,2826,2278
3562,4713,6040,3672,1142,7703
9260,1457,9034,3240,751,4585
3007,6932,8270,5898,7867,4202
2909,3473,843,4057,7069,8716
3629,2243,4787,7887,5050,4019
4795,5273,6215,1388,5172,5082
3873,3393,3634,4433,3953,6657
3625,5740,5474,7729,4529,2268
9746,2462,5095,4190,2207,7634
5582,2770,2561,4134,7997,6335
6355,1697,6669,954,7336,7725
3399,6521,9643,6224,4892,1959
9316,1240,3892,9444,4677,1385
4846,7212,3356,5778,6648,3770
5719,7208,1212,5507,4791,1519
4818,6667,6887,5240,3028,2698
6654,4609,9696,6523,3626,1362
3080,8948,1435,9390,298,9532
3422,9917,3993,852,6952,3141
2465,8894,7450,581,953,7848
