4000 6
9267,5291,6397,26,8475,5870
4951,624,8988,9634,9921,4130
1650,8706,8269,9584,2536,3235
6392,7761,4960,3080,6540,4588
8080,3619,5968,5686,2213,1174
9293,1481,6465,5690,1508,4941
1560,6459,5566,549,6094,5487
4680,7744,4193,2950,7328,6729
6185,3720,4490,1145,6801,1030
5734,4881,4650,1702,568,6864
2877,9861,8346,9343,5552,9854
4285,7112,6313,9851,7662,2408
5339,2342,152,9532,5292,7480
6262,1478,1201,753,2624,8002
1784,8358,2884,6434,61,3452
3299,2939,3314,1645,2282,8866
1500,6567,5978,7813,6418,3641
221,1757,5983,374,1290,1276
7854,7553,2754,9055,8306,5379
7058,90,3737,9942,6525,3799
3395,9825,6738,6709,1470,9020
5575,2970,5588,1554,784,2007
5195,1006,3764,1179,1380,5055
2456,9235,2608,5210,8291,914
590,5350,1005,4327,5292,7530
8127,8688,7355,4865,5397,8826
3886,973,1797,9474,2528,2582
1481,7724,3589,5246,8903,4969
301,1360,4205,2910,6571,2497
3825,7161,7847,4830,1488,3140
2361,9615,1828,9717,4481,7226
8544,8367,8200,341,7841,728
2924,9323,8452,6513,4569,7356
1483,4871,8716,5688,7781,5288
8186,1607,2449,6033,6437,3937
9174,8799,3553,1002,8516,8035
8229,7060,6402,6430,7402,4244
7158,326,3568,5611,6839,8137
2968,8322,3009,1685,4011,791
6973,2197,2398,9422,8231,8835
3360,7405,7634,6914,8408,6151
4949,6638,3211,1351,3068,614
5596,227,940,9164,5838,7780
7302,8807,6103,311,493,114
1102,7466,2312,3501,6889,544
2336,249,7950,9971,7163,6359
6122,2113,2997,9334,3465,6066
9948,9061,6293,888,8226,2132
8668,5529,939,4771,5840,1433
4886,6943,8899,7199,444,5788
7744,2781,6038,5694,2752,3202
2053,8875,5315,5051,8209,8780
1117,8157,7842,7410,9046,6069
9543,7715,1598,483,2487,7438
1916,7373,4382,816,4573,4827
6604,2317,7608,2643,8011,361
5846,65,9236,1162,5116,7445
9942,6234,5603,7785,3645,4649
3854,3188,2364,5453,3671,4851
2892,5588,2225,7274,6404,6799
2101,3009,9116,9710,5652,7128
71,1499,7194,9308,2661,2311
6753,2604,8545,2357,389,2191
7006,4244,5379,9371,9697,9051
4223,2590,4640,6448,9864,1044
3248,1966,4053,2364,1677,9706
9493,1748,1205,6687,1056,3867
8999,7810,6471,7544,167,6861
9735,7174,1105,5115,6545,803
4167,768,3393,8807,7217,3258
9851,465,5225,3905,2830,6902
3612,2324,8650,4817,9012,9707
8684,8011,7517,5156,5556,7685
2017,5292,4859,3122,407,1404
3926,4575,2173,7320,3382,9390
579,3234,9856,5804,7140,2686
2706,752,5010,1357,5569,4022
1064,4254,2034,8582,9410,7590
6267,1427,2882,1127,4550,3290
2532,8477,7865,4705,5798,1248
4096,6377,4482,3952,2181,1622
6639,4887,2374,1650,6244,7944
5673,7309,2199,7707,5892,1609
5298,2159,3037,8180,3287,7588
1470,5819,6065,9336,525,1863
584,4621,8240,5066,8574,422
6689,5214,5309,9063,6865,1554
7008,2538,8863,9207,246,4755
817,5545,6915,3854,3725,203
1443,5196,6022,7509,4532,6547
9372,5116,1168,7613,183,9743
8035,6872,4957,3345,5936,1823
4899,2944,4361,3763,2152,4608
8519,2969,153,5435,6824,3879
5638,8267,9076,1661,5776,3608
8208,5149,8725,9377,2763,8908
9120,799,5780,4078,4144,1717
5901,9044,4661,263,2808,6814
4872,1327,9784,5026,6763,6608
8906,2402,4876,7982,4063,653
1590,2271,5803,315,1649,8566
9223,770,9365,5004,4848,3510
6721,750,2554,1383,1014,5362
8198,5887,6690,7982,914,3453
4591,9820,5856,9468,7802,9919
121,9393,2190,5925,9708,3840
4491,8932,4610,3857,3937,9459
7367,659,209,9922,2042,1224
5284,241,7112,1975,8223,8026
5429,2814,7846,1285,2282,5649
1204,2404,5042,3395,8329,4751
7235,2821,3684,1845,6678,7622
1304,4046,8281,1514,3968,324
2739,9253,565,9852,1229,8788
7878,6658,1602,5725,7944,3885
1375,9148,6289,6417,2544,4619
1169,9780,7440,4854,1626,4118
2476,2931,8165,757,4446,2134
1081,7185,1388,1646,7037,2617
435,4916,9276,2038,642,7220
5923,2017,6369,2213,8435,8913
6832,9604,8694,4272,4459,321
8391,6935,3252,6556,7693,7698
8691,8774,4884,79,421,1922
2697,856,6839,1973,2894,7481
9193,8818,9498,5562,1031,7933
4476,7864,7538,3171,2137,1998
3492,528,8933,6744,7085,6627
4443,5776,5401,9328,5856,5823
1250,8553,6680,8090,526,9575
5571,9720,8393,5070,5282,9425
3004,9759,7289,543,2930,9426
2541,6422,9955,1475,3167,7041
8102,7610,2817,3504,6938,8674
9328,8189,7227,6008,6279,7754
5583,1851,7474,3977,6921,2757
3402,9925,2516,692,469,5447
119,3010,1869,75,4485,5037
7116,2588,2647,9933,6092,9586
8608,5420,7776,5835,1429,4055
3590,7012,5907,1064,989,2829
3821,4392,2754,6338,5085,3224
1785,5204,6234,3655,5279,720
8692,2396,3309,1340,2330,9401
926,938,4822,8702,6774,6252
2758,364,3264,8666,1428,4254
1495,5250,8647,4250,1588,3732
7474,3374,8937,3709,7029,4217
4429,5722,6613,7738,7062,8943
7140,7989,9881,1963,6692,6655
8215,9451,7020,1480,8117,8448
5735,9612,3699,4383,3863,5288
8115,1337,8663,7053,5046,5693
1270,9476,1415,7884,7215,8478
6827,4355,6467,6709,6319,3160
3364,4535,2611,384,6016,728
8833,1752,341,2533,6135,4204
7821,4251,5542,6484,1304,589
2177,2575,65,3593,459,7280
2071,7286,1636,8539,3995,7956
1699,7360,2491,4310,7745,8508
5039,6578,260,5381,9112,6395
9586,6933,646,5129,3418,1951
5718,5596,4526,5783,9189,4985
3064,1261,2272,4701,9800,6267
2657,1500,3627,5149,5811,1373
3657,851,7951,3917,6232,7063
313,5819,3997,960,948,7416
2911,6666,3012,7438,2450,2202
2423,5515,3463,4695,216,3264
963,2874,4764,4591,8023,575
5964,1681,1427,3916,5599,7659
980,5912,3479,4977,6873,4427
2394,9784,1094,5406,7223,3545
7609,9646,9060,1072,4342,9277
4337,5305,2151,9102,9897,174
9678,5861,1856,1105,9777,7455
8764,757,3367,2244,5735,241
6671,8129,25,7766,3536,7248
1311,1145,6895,372,2218,1238
9649,6555,6543,1800,5658,6440
1975,5336,2302,3831,6441,2079
1286,5206,2837,4654,7450,8573
4895,4121,6703,4921,1888,240
2170,3199,1385,9066,3571,3604
304,3220,160,6848,5021,5818
3289,6996,1154,5591,827,7595
7671,2114,2801,508,6768,251
9082,1664,4373,5785,6585,6261
6025,8756,9461,7411,7822,3033
1016,8127,6253,1176,4975,1275
6994,8264,8271,8149,3856,9099
5745,1527,1213,8546,2036,7982
8798,1118,9646,3172,6904,6232
9434,2930,4989,8895,341,2811
1928,1357,938,8182,2534,5914
9457,9528,4178,7729,7678,8034
6828,3423,9561,8042,1970,1598
6024,768,2717,5671,3940,9621
1904,3374,2551,6893,2270,2892
9705,4198,4250,643,2381,6784
6557,1838,6313,736,9567,3991
8771,6396,7415,8333,4438,9385
9931,462,154,2648,6134,4094
2269,8038,7469,4821,4931,9740
7714,4636,3938,1964,5280,6319
8749,1838,8158,5062,2575,7726
9054,1346,4122,6469,9679,8560
5855,9610,9023,6009,2259,5157
103,4529,3195,7573,9350,8127
7313,7064,2763,1252,9029,8044
7572,7778,9882,5730,2841,2457
3457,1895,3803,7579,8365,3483
6140,4220,3094,5163,229,5353
320,333,9883,3516,7907,9233
1643,5220,6298,4407,6473,5327
2451,4045,3106,2334,9776,5947
4791,3234,7843,8595,813,6208
2078,6953,428,5173,2116,658
526,2437,991,409,5953,8899
9643,7597,4119,5942,2004,593
1270,4455,4639,4376,6789,4415
324,1581,7649,8167,177,8463
4376,2255,5417,4805,7429,7533
5463,7955,9971,6455,8365,5925
5354,8009,3522,9474,3951,5526
67,5222,9982,4706,9598,6772
9122,9923,8353,6772,8091,8531
5235,2467,786,652,7273,8215
8186,2736,6171,8158,9192,4537
4083,4547,2547,7605,4022,6499
3132,4090,1721,3115,8796,1320
9887,7919,1243,8241,4692,9335
6772,9928,1802,7559,580,9075
5775,8767,1812,1947,6926,1005
6484,1009,5553,9032,8615,9575
5531,1747,3665,7252,4862,2462
8572,4750,381,9816,2991,5073
9151,9764,5002,954,7323,5583
30,3099,4350,1843,5046,1276
2848,1531,2286,8401,563,901
7977,6094,2649,1642,3347,7512
4104,1920,2262,4486,1737,5254
9560,888,5019,4562,1843,2342
145,1873,5442,4496,3716,488
5773,6565,2020,8059,4967,2583
8960,2944,8678,1610,4586,2026
9122,8691,3946,1385,3177,5684
6639,2737,6573,1658,7300,8416
4001,7445,290,9444,1941,4007
9932,7714,573,1953,5774,5540
4536,4735,8485,3215,6345,3072
5241,5467,1763,9188,6852,4941
4872,3492,7679,1446,5151,4979
9862,9153,2424,153,8597,4366
4160,8530,2081,4733,483,7855
274,5019,2590,8759,8235,8935
1831,3477,4403,3594,2666,1256
8535,7539,4748,6214,8985,9900
1194,8847,9053,3618,9000,7650
7985,3161,6180,66,7894,6664
7922,8168,1684,512,6928,9919
9448,8759,3396,3851,2354,6062
5108,890,3602,9856,7105,2587
9757,8299,1434,8810,1918,435
6461,9903,3596,2642,9970,1491
9306,7892,9660,990,8405,6588
910,7853,5347,4307,1705,7702
370,6813,8592,3972,6670,5698
6559,6427,3997,7994,5238,5916
8429,1700,5820,2026,4342,5790
3518,3649,3683,3178,4640,2089
9766,5550,9943,5114,9858,1648
2817,228,8462,1409,4200,5132
7107,759,1560,1105,8754,6798
7021,7184,8499,2841,9210,2841
8632,2728,6491,2316,5907,1132
4405,5673,6683,4348,788,6541
5997,3605,6769,4459,5015,970
9592,2123,1730,1152,3228,484
7951,250,7668,6450,3091,6879
9292,1724,9608,5784,4040,5515
6916,8445,1189,3599,2794,1977
140,8791,5583,6910,3250,598
7880,2842,2722,9610,3995,5950
94,1946,6200,7762,8396,9292
4642,7689,1016,4250,3473,5056
9765,389,3502,954,3988,6296
2932,4129,5087,8516,1039,8337
9115,8919,1180,1837,8529,5175
7788,8624,7121,3989,6387,5518
3281,1029,3207,4298,5279,6681
9355,5044,7070,2857,5999,1059
9154,8932,5189,4241,7448,6228
2579,6564,5148,3760,8401,3678
8935,6189,2302,6057,179,8690
1576,3461,9719,4784,7759,4998
1465,7115,43,8536,9972,6043
9596,9127,4976,4785,3368,2425
1014,5948,8989,6162,9708,7390
9840,8643,3580,2143,4701,3760
833,6277,7221,553,1062,4980
5552,2527,2096,5596,1063,2068
1639,660,1195,6616,5445,4564
9041,6459,512,8030,2622,220
5421,2463,8864,9002,4606,3566
2762,5440,9844,9983,5993,906
4964,1545,3433,7060,7141,4497
9129,8781,5158,325,5397,603
4890,4438,7063,5402,2469,9685
5623,7890,2148,4488,6893,6755
8054,9655,2195,7899,9639,8189
8805,4603,9735,2239,1664,6877
6737,793,5659,1895,1119,1056
2498,6009,5495,9562,1412,7964
9247,7035,5855,1395,1524,2749
8151,9579,2404,346,7478,2044
8536,6284,6647,8271,8523,8312
5149,5261,9105,808,7156,225
1865,9655,6234,7360,9217,7646
5325,8465,4682,1181,9860,6207
3930,8011,5786,6335,8358,3265
8379,6895,9549,5027,5167,8072
3339,316,3334,2445,1125,490
2670,2990,146,8905,351,9364
6551,5676,7829,1234,6858,7690
7441,789,5702,3228,7124,4060
6493,5503,956,6042,531,6123
4115,3870,6439,7449,6315,7564
7940,8985,555,8086,7891,906
7450,4442,6583,5279,5677,3441
2970,3119,4231,8672,6347,1355
2733,2840,6859,3689,8883,7390
9812,2998,1261,6252,448,7576
3817,8388,6562,4372,6475,4453
5279,3926,8896,1862,9206,4573
5304,2176,7693,9535,848,4040
891,3581,6880,7750,7270,5763
5141,7083,8762,6402,3336,9210
3978,7154,7599,541,1527,4075
4995,6806,8001,3891,8668,7207
8465,3973,9383,6158,3508,232
198,4399,3813,7079,2150,1084
2843,7291,8168,1605,3694,1504
816,7672,8659,8416,8214,186
2491,3209,6992,493,7100,5661
7700,5566,9634,7084,1724,3143
7317,1923,7543,1130,9002,9693
2215,1846,6985,384,3452,679
1889,4269,8351,548,2685,6566
734,5177,9775,7727,5670,6876
3388,3371,2443,3023,456,4167
6166,7773,6091,3709,8904,5094
3403,1120,6940,388,1504,393
1067,3393,4662,9419,3942,7348
5985,4676,2525,5761,2403,8196
2638,5792,1567,5081,8815,2024
9249,4982,9797,5340,8692,8701
435,2095,9821,7375,2483,1325
7768,3551,4719,2431,2970,8661
9779,8956,3338,2305,4717,5742
501,7355,1534,2069,2437,350
4093,1686,5332,3890,7027,4025
2592,7462,6121,2414,4838,8604
3739,2606,2156,8459,5038,5126
7120,4817,4082,459,7122,8800
6201,7624,6156,7735,9693,8593
8086,3787,279,3419,7678,7307
7444,271,4769,3565,2685,9607
2170,6425,2214,4326,4884,7252
9453,2005,2070,3536,2464,9192
2336,8665,6817,8492,6401,6511
7085,4487,298,7365,7906,7977
4672,5351,8248,9442,8917,933
9049,1087,7358,1264,5414,2243
8516,4867,4248,586,8403,6713
9779,740,5379,6596,9232,1780
3107,6318,6268,3406,3684,4175
1384,8357,9527,9632,7799,8444
566,6849,9532,7925,8113,4947
168,6630,9815,4417,7216,8218
1130,6996,8959,6510,3593,8191
8290,6700,4510,4559,107,8194
8735,1491,6551,8262,1124,4350
6706,1691,1200,6239,9616,9313
1186,9785,5943,1001,4202,3160
9220,5333,157,8179,1843,3750
6371,134,451,881,4694,558
9075,3429,2050,5627,1691,3174
9978,8398,4866,1178,4638,4482
492,5824,4267,6436,6825,8470
9596,6045,3803,9754,4225,5647
3504,596,5782,3955,1478,476
4513,554,3905,6564,6181,5597
9739,6159,3996,4605,7338,8634
9087,7830,4458,3355,4266,1284
1825,3863,7330,5629,3617,1555
1276,7121,2152,7059,1076,3631
7535,5590,4185,1441,2155,367
7039,1894,6527,1035,6499,3865
9670,5587,1696,4129,8942,5962
5413,768,9826,2743,6397,3444
4299,7674,565,6452,4733,1642
83,2269,7233,4268,3710,9388
4636,750,1283,1163,1786,7782
5028,1456,3369,6725,5585,2312
2688,999,3080,2514,3743,9478
5958,8042,7152,6524,4495,1886
8167,4578,4155,5401,8847,7866
4790,3484,8616,6073,4647,403
3855,9676,1859,7225,6401,7444
9538,9089,8444,2618,1604,2187
2096,7563,230,9249,4088,4725
1135,2255,9304,5291,7657,8152
3157,2447,1636,1774,8520,6284
2177,2376,5960,4037,9601,2362
1482,9139,1451,9926,1758,3056
2113,3854,619,2343,3103,4708
7069,4239,6964,6373,9530,4621
4526,2688,7068,6163,4462,5588
2447,6640,7964,8407,677,7566
769,2159,6706,2221,2085,8464
5278,4199,2319,5898,6542,5423
606,3612,9662,7570,9986,9192
2191,4512,1880,9260,675,6343
4849,3122,2983,2814,1530,3661
380,2300,5820,7086,4522,7906
5551,9800,2105,7870,5699,8648
3293,6305,2260,2955,3876,2246
2148,6068,6759,4028,5328,7434
372,177,557,3356,2992,2087
7017,3372,4388,2838,459,8910
744,6010,8711,2850,3881,4411
1498,7174,716,3759,129,4593
6005,2278,661,2764,6307,5989
199,6679,6167,756,35,9159
2844,7052,2532,7233,9890,2991
6144,635,9002,4856,3485,2883
9267,4984,58,9984,8743,188
4577,4749,2466,5238,7514,8773
1228,7714,5453,7395,8471,5488
6554,1315,2541,9087,8549,2432
2078,4693,3067,1081,9549,6553
3965,8816,1538,4023,8800,281
4211,3377,5031,6677,8616,2545
5451,9844,260,904,7239,8731
6393,3794,46,8934,2881,8596
1367,4960,3289,4434,6041,2838
988,7,1655,2526,4030,456
2808,8242,3833,7839,4920,2450
385,371,2294,645,1276,9534
9376,7669,3328,9423,6603,6210
8019,7970,1170,1309,2405,7212
4148,3394,7219,5803,5921,1249
6259,8729,9491,93,6569,4412
2543,6954,4783,4837,7600,6059
4372,6977,3728,7700,6400,332
3910,4420,8303,5081,5729,709
2293,9877,4104,9512,5681,25
762,1940,8754,254,2033,5323
4666,4577,2278,9450,9415,9878
5510,3787,6855,9238,1488,3256
9571,5399,7676,7875,480,3406
8584,2773,3284,2688,2286,8965
2713,3049,905,1468,3304,2939
6792,7971,7517,9070,7422,6932
8948,2932,719,5804,2171,2208
9060,1742,7607,6737,9618,8087
143,8202,861,3427,891,3148
2393,3605,6198,3299,5074,9503
6238,1866,7474,3755,936,4896
688,9885,7828,1408,5689,9999
3616,4749,1742,1223,1486,1360
9310,1630,9563,172,5058,455
3320,7451,4061,9518,750,9135
9021,6989,1001,6496,745,1938
1393,1433,1823,9222,2842,7513
9222,6458,2262,964,7681,3749
2325,6992,5380,1889,7164,438
2344,485,7889,6405,3,8640
5541,9025,5630,6543,5522,6375
8481,6915,7809,305,6137,652
7818,5359,7110,81,6324,4791
3830,8649,1784,9211,539,8948
9649,2883,9433,7539,9289,9437
6180,4831,8463,1810,1374,3985
8186,9856,901,5996,162,7039
6648,7980,2398,3758,8062,8723
8550,1893,7373,334,1104,7912
9283,753,796,8717,8292,85
8155,4472,4917,6618,6283,6291
604,4469,6148,1506,465,6310
8545,7113,4291,944,872,2353
9668,9422,4246,7041,9757,5350
4953,9041,6104,5749,7758,4396
5835,5914,8869,752,2533,5153
7044,3138,9622,3192,4644,88
9503,3190,7202,3794,4134,8074
6148,3802,7497,394,844,7255
5745,5797,6296,1849,1547,4055
6246,7383,9969,5116,8135,2502
269,5179,5640,9891,8372,284
9980,7876,3475,7182,1671,7610
5257,7819,1413,2754,8214,2257
10,3959,8055,6306,5808,9602
361,2054,6985,330,7170,5121
2833,7440,301,8473,7332,8673
8758,7312,6550,2233,4495,8221
9843,9752,6040,1256,2507,4254
3513,2517,8213,1568,8824,4022
1171,9185,6077,8157,9516,3248
3278,2349,688,3579,823,8020
2253,9581,5332,8803,1815,9828
7025,1658,9580,3065,2915,2088
7320,6428,4606,5534,7997,3430
9556,9169,2615,5634,7326,2132
8882,605,4482,9570,4185,5305
7591,6439,4886,2924,5243,6701
2752,2268,8360,2333,5334,1275
4421,2654,7704,9027,8189,5701
2458,7746,4871,5073,3380,2198
7206,2262,2803,1688,1833,6989
6993,9424,3428,1880,2348,8671
8582,5101,939,6942,7434,6274
8217,1856,8928,5921,884,7117
1623,3342,4863,6495,8415,8243
8693,5622,506,1497,7310,2340
8486,4304,1764,1914,6184,4113
586,4766,9214,1526,1708,6648
7800,9926,8504,6728,5848,9389
3846,7471,2731,8710,3967,1147
6954,2660,6769,7461,4157,4079
9801,2644,8383,1565,4559,4568
5679,5145,9334,4893,6671,1043
1542,4472,969,47,1201,6818
9436,5047,4289,2167,3758,8257
3314,712,917,83,8173,5075
4163,7975,7719,2547,9540,2278
7115,5219,7424,6449,113,4095
7493,1655,8567,8463,1702,9769
5281,1139,4816,9571,3306,8575
7828,6620,9287,8745,6704,7461
3821,867,5436,1540,3415,4977
3819,530,197,1243,6980,311
5339,4473,1967,3907,2936,3669
3676,8217,4809,8493,7788,8115
7068,5617,4736,6356,4362,1441
3818,8183,2309,9255,9724,5724
4232,3543,6254,4430,4786,3235
4742,125,7709,6709,4032,645
379,7708,8863,5188,6201,6652
3303,3270,2269,8040,9626,6632
9481,3444,4816,1790,2699,4540
7514,6932,8083,3769,1363,2870
7004,6105,2996,4713,2814,7029
5359,3193,4738,4223,8381,940
876,1685,4210,3146,9725,3836
9778,9207,7281,4595,997,9981
9135,8512,6913,7219,2281,8277
90,9286,4383,3086,4000,7197
115,9360,391,4853,3583,8773
5793,4460,459,4,7606,185
3840,7385,9392,1122,1981,390
1103,1116,8902,8017,8336,1184
6295,8426,470,678,1513,4470
7876,1629,3831,8267,6483,7415
7041,2276,1875,7500,2281,9482
7685,6121,6868,7077,7244,8849
7467,8347,9966,6370,6365,8302
7554,2660,6729,8024,3338,8243
2495,1215,9872,6326,9482,6355
3741,6524,8632,5617,4024,913
5099,1710,7035,1967,8788,4279
817,6256,2627,783,2626,8992
9085,180,1653,5815,8205,4992
4058,701,6207,3930,7027,5690
285,769,2214,8918,6386,6239
9831,1486,7949,6866,3454,6738
1146,4271,2994,3773,5054,5620
2766,4140,5801,4420,9955,4006
9412,4013,4707,5620,7943,1735
1311,8229,2504,3526,7147,8891
9765,6979,378,7715,3845,3832
4453,4992,8103,7447,8766,3158
3068,1532,7298,8869,5953,7253
2875,5366,1267,7583,986,9211
9318,2297,7440,1823,5824,4588
715,5589,1568,1093,3305,5414
4926,7759,406,3029,5207,9172
6188,8275,705,3486,7145,6658
740,21,2024,2007,7604,3010
1218,6923,5308,8659,8747,1132
3248,9462,6722,4816,556,28
230,5482,7788,637,8512,2995
9809,4700,1271,514,8186,8416
7172,8927,8437,9197,934,6042
2208,2153,2965,7516,813,1712
8649,4061,1175,5372,8878,1731
5400,9109,7214,3188,9746,5726
6184,9556,426,7455,70,8613
5872,7243,7540,4309,6441,8475
351,8649,628,3317,6165,1441
5030,4815,5503,6206,187,4382
7938,5588,3491,5152,8776,3238
878,4961,2794,1305,2416,2865
9918,8288,109,7458,2598,6550
5933,2950,5199,6562,6268,1365
8004,1298,6180,3507,7504,6368
7889,5443,1956,1381,595,733
4619,1474,5694,7413,2779,8111
279,2697,6399,388,156,8998
6938,6090,1948,2138,2653,8216
3503,657,9515,9684,4164,7020
6052,2054,2463,8009,3435,3058
8742,8055,4532,4437,5468,7311
2548,5748,9,8948,6136,166
7946,3075,6256,9895,5213,8909
8111,8717,9567,7626,8401,3731
4646,4454,5786,7109,2463,9222
168,1206,7277,4700,5643,2746
2012,8192,8494,2022,7140,4630
2188,5087,7705,8445,4982,2919
7355,3094,1636,6922,720,38
654,5367,4492,6440,2477,6956
5662,2645,8163,2940,7346,3806
5686,9359,1999,4180,1381,9140
8811,3570,4227,6516,2015,9209
9436,9370,2303,1073,6292,3024
1111,6947,8392,5604,3388,869
2561,9051,3515,724,1991,862
4531,7677,221,6530,1857,1603
5670,668,5173,9897,7185,7188
9107,6622,6559,1411,7695,2852
4436,8807,9799,2828,4412,3187
3698,6973,2238,7214,7697,4229
8076,2228,1907,8298,8759,3765
9901,4429,4434,5075,4327,1620
2264,3434,8242,8823,4846,5938
1675,9282,4745,1474,2111,9157
4662,5810,6131,6900,3024,3828
1130,1101,6057,3037,9399,4816
6802,9301,9246,1236,4377,3573
2856,6641,7007,1099,5464,1854
7037,7139,1137,1783,8614,3248
940,3277,9058,7072,178,2083
900,1308,3184,6958,4346,2584
1775,1149,1886,1021,2386,6263
4594,5243,2904,1602,6342,8369
3456,3379,5509,4593,5162,4124
7842,6103,7401,6900,3175,7579
8984,4076,8888,2169,1035,3234
4754,2810,4383,6640,3831,6769
2904,8425,2012,5809,28,8354
4178,3484,1734,9688,8078,6897
3812,5920,3001,1213,2821,6177
8793,1805,253,7681,3974,1289
915,8728,4099,5299,5369,7931
2068,8273,6357,4081,4083,6385
2436,8262,9870,4170,7950,7948
1068,1762,3868,4069,2976,6689
247,1769,8495,501,9450,2469
1790,366,1198,5890,5665,6567
3821,7733,4841,178,1815,8924
6564,4251,7186,6434,8422,5137
4382,9490,6899,8251,3560,9876
4941,3807,1645,3436,4308,1096
5905,6098,1462,7103,1988,7127
3671,5810,4861,8512,5988,6676
7437,2553,928,4624,8987,9350
