4000 4
3541,4360,1749,4216
3769,4944,4405,3055
7839,8263,6488,7790
5143,5034,6049,5593
3466,5293,3064,6165
3061,2688,3090,3825
3777,3607,5063,2825
3915,3804,3081,3876
6003,4376,5993,5824
1939,1760,1704,2020
5411,5342,5654,7943
5895,6969,8274,6225
2996,3188,2988,2849
7862,6910,7587,5770
3132,3648,3588,3782
6027,1893,5063,3180
6127,5177,7330,6685
5279,4048,7818,5797
2576,3384,3396,4963
5689,5562,6811,3246
5522,5310,5180,6339
4919,5491,5984,5939
5448,6453,5672,5984
5686,6507,6424,4540
3771,4222,2442,2324
3922,5967,4532,3721
4412,2237,4973,3149
3932,6057,4146,5549
6127,2383,5108,3115
4511,2120,3718,4492
4769,4186,4332,5925
5165,3083,3985,3690
6119,4187,5402,5029
3836,5066,2797,3578
1872,3725,1292,3034
4697,2420,4524,2039
2683,2902,3631,1876
9079,9202,8972,8631
5086,4106,5531,3021
1935,4443,4066,3279
6133,6189,5000,6814
6294,5812,7208,4325
4295,2495,3091,3103
6495,6070,6277,7088
2684,3422,3460,3030
4588,3935,7415,4155
7678,7357,8212,7010
6193,6025,6207,3512
5612,7635,5605,4440
2525,2411,1573,1723
5648,4786,4994,4535
5811,8375,5567,6960
6617,5689,7475,6445
7324,6854,6543,6757
3721,2743,2988,1349
4398,6259,4536,6262
5047,4039,5620,3120
2233,4237,3930,4308
4136,3643,2465,5322
2683,3313,3295,3308
2242,618,2844,830
5344,7141,6327,4496
6856,5767,5655,6716
5268,3719,4448,6047
4664,5084,8264,3787
6555,4277,6046,6484
4885,4835,5667,5398
5691,6228,4437,6396
3659,4372,2290,4818
2479,3089,2011,3106
3859,7101,2525,5247
2839,6797,3283,4308
4992,4539,6876,4204
4074,2863,3015,5692
5966,5858,4634,4776
6162,2368,4062,4936
5428,4963,5865,4940
3444,4883,2130,3179
2011,4375,2658,3965
7380,6307,7644,7448
7267,5848,7497,6348
6554,6753,6071,6577
4548,6571,6273,6546
4781,2756,6277,4952
4488,9034,5344,5313
4966,5893,4652,6798
3843,3851,5579,6547
8079,6819,8743,8163
2753,3263,2851,1938
7694,6457,7453,5828
5762,4695,7031,4496
6150,5007,5447,6757
5519,3599,6697,4495
4990,3740,3849,4905
8380,7697,8528,8619
6881,8503,7655,7354
2966,3878,3452,4986
9147,9369,9068,9425
6052,5754,5871,6312
3992,2466,2235,3796
2768,6771,4449,4941
6636,5031,6568,5153
5731,4600,6339,7019
2607,2034,2541,3125
3790,5326,5889,6386
6370,6791,7034,6182
4642,6117,6089,4308
3420,2780,2459,3055
6700,8012,4828,7353
8854,7033,6662,6870
7329,5301,7075,5680
5116,5163,5201,6699
5364,8402,5440,7773
4314,3593,3615,3292
8221,7659,8602,7817
4897,5966,6080,6645
5524,4909,4537,6061
4336,2598,4828,3946
3123,1691,3444,3740
6106,2939,4543,3588
4341,4401,2432,4867
2777,3027,2319,2665
6053,6194,4800,5421
6527,7703,6265,7435
7051,7962,6792,4919
5312,3414,4253,4166
2847,3706,3603,4908
4022,4768,5476,6796
5152,6518,5350,6872
8290,7301,8060,6146
5581,3968,5037,3864
5952,3949,2966,4430
2796,3702,4069,2005
4405,4284,4650,7463
3158,4200,3752,3926
5915,2658,6650,3673
3663,7109,4161,7838
2904,2168,3575,2809
4300,3667,3552,2428
5681,7345,5865,6929
4177,8063,2997,5786
5006,5151,5846,4247
7815,8026,6833,6834
2329,3005,2237,2698
1653,1918,2270,1344
5336,4420,4568,1914
6013,7088,6816,6269
6294,5825,5076,5348
4765,5733,6162,8305
4496,3621,5881,4829
7764,8718,8038,9419
2711,4464,3257,2642
5584,6548,1941,5460
3670,6259,3822,4398
3754,4843,5260,4314
8187,4952,6429,6368
5974,6385,6050,6143
4990,7003,5912,7547
5315,2881,6468,3802
5936,7293,7481,7033
8084,6189,7158,6143
6066,2938,6443,2613
6334,7104,7765,7501
4238,6233,6125,6212
6379,3022,5523,5794
4335,7910,3040,7295
5992,6319,5290,5336
5342,2593,4004,1965
5443,4014,3469,5243
4343,3654,4405,3718
5274,5447,4060,4974
2742,4293,3642,3181
6895,7345,6386,7138
6406,6180,5072,6781
5399,2094,7530,5580
2766,4665,2658,2828
3993,2964,3966,5004
5007,3940,2108,3294
5872,7118,6890,8013
5765,5457,6861,5545
6572,6745,3728,7241
4380,4988,5438,4075
8316,8267,8244,7583
3185,2586,2229,4298
4105,3784,6017,5346
5454,6670,6697,6261
3446,3669,3243,2903
2503,1349,2071,2326
2159,3157,3762,3435
5369,6671,5044,6623
5538,5944,4736,6705
3250,2479,2472,2257
7276,5232,7503,5990
4424,6269,5249,5314
5164,4953,6942,5840
4428,4882,4833,6548
5149,5982,3775,5584
5153,6652,5892,3762
6083,4463,3973,4916
6793,4484,6188,5713
7256,7858,6937,7540
5479,5459,6105,5057
5354,5162,6060,4457
6633,6029,5117,7718
4082,7539,4271,7972
4134,3557,3837,4293
3535,7277,2487,4008
5625,7704,6337,5090
4055,5242,6724,2132
5362,5326,4702,5280
7135,7263,6848,6424
3457,6506,6088,3359
6179,6686,5339,5291
5672,4216,7379,4706
1658,2409,3286,2620
3258,2570,5314,3474
2788,3537,2314,2413
6084,7670,7076,7166
7668,6841,5859,6098
2836,3270,3265,3109
3755,3234,2498,6764
5068,3694,4919,2697
6041,7047,4333,5553
5455,6969,5197,7273
6276,6336,5783,5789
4518,4072,4120,5942
3951,7120,6197,7734
6078,6992,6866,6794
4378,5549,5061,5563
6859,4599,7366,4491
7589,6969,6409,5407
5001,5876,2420,7732
6554,3140,8419,4138
5637,5552,7614,4782
3262,5172,4692,4720
7048,7236,8311,6334
6672,3101,5602,3351
7206,6189,6357,6259
4800,3253,2812,5517
6871,6594,5451,5058
3649,4600,3437,4455
2056,4263,7501,4633
8113,8002,8538,7976
2948,5853,2824,6288
4476,4747,4346,7035
8136,5370,7428,5183
6954,8117,6376,7604
3226,3485,5453,5022
5237,4548,4728,5577
5431,6239,3860,3535
5669,8305,6170,6007
5795,6982,4491,6505
5872,5777,4200,4783
9239,8915,9321,8436
4086,5731,6452,7005
2908,5811,7742,3732
5158,3255,2359,3515
2072,1124,1830,1706
6699,5917,3181,5066
1827,1897,2557,1420
6834,7041,6171,5598
6041,5985,5760,6829
6660,5834,5049,6906
7041,7432,6514,7606
5616,6576,5544,4797
5401,6209,4437,4477
5014,5935,5728,6185
6566,4286,6575,4579
5891,4482,6686,4649
3483,1847,4981,3447
3145,5603,3765,4514
3033,4197,2270,2570
4793,6133,6536,7014
4032,3727,4947,3639
6652,5559,7247,5123
4011,2494,5121,2141
7796,5326,7810,5115
6499,4237,5264,4375
7301,6234,6109,6252
6253,6692,6687,7174
5507,6491,5670,4931
5179,4746,7691,4426
6143,4773,5134,6942
3530,2256,1768,2437
4576,3405,3316,3547
8153,6713,8089,7099
5619,3301,5410,3195
8436,7674,8042,6711
3512,6144,6442,5556
6168,6531,5959,6830
5015,6784,5717,7268
3467,4206,5755,3308
4074,4411,5624,6621
5580,5013,2987,5801
5621,5474,3623,4789
5590,3473,5042,5143
4474,3723,3322,4246
6188,3308,5021,3229
4854,4567,5469,3528
7776,7659,6643,6941
8672,8989,8201,7195
4198,3659,2500,4390
5866,3368,6560,3354
6317,6267,5750,7557
6802,3120,5642,4906
3813,4328,5047,3809
7607,2592,5979,4213
4924,5254,4543,5768
6446,6617,5741,7716
3100,4319,5178,3999
3671,5954,3589,6632
4843,5115,4699,2951
6618,2498,4820,4802
3795,5823,2832,6557
7519,6564,6644,8114
7273,5643,6768,6156
3359,5449,6833,5934
7381,7812,6199,7876
3398,4386,2988,2359
4890,5399,6695,4242
7926,6348,7404,6916
3489,5040,3413,3234
3516,5995,2397,5607
7393,7891,5585,6460
2370,4189,5100,3645
2680,2879,1895,2589
5708,6488,3271,4374
3162,5652,5163,5931
5239,5154,7215,7031
3683,7379,4029,6183
8431,7787,7734,7629
2714,5532,5122,7150
3286,5571,3751,6792
1311,3631,1738,3404
3436,2636,3113,2667
3871,4820,3793,4223
4706,6507,4405,6199
4638,2319,5976,2334
5210,3403,3304,5485
3511,6220,4954,6095
1604,1977,1699,1733
7068,7809,8466,7866
5600,5396,3171,4978
5384,4036,5529,5071
7338,7070,3923,7200
6586,6319,6863,4998
7277,6832,7014,5270
4513,2734,4863,3992
4060,3718,4165,4031
3715,4275,4235,4828
4282,4639,3863,4352
7367,7231,7204,7399
6295,5918,6109,6314
4625,6459,4729,6125
5989,2298,5269,6895
6070,4326,4542,5432
4504,3684,7365,6128
7411,4740,5283,3574
6330,5492,4530,5354
7525,6673,6978,8176
4997,5535,3086,4911
6905,5530,6644,5772
1306,1770,1737,1351
4413,7047,5487,6183
2278,6877,5644,3910
7891,6909,6949,7628
4086,6852,5278,4124
3185,6038,5682,4945
3041,1646,3012,1139
8258,8366,8186,8032
7749,7195,7360,6538
5887,2633,4173,4191
6135,6176,6815,6481
7084,7284,7052,5418
4081,6773,6225,5427
4931,6705,4443,4929
4197,6950,5545,3103
2357,1610,1703,1232
3722,5430,3172,5867
3089,2941,5223,2360
5370,5167,4424,7025
2685,3499,1049,3660
4151,3254,4945,5151
5085,3183,6071,2646
3987,5295,2790,3721
2979,3359,2159,3302
7599,5826,7571,6016
3444,4810,4112,3978
2920,2405,3023,4582
6575,6596,7404,6457
3832,4779,3227,4118
2484,4634,5276,4506
5100,7747,5899,7040
3542,4573,4875,5162
7166,6139,6156,7640
7538,3522,6934,4890
6921,7099,7730,6412
5305,5932,4711,5604
3667,4973,3532,4276
5965,6506,7067,4699
8315,8883,8508,8261
2501,3326,2614,3975
4677,6035,5825,5893
4629,6043,4235,5039
8074,4597,6233,5818
4651,4799,5159,3434
2443,5356,6882,4341
5168,6910,5449,7067
3198,2994,1778,3321
6070,3299,6575,5337
7791,6579,7929,7525
6556,5499,7310,3974
4354,4933,3094,4633
6342,6988,6476,6387
4316,2900,5398,5383
7450,4644,5819,4230
3428,4467,4415,3983
3962,3610,2561,3320
3816,3379,2318,3101
3380,2818,3268,3260
7262,6813,6520,7129
5436,3663,5799,4764
1140,2377,2679,2389
5733,2417,5998,5109
4312,2342,3200,2679
3317,5444,3468,4293
4077,6217,3727,6920
5171,4603,6146,5408
4694,4728,3421,3505
6682,7158,6510,6523
6027,5032,6665,6265
7764,7020,6544,6179
6079,2189,4748,3527
3880,2762,3409,2997
5196,4992,6445,4950
5307,2138,4088,1936
6648,7305,7551,5046
4941,6459,5775,7601
4454,4047,3640,5800
6057,3351,6754,3997
3108,3608,2141,4448
6771,3968,5727,3446
2590,5932,4934,6354
1470,3539,2113,3525
4937,3686,4869,5468
3852,3204,3719,3337
3597,3416,4319,2846
3338,4768,5352,4541
6813,3802,7067,3041
3701,5932,4105,6349
3167,2048,2217,1425
4142,6715,3866,5520
3864,5970,3699,6991
3756,4441,5203,6038
4678,3793,6100,5092
3663,2984,3085,2818
4007,4438,3494,4093
3551,5180,7033,7834
6998,7281,7557,7530
5146,3607,3538,5828
7929,4347,6434,2104
3059,4197,3715,2803
2970,4140,4057,4244
3663,7498,4901,6655
7085,7529,7373,7661
3432,4044,4992,6497
5677,5147,5411,5042
8527,5434,6169,5908
3334,4608,5657,5605
7677,6008,7502,6327
3097,2797,2012,3012
3383,2141,3551,1941
4609,5535,5142,5425
5701,4824,4599,4524
4826,6104,1970,3513
8455,5875,6851,5835
4326,2405,3917,3623
2283,3973,4308,3008
6597,5680,5629,6326
6722,8581,4173,6448
2731,3214,3155,1980
3338,4336,4590,3533
7085,6376,6416,6797
4901,3353,4608,3291
3483,2494,3207,1805
2259,2170,1292,1477
5419,5984,5310,6230
3554,6961,5020,6126
7236,5952,6319,3295
4575,4142,4562,4946
3153,4823,3042,1999
5987,6572,6103,5520
2913,3873,3008,4087
4009,4364,5688,6185
7778,8885,8919,7672
8646,7261,7751,7018
6397,6751,8152,6630
4855,5557,6303,3378
6573,5065,6783,6922
7060,4765,4579,6700
3088,2892,3384,3076
5470,4545,6048,5114
6499,7062,6227,9356
6451,4118,4194,4734
5358,5552,5255,4526
4521,6005,4245,5407
6336,5259,6694,4214
5318,6175,5534,6142
6150,9560,3518,5993
6814,8043,7219,6857
6226,6058,6565,5247
4899,7912,6482,6935
6361,2520,7260,6194
4284,3294,2762,3245
7933,8146,7731,8552
6426,7391,5514,6885
8286,6804,8392,7668
2661,1705,2046,2343
5321,4671,5318,5552
6678,6594,7070,7682
2994,7004,2579,8040
5929,4462,3636,4106
3707,2540,5383,2183
3572,4388,2897,3058
5149,6237,2982,3357
4022,4513,3420,4225
3842,2967,4579,6881
907,1386,1727,1850
4901,3174,4308,4330
6314,5952,7789,6414
3049,3505,2747,3893
9192,6406,8093,6900
3263,1802,1766,2069
2274,3924,3621,2233
939,1113,776,1285
2756,2506,3755,2548
4214,7394,4725,6087
5689,6141,5251,3770
3007,3791,4040,5180
5128,3552,4461,6115
6317,3203,8031,3474
8147,5811,6204,4653
6258,5178,5631,4674
5168,4362,5477,4240
2146,3074,3859,2040
3418,4924,4288,2921
3468,3502,3187,2664
5111,4543,4746,5229
1933,4502,3125,4975
5740,2405,5235,3532
4849,2875,3705,3191
8563,8476,8660,7746
5962,7542,4470,5629
4422,6125,3452,5127
4946,7354,5228,5240
3484,4074,4558,6838
7498,7865,7546,7211
6377,4494,6683,3599
5553,5595,7859,3686
5356,4116,5102,5018
6766,5671,7968,4831
4811,1850,4550,2548
