4000 4
8903,2232,3196,8315
2307,7866,709,9832
4744,6194,3828,3261
3480,6628,2168,9142
8646,3108,1746,1061
3915,6585,8614,2153
5628,1849,5643,7064
3822,4740,7236,2881
3404,4738,7096,7983
9884,1525,6820,98
2884,7724,2327,6785
9114,176,4310,6374
8913,3027,1700,6031
8051,4728,4559,4316
6333,3523,5483,5367
2363,8822,1377,6437
6885,1680,7521,4835
7148,3022,6527,1655
1946,4859,3479,8998
3130,8061,7199,2431
53,6206,7221,4219
3047,3121,9183,6069
3939,2786,7140,8557
9994,3232,4950,493
300,6092,4787,6137
640,8629,2374,8540
7580,3899,5654,3346
3584,8854,3114,3857
691,6626,3008,9091
3669,4976,8082,6605
5446,6899,2622,951
1468,8808,3128,6031
7296,5792,5658,868
8484,4612,3979,3695
3075,7716,7226,3438
8233,7886,3967,2268
5688,614,7311,3144
1688,439,9940,4566
9655,6615,856,2821
8289,6532,2661,3305
8859,7747,2004,1628
4626,6085,9150,1387
2450,9709,4817,4300
7156,338,9471,3197
2968,4779,8185,7442
9592,4199,1947,6907
3524,7666,7486,4284
7867,3887,2799,6826
6600,2999,3232,7099
1201,7177,7499,1985
4359,2981,2895,9831
2778,9691,6920,129
7241,2113,8401,5010
5295,4016,5129,5844
5796,3658,3247,5394
4678,7656,745,5746
5190,9359,1840,6245
7355,7110,6899,569
2159,6190,2238,8683
7657,7514,1147,2804
1456,159,9618,7996
5802,1320,6984,5551
1124,7913,6830,3114
6846,7234,1557,4864
8087,2301,4673,1762
4225,6871,6121,2507
6391,2795,6095,3734
7086,1686,9716,4575
6847,1922,2870,7756
7022,8146,3831,3136
2106,9227,4708,1372
5779,4042,6875,1219
3936,8816,5430,2562
6883,3436,5632,4320
9175,1566,2687,6196
4834,7151,7708,180
9283,5288,4252,1833
3376,6758,3308,6775
3035,9177,5522,5181
2653,4418,8103,7970
6914,3843,3832,5101
4076,4750,3705,6483
2257,3083,9523,4948
7181,2695,6921,1179
5004,2405,4356,7137
632,6406,5959,7258
2973,5252,5896,4245
7767,3430,6985,1363
9622,5744,1479,4229
8756,1027,8384,1302
5520,4622,3887,5213
2138,7863,6505,136
3155,5013,4088,8927
7211,3546,4746,4779
6598,9369,5273,1172
8996,4263,1114,3151
8113,268,6850,6433
1986,5691,4643,6315
8305,9015,391,1228
2272,7259,3234,6401
2628,9692,4997,5701
9396,6828,3292,3921
5730,6707,3418,6494
3303,9589,2216,1919
6694,4904,5807,2350
3076,7997,1928,9626
9501,8057,3041,2457
5581,2980,1681,8695
5181,6961,8084,1142
236,8363,4795,6290
7418,1770,6534,4297
4958,8078,607,6353
5813,1483,8216,1215
6971,2245,4634,5296
6394,6224,4606,4364
9685,2212,4812,1623
4763,4134,4322,5541
6927,6639,1613,3212
8863,6200,2052,5142
3490,5773,1039,9614
4881,9750,3748,2365
6713,4262,8447,585
2623,9884,2384,5511
9978,2723,3513,3838
2216,8827,2317,6201
3628,5326,8277,155
365,4653,9561,6002
728,3958,9123,6284
9787,6800,555,4585
1982,2960,6610,9638
5236,4344,3512,7130
7919,2805,8047,4072
2607,4770,3317,8616
5491,2131,4587,6611
4816,1601,6080,8533
3370,4873,8799,4143
9837,4616,3379,2567
7746,2835,2570,6527
1512,9697,3584,3930
6549,1348,7816,2649
3904,5790,5688,6592
3192,9156,133,5338
9743,3395,1137,3799
5755,1632,7205,6347
4833,195,6071,9045
2526,9897,1467,8892
9613,6667,2817,1660
9327,1046,5935,1957
6762,4918,7034,194
6988,9407,4183,477
8385,5124,1523,8773
5102,7417,1999,3627
3861,9006,2793,3348
3028,4841,8337,5858
1376,8185,8498,2037
5400,9580,2481,3510
6266,3046,5395,4938
3106,7405,8135,732
669,5745,5490,8678
3289,1965,9980,6771
5560,5466,783,5575
222,6771,6952,4202
4046,5427,6484,3830
8303,3262,8179,47
3926,512,7635,6090
751,8374,4630,3287
9586,5493,119,4116
4108,7793,4716,2392
4802,598,8229,4086
1102,5176,4437,8899
7400,3787,904,9746
7237,3103,9466,1094
3351,9104,3378,3861
4194,6436,822,9058
3314,5949,6420,5915
4050,6422,1736,9182
396,9058,3273,7987
4642,3981,7600,5126
8065,792,8325,5038
5679,9045,1173,4109
3143,3093,9416,6169
5244,280,3950,8845
3342,3269,8425,6641
1966,7711,6001,6007
5353,6868,4130,4114
6983,6319,4643,1707
7417,3845,4657,1960
8902,5367,1171,4015
6777,5447,5801,5215
7365,4441,2127,7975
5682,267,4243,9065
4011,5859,3718,8264
6679,765,8799,4624
5809,5699,4615,5601
7912,2511,1310,8388
5014,7036,3557,4952
9086,100,7150,2841
472,5882,3173,9559
1642,2526,9742,5983
4111,9725,6057,229
7864,5074,2563,4226
3822,4863,1975,9849
8498,2804,5657,5409
269,9541,6174,2732
173,8208,6607,4497
4841,7096,2478,4975
4974,9087,1340,2885
2837,4666,8183,5415
5853,4401,2413,5761
2240,4687,5287,5191
6303,3319,1287,9931
2828,6396,1560,9384
8669,4301,4303,2332
1319,4395,6941,8642
3123,1144,8557,9609
1197,9527,2813,5539
307,8605,8769,5372
5274,1145,6530,7592
7202,5786,452,5444
7627,5210,4705,3976
633,9986,7669,591
3989,5491,8150,2585
7357,5465,421,4733
4404,7283,2796,6037
5272,4507,5945,4978
4138,4983,390,7149
3246,2137,6885,7193
8303,467,5948,4473
5310,3407,8677,1675
2256,2051,6964,7149
5886,779,2635,8828
7118,2053,4995,3560
8099,3120,7273,2908
6045,8243,6333,2065
4009,9439,2633,1443
5180,3524,7252,5898
258,5266,9272,5955
4879,7809,841,6197
6310,3417,3091,6941
7922,4854,3268,623
5335,7741,5706,681
7296,2378,6747,3726
7624,4877,4013,4731
1454,5804,2982,8923
5129,9804,5262,3022
1737,2695,8345,6580
1786,3419,5737,7995
103,7537,8890,3074
2098,5078,8421,1194
1429,7608,1344,8320
6346,7419,698,3444
2314,3717,5663,8231
3029,974,5254,9675
4363,1807,9318,3016
4463,4256,5991,7517
6648,2182,9130,1456
491,6451,3077,7436
1553,5482,3088,8181
5408,5453,5668,5952
3460,451,7843,5978
2240,7315,8359,5627
5004,4923,2729,9627
1337,4642,8767,8102
5552,5572,4723,4842
5664,1468,7286,3728
2485,6224,6948,5645
1302,5938,2732,7955
5350,4931,5716,5621
8906,4010,4239,3325
781,8579,6974,6707
8865,6342,5538,2634
7773,3531,1560,7194
771,3113,9912,5205
2307,8836,5421,5100
6903,1498,8784,2110
7974,367,4691,5621
4943,6234,7643,1033
7588,2758,287,7891
3934,8329,5809,1127
6510,9026,1628,3708
6765,4201,2353,6095
8177,235,6067,6387
1391,4483,4896,6426
4735,5197,6174,3246
4506,2100,5592,8248
7115,8693,4005,2064
6580,7701,4551,2145
7588,4134,7939,2933
6647,2699,8312,3151
3865,8295,2664,4647
6911,8965,1137,4017
7043,4412,1717,5475
1922,9088,670,8633
7678,887,8482,835
2899,6456,4482,8954
4581,4056,1833,9005
9726,5098,4962,95
179,4755,9319,5606
3777,4074,6179,5058
4019,3464,7214,5273
9042,126,7726,5488
320,4576,5562,9130
4649,7033,5819,3578
2842,9377,6234,3939
6331,3917,3080,8777
195,6285,4595,4886
4101,4989,9659,2725
9765,3075,6274,793
3521,6152,7933,3865
1100,1555,8848,7600
8725,653,5069,7550
2576,5198,4204,4933
8568,6707,2637,1905
2194,7987,1232,7892
7230,2226,8573,2105
4863,998,6934,6891
7275,9048,2221,3107
5018,1514,3567,8448
1155,5699,7027,4537
6323,3808,1951,9749
5277,6254,2627,5136
2140,8671,2468,7710
5636,3354,1848,9003
2450,6951,5038,6900
5318,5641,2727,1372
3992,9099,4416,5182
5599,960,4850,9404
5972,89,4999,6456
1061,8047,5078,7592
4712,9081,1159,7340
6287,6070,5878,1986
809,2500,6042,9164
6875,7,8085,5817
8072,1436,2613,7810
8214,3273,7408,2584
9927,5614,986,4550
5981,7825,9183,135
5536,947,6454,7495
6166,2997,7070,5060
7342,3971,6233,3258
3181,5163,5118,5890
1431,4234,9479,5028
68,8719,5368,8513
1908,7166,4471,5438
4944,5723,3364,4827
5767,2269,2395,8189
2689,7775,2226,7098
5678,2601,7683,3237
8202,455,6860,6008
6412,5205,6455,2118
6499,3100,5174,4710
6455,1903,811,7594
4079,3687,6217,5586
1311,907,7112,9978
5497,1772,7493,536
5510,9176,6049,525
2143,3491,9125,6326
6186,9573,3890,1209
8938,3133,2350,2823
6900,6856,563,5879
3617,131,8838,6510
3019,5960,8079,3484
2100,9264,1816,6820
3508,9875,5198,1235
1121,9030,7093,4390
7749,3099,5831,2737
3553,6563,6974,2302
3157,7826,1429,5408
1988,5628,2230,9670
9243,1687,5893,7188
4336,2900,8624,541
8126,5048,1051,6521
3869,9003,2617,7774
1801,9284,5837,1848
2752,5255,1982,9968
6901,1722,9070,5011
6188,971,9735,3973
3706,3766,3507,8491
8466,1569,4579,4582
7840,5603,5966,1369
6327,5798,6682,556
3480,9320,2478,6070
3318,7014,8294,1429
6294,3819,4218,4762
3279,6587,5492,1714
8102,7990,1152,5202
3470,5184,1810,8207
4231,4630,6372,3752
3860,5882,6057,3969
6872,5984,537,8722
2768,6802,6606,6869
8247,4721,3255,3099
7539,5232,2388,4304
2117,6602,5682,6848
4733,4189,9559,2785
6940,2602,5258,3388
1725,4413,4898,5019
3724,4204,7921,4094
7068,3270,3437,6484
3608,2775,6518,9785
8799,3158,6609,2301
7734,8292,896,1968
3052,8668,3090,5591
5270,3444,6565,8545
6847,1270,6086,3936
4297,4159,8052,3919
7927,5696,1349,3515
3964,9587,1107,4095
3378,7741,2662,3909
1351,7164,1341,8629
6944,6612,3103,2567
8241,8496,2570,414
7776,1714,3092,6302
7893,4570,3308,4812
3935,9283,4283,5243
7461,5613,7712,549
8287,4047,567,7882
4119,7685,3219,6187
3414,7683,6669,5844
4654,4238,4224,5864
8184,8535,2254,3123
901,6786,7095,6003
5993,8086,1693,418
4885,3475,5746,5595
3405,9250,1515,3896
4103,1533,9637,5967
599,4738,5419,7758
3089,6827,5524,2866
7054,8026,6612,197
8706,8396,1398,3243
5190,8005,2906,6439
1935,7721,549,9195
3293,6519,2912,5385
1018,5745,2733,7777
7604,1937,9680,1676
6872,8865,4544,864
9076,8533,995,1974
8296,4713,5984,49
5118,1921,4673,7690
9314,4079,4301,5035
2133,670,7995,9245
5253,2706,1599,9868
8174,3382,2535,3918
1539,8513,818,8942
730,6228,5055,8271
6046,3162,3627,6147
5219,2830,5039,5399
3331,2537,8775,5698
6724,2627,6321,3302
2675,2368,8869,7152
8028,3886,3371,2561
7186,6987,242,6506
5473,8861,5225,3332
5965,5918,5193,4735
3827,6880,945,8803
6113,2312,5851,8195
455,8869,1736,8759
5106,4872,8273,3388
3457,3396,7457,3104
5333,5184,666,9110
5675,5553,1999,7221
7550,3820,2771,5919
2387,1428,6220,9680
9058,1270,3836,4311
7367,5698,4776,2329
5522,8652,2869,4506
5969,6449,7206,2879
6056,3639,5865,8024
8745,3691,7057,404
8042,670,8745,879
2133,3918,5552,7435
5641,4992,2503,7586
7900,4616,2150,8405
1425,9529,8989,1102
6134,5954,3532,1012
4725,2707,4973,6854
2154,6293,1172,8680
4033,3564,4593,4744
8138,7181,226,5549
6342,6372,625,7773
1828,6463,2439,7066
2198,7252,5243,4626
481,5797,9807,2820
4982,4593,7759,4983
3197,3356,8488,2736
1566,4440,7549,8208
6370,305,4933,7826
1914,1748,5621,9573
3720,7837,1068,5032
9141,4061,3761,4253
3464,4344,7751,437
2313,5359,6010,6148
3844,1965,5760,5080
3607,7623,3702,3494
2452,9827,3687,4239
3500,6819,2353,4965
2898,5705,5882,1985
3757,5111,6828,3445
5199,3547,5336,5601
9,6294,8983,5862
9109,7112,7155,980
29,6907,4973,8030
5571,3523,3577,6491
5200,4122,2203,9206
5273,9590,4024,157
7545,2769,7869,1520
5205,3105,6181,6922
5034,7956,171,6236
9289,3994,4665,3145
1699,5485,4501,8086
2799,4750,5350,7297
6727,4562,8012,659
4705,5430,7384,4935
9117,3890,1220,4924
682,7513,125,9050
3861,6365,2375,7551
267,7728,673,8844
4712,6563,2812,7265
6084,3966,2965,4608
1753,7472,6292,1849
7626,7266,1456,4985
4426,3107,7908,5352
7145,2980,1388,9799
294,3638,9854,5010
9898,2836,8047,815
7183,5625,3164,3896
5981,2696,7216,5954
6004,896,5380,9545
3695,1941,4792,7842
2688,7773,3301,3848
5121,8114,3295,2732
8364,4583,3066,3628
9773,112,3404,4562
2295,7518,4769,1275
5481,7525,6401,2896
6345,4519,6606,755
647,7842,5731,4802
6800,73,8339,7377
9335,1708,9269,1998
1303,3932,6496,8246
5056,2502,9600,4409
1057,9927,6477,5632
1841,9563,3644,3842
8337,856,5065,685
5988,3360,3346,6599
2688,7415,2107,8033
8722,654,4603,4446
5966,8164,6057,1768
5227,7415,4067,1767
4781,8371,6836,921
4302,3640,8930,1902
7178,1989,9395,3106
9072,1929,3907,4546
3515,5640,6632,4344
8168,1682,8298,4741
1130,3010,7358,9560
7054,6685,3176,6655
2767,5617,8532,4913
5042,6556,3332,8075
6508,3510,8525,325
5492,3660,2018,5997
2138,9241,8214,3433
7006,487,6981,5381
4634,6383,1613,8022
9609,3273,8696,2420
7377,1129,5949,5677
346,7590,5423,3039
5157,5437,7202,2357
979,5432,3485,9336
9506,3105,761,6434
7370,3043,8752,1963
2385,3472,6045,7479
6934,3156,6070,2347
1241,9849,6171,4693
2082,6625,6614,5727
3647,846,5154,6725
4004,8970,5676,86
4370,5875,3897,6861
6472,3208,7048,4547
9065,2920,6061,431
3127,6142,6021,3292
2708,6515,1447,6416
3045,6277,5842,6415
4301,3593,1755,9793
9573,1662,3963,6841
5795,2207,7489,2736
1021,8668,2392,6896
4412,901,4447,6960
9150,6203,46,5417
5755,3283,757,8064
5918,8971,332,5658
5082,7194,1846,4579
7031,2328,5707,5718
554,3993,9549,7352
2801,6961,6352,3536
4344,8680,7918,857
6188,3099,3437,6512
939,6659,7405,2182
6101,7546,1378,5301
5657,1259,7855,3829
8993,3514,1684,4268
4618,7584,7577,3318
5050,5883,8841,2393
3669,8178,4652,3975
4116,9499,4353,447
1591,3233,9301,6979
4081,6412,9309,2258
5199,5044,3370,4795
2277,3531,8804,5111
5525,6974,5131,5129
7442,3275,6957,1206
7938,858,9602,378
5439,1951,7025,5137
5499,4912,6211,6156
4409,3767,2976,8942
8565,4745,6327,3323
4672,1618,5937,7687
5725,1468,7424,4842
5865,4265,3426,5140
680,3387,2037,9898
9444,3353,6372,4168
5797,6415,3133,3234
4164,9158,5289,2071
6152,5963,6011,3300
9846,1293,7874,1036
5769,823,6615,5841
5330,3998,1628,6088
6239,3380,7383,4626
6663,3665,4525,5596
247,4971,3422,7049
7886,7862,3510,751
7402,4209,7996,3746
1623,6323,7606,6655
7567,1725,7149,2915
4891,3338,8318,2800
7016,8989,1759,1879
5465,4459,6276,1415
827,4948,6433,8740
3158,8641,6838,2805
2541,3024,7681,8220
5364,4516,6220,4633
7626,3985,7069,1057
7537,1814,3634,6892
4843,6588,7230,2376
1652,9993,1334,8847
8008,5769,5163,2606
5399,7730,5080,2931
223,4895,8586,6486
4241,4593,9116,120
4186,2636,7587,4739
9271,3878,2395,6285
832,4586,6141,7370
705,8155,7654,3304
8057,3003,1571,5757
3112,5471,1757,8689
5978,8281,1345,5745
9303,384,6719,3849
8775,3545,3132,3562
6807,8553,2184,4224
7402,2071,1910,7677
5086,2132,9270,3848
7774,6603,4368,2674
4655,2073,3498,6994
7339,2118,6826,6191
2853,8173,2572,4136
3062,7941,1598,8875
7330,632,3403,6586
8403,2344,6812,4722
7038,99,8194,7584
3567,5292,5719,6386
2919,4281,1348,7895
4165,8860,5447,292
4266,7372,3965,3518
5060,6267,1753,7162
5382,3148,5472,5777
9354,3452,8366,632
4640,5933,3580,7519
7700,7000,1347,1896
4970,2593,8304,3180
1829,5367,8825,3073
3772,6081,1383,9402
8740,563,5834,1827
2595,6344,1440,7966
2578,6645,5191,8562
7586,9399,1514,2294
3901,4977,2548,6809
7081,1013,8506,5888
6610,2802,168,9375
2863,8078,8401,866
5829,52,3960,7211
6920,6263,3918,1966
8339,2240,5895,3777
9365,2015,5117,2789
1989,4772,6163,4323
4570,2004,7916,4278
2868,8441,2031,5731
2327,4712,7592,6522
9945,8768,521,808
2500,5088,6100,8564
4525,4647,1486,7035
6668,6432,2229,4707
2144,6045,7908,1748
520,4325,5401,9817
8904,5249,3285,757
5779,7508,1686,2314
5092,2192,3697,6968
3750,5880,6266,993
651,2643,5737,8009
1082,8059,73,9014
962,7392,9358,3657
8986,628,3826,4676
6116,8452,1463,3966
3082,5872,2180,7612
7833,5728,2607,5199
1165,2688,9284,8699
6789,6079,3506,4100
7426,6196,3823,3293
3603,7185,3790,6598
5325,6642,3027,3867
2261,7382,5222,5020
6309,4615,4137,4569
7087,830,4587,6401
3382,8342,3728,3335
3354,3693,2156,9860
8756,5010,767,5312
1730,6551,7820,6831
6926,1533,9514,3862
6513,2464,7507,4718
8029,7693,2669,928
5537,616,9698,3543
3136,2755,4541,7744
3435,1117,6550,6786
2823,3584,6429,6206
6557,4340,6076,3915
1270,3004,8649,8603
2411,5832,2007,6877
4552,6666,6080,2546
2128,5546,8204,2358
7649,6420,1698,2716
3647,9104,5945,672
2297,9034,3376,4107
3368,7584,168,8302
5244,2684,7823,6160
7995,5172,966,5708
6637,1820,7400,4823
5208,3675,4024,4606
9378,5516,524,5934
7269,5056,2539,3634
593,5856,8689,4063
5047,810,4401,9125
577,5129,8858,4046
2823,1093,8844,4133
901,8465,3019,7878
5736,5135,2010,6129
9508,847,6507,1252
3264,7102,6879,3576
5473,5516,6686,3176
288,9031,7265,3416
3523,2212,7702,6887
4433,270,8573,5776
5278,7921,3645,1490
7065,2304,5801,6539
8481,2947,3902,3893
6915,3737,1826,8138
7150,6706,5498,1111
7400,7249,2140,2381
3931,7258,7949,4393
644,9536,4366,6382
643,6762,9888,3433
8279,437,8408,3742
3212,4581,6260,6240
7417,1496,7871,5803
4468,6455,4627,8293
6113,4165,4542,4271
6237,7148,3171,5659
8686,637,7214,2090
3897,7181,4187,8096
6742,3537,5151,206
186,3861,8940,5160
5766,8496,3843,4551
4501,9321,1771,5382
9026,9816,828,532
5256,349,9966,5660
6285,7208,4330,4078
6995,446,5004,8144
7550,1863,6068,6320
8578,4128,4703,1744
5765,6400,5568,5537
6108,659,7923,5194
5262,2417,2830,9918
6545,3783,3831,7282
6111,1613,5714,6123
7132,2143,6653,1078
2952,9094,7988,1852
2975,5726,3146,8935
3837,4668,2588,7659
4054,7975,4940,2082
2119,7068,4788,5398
9051,5673,2496,4210
4575,2820,7387,4742
1319,8325,5381,4787
2301,6750,4417,6003
3965,2145,7905,5190
4930,7796,2478,7987
1796,9221,7457,2103
2945,7950,7886,3106
3499,7887,7352,1177
3199,3363,7831,4218
2321,8557,3842,4347
9194,447,4103,5960
5048,6153,5198,7382
1948,3676,5433,9815
6482,3178,7852,5896
5537,1556,5290,8033
7208,5546,6134,1323
6522,3142,9619,1261
942,8440,1652,7172
998,9932,1607,8814
5282,730,4484,9617
5053,9272,4863,3488
6046,4404,6124,2276
3135,5137,6031,6104
307,8273,7919,6177
3031,9082,1037,7285
4528,5801,4464,4108
7516,3909,1837,9543
5784,6717,5575,1068
5318,3995,4478,4236
4199,3795,4709,4761
4075,2846,4648,9257
5594,4876,5942,3979
4401,5494,4251,4930
7036,4985,6561,1122
3914,305,8485,4880
2141,3473,9178,4823
4659,5759,117,6118
8477,5069,3776,4497
9869,2112,3082,6551
4183,2849,7098,5126
3009,7632,7342,2016
4388,3980,3472,8659
9976,676,1519,5868
3679,6507,4887,6881
3144,4774,9518,2083
3135,2020,4855,4953
4458,2796,2883,9916
2190,8241,3160,7426
4636,7384,3551,3957
3691,1268,6049,4367
4443,3903,4902,5867
3739,9097,4407,3669
5105,1060,3713,9487
4708,4833,7211,3293
1576,8615,7628,3368
1388,4198,7142,5291
228,9055,7497,4502
3589,7944,3204,2420
1808,6695,7073,6240
8451,4744,5160,2978
5432,1332,4947,7503
618,3504,4562,9355
5524,9034,403,5333
1522,8663,1644,6480
4469,3594,9653,2217
4416,2583,2192,9865
1693,5885,7879,2763
2584,6938,8735,2049
2914,5772,6081,6044
8497,2527,9224,2873
8902,1607,2726,5872
2546,4305,3320,9077
130,7064,8001,6045
5647,2556,2907,9555
4033,2721,7173,3074
7812,2534,6568,2798
6495,3627,1367,6214
830,3657,7392,6473
2897,8276,1264,5552
9120,1803,7657,3238
5405,4099,4135,4492
861,5704,9066,6276
8989,3440,6798,657
7666,3672,126,7720
6341,7181,4540,2038
1095,3171,6469,9858
2364,6236,4355,9488
9693,5658,875,3510
196,8856,8351,6344
6135,1486,5661,7173
3598,3269,5547,6294
2281,7069,2939,8673
7255,865,5792,7883
8078,6277,4065,394
3060,8439,2055,7530
7055,4894,1810,9080
5579,959,6965,3232
7547,2125,4160,7172
7627,415,6199,8439
6445,5652,3436,3413
8070,838,3445,5528
3046,2992,8783,3905
409,9831,7971,3411
7004,2157,8271,3550
6989,6232,596,5441
4094,3708,7232,7813
7353,5885,4817,1127
9630,247,6715,4497
2776,9976,2188,6277
6483,2031,3805,5341
2002,6958,1252,8166
1948,7564,3104,4681
1825,8888,1023,5832
2205,7064,3938,6540
4877,5373,6925,582
4461,6901,5410,2444
4969,3681,7443,3759
7145,3078,5510,3516
8682,2524,4195,5315
6209,1820,5376,6627
3347,9342,1388,4368
2870,3349,4656,8849
5616,6854,2636,5572
3949,6922,2394,6771
935,5191,8312,3376
3829,1855,3632,9001
83,6131,8571,4413
1201,8746,3544,9411
9332,1061,2796,5851
4186,5449,4864,3053
5246,6034,1245,9871
9544,4979,342,6360
6034,4493,3238,8751
5754,2580,6551,3814
1351,7469,8185,2299
5069,4246,9878,3212
4438,1472,5200,6717
3625,6236,1038,8549
8674,5076,1699,1203
7902,2771,2843,6211
7882,2810,8098,2042
5867,4822,1054,8224
809,6120,7852,7060
6192,312,4837,5912
4017,6742,1754,8706
7896,6820,4133,3334
7868,6287,4557,3015
3487,6495,7790,3815
5231,4956,7868,2324
7896,6294,1431,6296
8569,2799,3686,2810
6361,1063,3484,8355
9503,1575,6234,5679
2969,5199,5526,3813
4723,9797,4403,1812
4040,6836,4284,3926
4386,3968,5971,5598
8708,3753,2332,5539
9228,725,6426,2873
6364,6505,2459,6380
2018,7204,3238,6958
2119,9064,4693,4652
3239,3634,4750,7921
1664,5145,8921,4247
4953,2483,6092,5949
1790,5514,7490,7930
2188,1692,5662,8612
3454,4637,7440,5306
6673,3648,3006,8559
2218,9632,824,7685
131,4303,4738,8970
2008,4685,1745,8969
6899,209,6895,5287
5350,7408,838,7448
2144,7327,7357,2625
4302,9041,2341,2327
5777,3274,5420,2778
9896,2920,5548,414
802,4449,4591,9583
3686,5503,3495,8943
2538,5789,6188,2101
6550,3162,5025,5964
3236,4858,2299,9254
20,9819,6833,3936
3263,8812,3003,3494
2450,1108,7288,7501
6994,2603,5946,3832
6257,3791,5788,3878
396,6065,3982,5215
7977,6047,7062,436
2728,5067,5398,7560
1747,3871,8552,7981
5055,7434,1548,3032
5556,3781,9025,464
5290,8652,6776,178
5428,5857,1653,6139
1985,5253,9028,1973
226,4442,5001,6708
3896,7200,3527,6738
1402,8087,8109,3012
8705,311,3028,8746
7838,7019,1368,4495
5647,8443,7671,2054
7267,4292,5112,4040
8934,5956,2797,391
3185,8295,3327,8240
6991,9577,2552,4452
7614,1140,6568,5609
6049,2503,6898,1400
4995,5194,5180,4706
4509,3621,4951,5842
7862,1894,9622,1029
4002,7357,7002,3005
8981,4600,1228,8057
1319,4673,7523,4140
987,5382,8148,5583
4064,3384,4732,7813
6032,7536,501,6735
4546,3588,3840,7323
3403,2121,6568,6896
3836,8116,5758,642
4265,9846,1879,5382
2758,8572,7265,3473
6346,5315,4931,5090
5159,7987,5011,4170
6387,7745,3443,2760
3905,1258,4560,8993
3407,8794,5704,2714
542,4178,6407,6540
1132,3387,7558,7597
7279,3993,5725,2678
5564,1386,7087,5787
6160,102,5164,7966
7115,3571,9100,2181
2003,9203,807,8843
7731,5258,5743,1887
1197,4113,3858,9344
2399,6722,739,7900
9166,4337,5980,266
1313,6901,2182,7216
2231,8924,5526,5051
5884,9787,3367,2151
6758,7481,1990,4724
5284,5850,6881,4080
3376,5784,7397,1680
9573,1147,5049,6245
6219,179,7114,3382
4654,7653,4775,2562
3751,5938,4264,7006
4839,4072,6022,5211
1278,7913,8265,2393
6360,6275,3614,184
3147,3641,5137,9705
8847,2400,5379,4583
7506,4118,7669,324
1725,5884,7632,5113
5368,8271,2962,2827
6349,4084,2862,2959
1607,8365,3593,2554
7257,5107,1443,7208
9725,5262,280,4809
714,5148,7169,7213
3564,8688,6444,330
7547,771,5649,3136
8120,8221,2299,1058
