4000 4
3876,8849,5183,1187
4464,3867,6024,9887
5517,6372,9440,6621
5020,7395,4836,4046
7387,9503,6791,8252
8806,4193,4380,5766
2933,5731,9389,7662
9818,7168,8809,3695
6017,3992,4882,482
7860,906,370,3378
7279,9810,9999,2299
7205,4835,6346,4592
4338,3138,2845,3145
7332,7226,8912,265
2957,8302,7927,2776
5470,6736,6471,1488
729,1354,1970,8590
2260,2340,1969,9540
2151,1968,1839,9357
6804,8186,3950,1143
1324,6795,4289,8656
4022,3201,8922,6979
1503,6849,9755,6974
3586,6227,8462,4316
7581,432,2907,9842
2773,4876,9382,4924
6845,1222,4281,3649
9408,8231,4792,732
5027,9081,9389,9049
2283,8311,6029,3786
5161,5785,760,8747
2012,9223,3064,9593
9655,5971,9435,2428
848,8818,7353,7693
40,1634,1342,9448
9866,6135,181,4894
5217,9570,3943,7500
7881,9973,1287,3042
5758,2048,1790,7770
1271,4854,7364,927
826,6800,3355,1674
5618,708,9368,5659
2343,710,5107,2209
6846,5288,7103,2064
4859,1047,9564,2741
1020,852,5783,6779
2901,7574,4550,4172
2429,1915,5099,3255
8715,8455,4930,4334
9164,4298,9993,1507
5009,5101,3717,1855
389,821,3919,5248
1868,3484,7990,2889
4337,3773,9668,7238
1348,4219,1410,3777
6134,6510,7033,4850
4966,1964,9184,4130
6262,9178,5637,1272
4279,9355,3128,4669
176,7048,9918,2045
532,7908,4934,4870
1682,4603,2108,3030
8822,3519,6808,4957
29,3842,9807,4995
5806,8991,9125,2069
8170,4763,3342,2449
4118,6470,7119,4294
3518,7037,6339,4051
4946,1274,8921,6628
5878,1030,9659,4701
4549,6468,9658,4578
310,9465,9574,6117
8457,8700,8187,6627
3464,1529,9077,7582
8000,6196,1877,1518
3234,8217,5570,8180
9492,4492,4809,5370
5523,4468,71,72
936,9729,4651,1247
9195,4225,7364,7652
2926,5552,4279,6390
7081,3357,3973,5081
9554,5851,6600,2788
4069,2171,969,3561
6664,5778,8932,2187
247,9004,2259,1184
8734,6910,2431,7929
1136,9796,5582,4062
5348,9861,453,2430
3219,4426,7512,2773
278,4112,5562,4347
6283,6532,7908,2948
2310,6841,5135,2558
5845,7394,3742,4580
4305,6174,2509,5442
5971,8091,9504,1320
7953,9958,3751,1173
4385,1263,3946,4663
5375,9509,9010,1659
6041,6919,4608,8352
3760,9743,910,9606
7137,4653,4186,1443
828,6696,6885,6800
4788,6390,8120,2741
6348,1871,3914,733
3135,7861,5397,8511
7370,4407,171,3411
1327,4779,1763,5088
4522,2674,4694,1660
7327,8881,3103,8156
5578,9988,4956,366
6379,3076,3107,2727
4948,7022,3461,8083
4883,8858,6595,2254
3266,6766,5665,4593
1545,7429,9681,6067
103,4376,7727,7431
3258,831,5587,8836
820,543,9202,7199
3619,2310,9927,8568
9332,3389,6652,4216
2248,3247,6470,5514
13,2135,108,1559
9565,9790,7626,9668
4167,5354,7099,7426
6186,2686,6262,7006
3230,5465,4206,6849
7775,4134,5418,7107
7523,2071,1323,9771
5318,7793,5286,5332
9929,5395,6891,9494
5186,4518,9163,9353
9873,6262,6780,6059
8949,3042,3066,2179
8507,7272,9029,6283
1406,4448,3390,8929
6519,4714,8701,1838
2508,3988,7170,2438
9384,4062,1932,4570
8580,1095,3924,8454
7358,704,4513,6307
3747,7579,8487,2255
4852,7517,8538,6259
1965,1928,5189,8484
6643,3890,322,9152
7879,7493,1590,7263
1555,3522,1834,136
4618,5759,8591,1976
6463,3105,8284,211
685,6772,2466,5537
4289,1004,1796,6254
2933,6985,4739,9576
876,5062,8728,8756
2555,318,6019,4111
3841,7854,4248,8459
3613,2840,436,77
5945,8721,288,6630
5493,2754,2167,9782
3758,3964,6037,6691
949,777,6268,1826
5839,4996,582,8395
5315,6602,2507,9156
4456,6756,7616,8069
9596,8052,8146,5541
6773,8434,2171,2266
1188,4338,2049,4947
8303,8087,1638,9252
8864,7906,1078,4703
2903,1661,3099,8218
8263,5606,7375,2719
2362,4991,789,1959
3044,8935,7500,9817
7370,9671,2084,8559
4010,4133,3506,2313
2221,5144,1566,1085
3051,2645,5789,5954
4306,8888,4173,2569
4495,1548,5289,6858
6539,6078,8817,9583
5014,6318,9401,2385
5989,1485,944,1
5619,4450,2314,7840
9595,3880,8926,2647
6525,4715,8602,832
3604,2775,3402,8099
4323,8692,4957,863
4770,3775,447,9785
93,9848,2170,6083
1334,3115,6083,6954
7566,8397,4795,7162
2278,3721,9809,8804
8437,8411,9637,2041
1186,3039,141,5510
1731,5099,6373,6502
8874,6821,6288,8967
6669,8458,5051,8004
1574,1134,4958,9140
9532,9754,6302,1811
3476,6111,615,1913
4523,252,3955,5709
3292,4096,1220,5024
9195,7594,1526,8069
4415,7814,7037,1085
6273,2088,9089,7847
3223,4048,6987,2756
3803,3289,4568,7279
9401,5183,9192,3924
5436,3147,9634,8728
7244,855,3753,6439
8449,5279,4509,2864
3094,1546,3950,9367
3635,3040,7215,6859
7088,4202,9616,892
7492,4184,8171,6894
9368,7364,819,4804
512,454,3533,7756
1309,7286,4196,9759
2566,8705,2623,5660
252,6574,5028,3888
9614,2244,748,6703
6446,364,7595,3939
4548,5767,834,3917
3131,1653,8721,3644
2108,2255,1400,3417
9542,5597,3176,2109
4302,5800,7770,4555
2374,2798,8443,1989
5042,9191,8692,1489
9555,6287,5429,4104
2054,6263,8021,5186
7917,6743,8830,25
8999,231,3443,8541
5828,6619,650,131
2420,8420,4686,4795
1219,3129,6784,6262
2321,5476,7751,1877
1764,3181,5981,3819
9445,4003,9006,7362
746,7837,7387,9746
8069,830,8287,3897
7450,8938,4029,9871
7359,8716,4666,8578
1845,1451,4840,4167
6928,2592,6044,8693
5774,2025,2512,5219
6029,1519,2581,6776
9356,9969,6522,7425
800,4810,1323,8250
3748,5353,8122,1107
4069,2789,9686,5915
4240,4526,82,1169
7119,6126,9862,2893
8152,2375,8112,4181
3894,694,957,3251
663,7480,677,1463
2290,2000,9714,6038
7353,7836,7146,1422
625,6832,7338,4866
1359,7420,6035,8479
3546,5898,1372,1699
8273,9485,5881,2168
179,6839,5420,842
4319,6097,2306,6609
8098,2020,2648,5451
9857,9795,6874,482
6627,4212,5349,7987
1633,1385,6466,5180
7283,7838,6879,5557
7324,2760,7726,7503
9599,3146,8346,3918
9243,653,528,7342
2673,3177,2794,2530
2972,9669,3013,9600
3882,8362,7587,5515
9748,4053,695,7031
1892,7574,2588,9216
335,314,6720,9934
3461,5067,3853,2705
5721,4382,47,8394
7559,2841,925,532
2510,3939,132,6392
2302,7719,1908,2050
1773,2603,9082,3665
178,1670,2882,513
1985,9603,448,5447
4671,4302,8152,392
8684,8200,8787,6243
1042,9713,6775,3552
3652,6908,9945,5955
4627,1853,8005,6401
4457,7087,67,4635
8758,2950,5149,744
2553,5598,6191,7224
9900,4344,7617,8584
2544,6404,4828,3587
6117,1604,7140,9770
8512,7085,5725,3140
8939,3731,9542,3397
819,9609,8032,9578
2559,3182,322,5112
8780,6514,2337,8680
859,9955,7265,3404
6359,2093,6991,2477
3698,4131,2248,2211
1217,7973,5351,156
1705,4893,3553,2525
4503,1586,2103,7062
4769,2426,2175,3549
8941,4513,2230,9800
4468,9496,3204,828
1590,195,3306,5288
4327,5554,7499,5544
3527,2851,5700,5233
7745,9254,7758,2248
841,9862,9311,5610
2288,1486,9160,1229
6000,1390,1030,468
886,4234,1297,2476
4430,4603,7765,8757
157,5264,4301,3685
8116,2,8919,5861
9257,6677,8110,98
6540,7421,5709,8829
8907,4869,59,4908
6260,1089,5377,7147
5324,6674,9624,9755
1278,7389,8512,1435
2654,2814,5121,770
2817,4040,6632,2075
717,4742,2174,7258
2164,7883,6087,1072
2753,6146,5980,9013
7235,1357,6160,2559
8031,5785,2314,9309
3174,827,745,5829
3642,5866,6600,6460
9906,3233,8535,624
7975,709,7882,139
8592,3969,1211,1345
115,7192,359,7350
8549,6520,9910,6581
2305,2225,5891,5480
3052,6636,1310,6695
2503,7910,3155,2409
1143,1690,3034,9119
2400,916,9259,993
4885,471,2339,5001
7664,2698,2352,6213
9219,2262,2795,1524
4487,8686,7005,7540
5323,8315,4236,7827
6226,7391,236,7370
9082,3271,6490,1483
4187,5749,2476,9073
6221,4815,4074,3885
7514,6426,99,6733
8689,2894,8257,3177
1581,5263,717,6905
3578,4953,4732,9805
2345,4969,7175,1428
8240,3665,2911,2428
9415,5387,1501,5637
202,5576,9523,7716
2003,9622,4449,692
2517,2707,3869,4099
7970,4587,1004,1549
9541,5736,1354,1886
705,8530,3314,8945
2195,6226,1373,1611
1613,2875,7248,1816
8452,6772,9532,455
6394,3982,1148,8912
6690,5018,3011,4661
9605,4015,6210,9147
9751,7565,1034,457
6095,4349,9402,8291
575,776,9902,2188
3651,7151,4004,2103
3923,3537,2559,318
7519,3707,9231,4210
8726,2242,8871,8331
6258,5081,7479,6009
2647,8513,6466,8743
2862,5869,7034,3438
6646,6937,5626,298
4089,9631,2401,8013
3168,4961,8331,688
8669,7562,4898,7395
9805,3770,5727,6063
8852,3206,2073,1499
1720,8540,242,4583
4409,7277,8021,1055
4215,3648,1353,8304
3279,3755,6317,6448
8717,4649,7137,7386
2212,2036,4781,2017
5806,508,8081,4658
3715,154,6157,5435
8694,6400,18,3104
3677,8039,4160,7892
1687,5514,6197,4967
9270,2515,1415,7987
7164,8552,5374,9377
589,155,1395,6395
664,9476,1053,4379
9631,7211,9815,8326
3612,9833,1431,7289
7873,5591,5182,9560
1106,1380,4527,376
3895,5943,8363,1060
4496,3737,437,5085
3893,1833,1481,4558
1310,2535,8937,941
9746,8753,9268,3358
8586,699,648,6459
6291,5831,6020,7397
7212,548,7773,1107
6491,6137,2168,988
9875,2606,6074,3769
4439,7555,8327,5749
90,7265,6691,9837
6018,5959,3196,4604
6659,3845,1064,2950
9676,7084,347,6889
7632,8121,7997,4124
4259,165,5112,4134
2771,1187,7903,7211
8742,6231,2960,8833
3496,9652,8670,9515
5612,1867,4120,2271
5712,5184,5222,5389
2268,5570,2278,9901
3691,275,4025,7950
440,9138,2085,3212
325,9989,423,9068
6220,3384,7901,9717
3036,6572,9232,8649
8439,3353,921,4151
8537,6143,9540,806
1713,1819,707,5405
2094,4733,3356,2535
3872,5442,5747,4197
5431,6171,3266,1652
9555,1167,1370,2592
7740,603,1242,6179
3956,2163,331,2493
8306,9872,3300,20
1691,4007,5426,3786
8741,8783,6321,2613
4225,2069,6811,9657
8240,77,1310,7796
1245,2680,389,8985
3284,1631,5165,7240
3795,5497,9734,2101
5369,3034,2122,7061
7042,7548,847,5784
6332,7169,8397,557
9238,5209,214,7479
5286,1524,5276,6532
4205,5665,5518,7489
7297,684,4730,1092
6181,4464,3194,1550
7499,5316,8612,4541
2865,9459,326,9197
6628,8723,9755,5867
3933,9970,3347,9220
1495,8623,5752,5700
4289,1271,3190,1586
1955,7920,2679,8137
2385,5873,9687,9884
1190,8299,4426,4056
7759,4752,3254,4388
3476,3009,255,7409
2980,3602,6629,4475
2225,2382,176,6515
3653,3366,8101,5609
1287,780,3746,3672
6654,3434,3557,7845
1734,7983,1901,9493
2736,5155,3881,6212
8165,4137,3622,1145
7739,251,5621,9965
2634,5797,6480,6287
9164,4582,1896,451
5363,5642,4124,2017
9076,7681,9862,810
5665,1764,304,8401
6920,4185,4614,5085
8323,8237,6231,6062
8489,1853,6028,1123
7650,2508,7410,6814
7091,9307,7266,2454
4950,1390,4472,4027
9071,4334,4837,4736
6099,5142,3138,3019
9328,7752,8105,7651
5990,4336,3713,4479
6190,9742,5602,3840
2250,3013,655,9341
2320,7921,1796,7270
9311,6268,1297,8382
603,6135,3119,6702
1278,6257,9721,606
4010,7826,8257,1
2163,1971,4479,8353
1713,81,2194,3964
3094,2849,3306,5415
770,5102,2685,81
1370,3983,8463,1973
119,1582,8675,1397
7840,8397,2004,1850
6223,261,1850,8387
2233,6330,6741,3946
6411,8935,7910,9506
1784,1217,4921,2554
6319,7607,2635,7689
1590,1099,9663,1710
2682,8339,3108,522
6736,5112,2373,2960
5373,4224,1347,7606
554,8088,1553,6966
7023,9464,6472,8807
681,1393,1362,7000
9001,3998,4690,592
5097,4353,2302,7780
2693,5410,8303,9429
522,677,2389,5896
4901,3737,3503,5456
1825,5056,2422,8849
4520,8894,7657,5201
288,9019,2202,9290
3018,6892,9882,8115
1246,2184,5896,3940
7595,4199,3369,8118
4876,5758,4014,9778
9496,7517,5234,1321
2574,7656,170,7094
6551,7828,2296,6840
6847,4498,6130,9865
1391,6012,7981,2638
8197,3878,6578,5792
8078,9948,3910,2955
5707,7925,2733,5203
5442,7967,6524,8016
5624,6695,5111,2175
4523,7408,9016,1371
1907,5146,1237,3298
1159,9219,5937,9356
3097,2516,5148,1175
2464,9059,4131,8171
6984,6864,3374,2427
4832,9899,444,456
6595,5556,2632,1119
2964,1648,2491,4871
6795,3728,8170,7954
2948,4107,7311,6046
6624,2460,7222,9088
1519,1353,7260,8504
8217,635,931,3049
535,1376,3506,7130
6932,6138,8250,9896
7787,741,4768,4582
4470,2938,2537,7418
7046,9848,3464,3670
2309,686,2759,3828
2039,20,2333,256
655,3265,3306,1191
4641,6812,8322,1574
2951,6572,1471,738
7313,6239,5321,1783
9178,7859,9201,6224
7708,2666,9895,17
3352,2655,3846,5392
2675,6179,5648,3331
9444,8955,4522,4086
5768,2844,5660,8719
9417,7131,9458,6730
3371,4780,8514,2549
2639,7716,8774,348
382,8669,365,3735
1324,4211,9127,4000
391,4776,7331,9836
3731,1854,3922,9500
4698,9583,8220,4116
6714,7678,846,86
2459,9361,2636,5098
7077,1410,5446,7460
80,5812,1195,1405
24,323,5405,415
5099,2737,251,8831
4591,4173,8331,9290
3757,6551,3406,471
4230,4253,558,6689
3614,3194,1788,691
4604,7235,8152,4685
3047,9348,6090,3071
9671,1496,3487,4770
4233,3738,3602,8824
7912,1934,8114,1669
8486,1521,2141,2717
5774,2699,9406,9388
5894,1195,80,499
8430,8232,5184,1478
7580,1275,4550,7251
2771,8037,2022,7004
1776,5625,5828,9688
7559,3943,1357,6046
5464,3499,8763,1239
6199,8169,627,2093
9365,708,2592,7796
8940,7777,9274,6521
9052,3824,3773,1823
1862,5796,8828,3638
1421,4657,3326,8981
8601,4684,5027,4065
8184,3790,5305,4383
1960,5932,6476,1325
6640,9069,9121,5581
6847,8396,2103,5899
2221,5876,7723,4083
1672,6551,7721,3094
1209,1048,2075,9810
5733,7102,3875,3917
892,9180,8300,2853
5113,4777,4178,1754
3847,3300,7335,694
1696,9438,6594,3917
5315,4317,8000,6987
869,5722,82,2078
6771,2157,1888,2504
9259,5764,6421,152
4945,4722,3006,59
9499,7184,1813,3346
485,9149,4040,2181
8587,635,6099,3903
4952,4100,890,5822
9822,972,7901,6593
3130,9789,9098,2390
5554,5519,2543,499
241,5549,558,9741
2733,2371,3087,3219
1520,7128,5400,108
7764,1499,4011,2716
5600,4902,8539,5422
5875,6440,2016,9005
6229,1115,1395,1784
6635,3939,2283,6876
9488,2842,6618,2222
5214,9706,5441,6735
6835,841,6844,4599
2341,855,7316,7941
5758,5855,3364,1634
2295,5381,639,8525
6496,2035,309,3131
5974,2593,8,5463
5435,6627,7685,650
6333,3126,7385,3168
3967,4229,7768,6309
5085,5084,4251,843
939,7616,2477,3235
2997,3117,1760,9494
5153,2070,2626,1128
4664,2635,6591,99
9262,4276,749,5596
7402,8135,8765,1370
2364,6533,7679,7449
1617,1931,8293,2556
9547,771,5792,2544
3889,7552,2039,9043
9623,4665,171,4287
7301,6763,4387,6563
1039,5137,2159,8442
3272,925,9812,5637
7458,7492,3087,9075
9423,1381,1632,8971
2152,7424,1515,6042
4976,3555,5085,4600
8221,5257,8888,5522
2020,3275,2086,3060
8413,4246,1502,1685
5171,1315,7323,2629
8808,410,1704,8232
1791,3336,7203,3944
760,8719,9986,5737
2274,5072,337,496
329,9225,6018,2350
2501,8104,5410,914
2350,6913,2600,7521
8228,9923,150,7037
