500 6
6116,1971,3558,8029,1239,8226
1259,7394,4333,959,8899,8452
5193,7597,2531,4536,9929,83
6676,8028,3269,3665,6107,1812
4003,9595,3602,5207,1272,2173
4550,3509,5869,3685,2640,7968
3593,5432,6777,8225,2156,8084
4647,3368,5574,8571,1274,8352
5080,7896,2677,6496,2759,1737
1370,4639,7104,7287,4229,3932
79,7750,1039,7272,5638,9842
4991,1684,3653,9228,2777,7362
3983,3886,4234,9538,4498,5140
7478,1560,9471,1165,5274,4434
3398,6637,6109,7427,1873,7031
5079,6360,5578,1270,7543,7314
1522,1875,7502,451,5095,6729
1170,5610,6781,3956,8310,5063
2447,2048,6657,2917,7861,7741
77,6936,8614,3584,3375,7391
8867,6477,3344,942,8206,5454
6238,3300,1449,8320,7377,605
2795,3711,6500,5916,1474,4859
5136,8967,6441,4185,1145,6992
7231,5685,1189,7741,4126,1907
5315,4056,5091,536,9639,6605
377,9711,2839,7173,4951,4110
6286,1462,6785,5891,1205,4500
1557,8856,540,8295,3713,3805
4601,8226,5792,2046,7357,3524
8810,3379,6782,1742,6749,499
2398,7673,3590,5058,6993,7610
6335,9389,72,9215,1384,4594
6664,9967,2837,4280,3031,498
9017,2372,2304,6647,5146,5391
3743,8442,997,4484,4130,9663
4516,4888,9315,3060,3371,7420
7071,1713,1774,8889,7207,7507
5181,4908,4553,6328,3211,6552
3010,9083,3406,982,6094,7618
7855,8430,847,7691,4482,5617
3694,7670,4095,5432,5055,4011
9255,1542,3676,9217,2905,2184
7417,7148,3703,3426,2961,1891
4804,4115,9831,6056,7823,318
8484,6018,5628,5309,7458,947
6391,7605,5660,7729,1526,3714
6430,4542,9253,488,7685,3977
2520,9561,4660,3847,8636,1496
3591,319,7801,71,9929,4348
8619,1551,7780,3941,533,3585
2542,4375,1706,8631,4473,6911
8788,452,8628,928,2033,4804
4109,3314,7679,4432,2128,4879
4493,3287,4578,6040,7528,8613
2041,2930,4792,743,5600,7371
3125,5186,2558,9874,1539,9516
4763,4327,3706,5837,7603,3655
2106,8183,735,7289,7789,5070
634,4060,8094,597,8553,7355
4402,1862,5571,5497,6842,6641
5054,6196,6861,3236,2633,7654
9731,4178,1915,6493,4553,6949
7399,9623,3711,7661,2846,1602
6524,4074,3444,8822,5519,6540
7639,6996,4518,3403,2930,1245
1103,9006,4821,3390,6800,6657
6907,1792,8795,2570,4369,6030
1862,6699,5516,4376,4385,6928
7809,4193,9515,8465,616,5705
4438,9484,3807,2965,3218,7002
5804,9736,5954,5858,160,4060
1296,8738,4775,3278,2191,8989
6996,773,2494,3955,8855,4972
7993,6434,3891,1461,5283,4856
3537,9145,1850,5701,2769,7721
2546,8929,557,9689,307,8686
2364,5506,3926,4099,2683,8956
6095,5872,5903,5473,4900,512
9011,2900,7951,909,8604,3841
8367,5848,4558,6389,1788,5832
5370,504,2597,5000,7635,8898
1480,5763,5907,4881,460,9498
3238,2922,2890,5806,7028,9213
7586,8838,4439,2671,5163,198
671,5067,3209,7109,6286,5468
342,5113,5476,5528,7807,5811
775,1909,6362,3713,7678,8554
5964,5096,1158,6623,8991,2718
8241,633,3636,4809,9308,1765
4150,6880,1063,9280,5331,2545
6167,3895,1490,7882,4570,8576
3717,8665,3002,697,7277,4551
4701,7591,6153,3142,6610,1546
4587,4748,5752,9994,649,7281
3182,8384,3401,4452,535,9024
5928,2005,8453,3297,4629,3019
1502,2940,6086,4594,6311,9813
3392,5356,7684,5399,4278,1100
448,7211,2528,9289,8869,5695
5074,2127,2167,8536,8273,6714
2702,2362,8113,6787,2586,9077
9966,5408,2273,4109,7958,2803
7328,2994,4251,8511,2018,4596
290,7465,8148,3739,6534,5608
8034,998,1358,9393,1308,6737
3733,2407,7713,2165,7892,9276
1792,4809,4360,3591,9883,3155
2221,6471,2815,5976,4997,9433
1585,6159,6093,2598,3370,9044
3680,7054,4174,1369,6542,7050
5961,2917,1148,1944,7319,9648
9614,2054,1116,8293,3920,6811
7124,2211,6381,8318,2687,2114
3137,9960,4204,1648,7276,6271
5900,3997,1860,7922,829,8803
3384,6579,6608,4380,105,7401
9240,1434,2485,3608,5563,6739
182,7087,5520,8897,6774,3469
840,4343,6509,3696,8782,8630
3614,9378,1910,948,5409,8487
342,6159,6790,2337,7488,5868
3138,6995,7359,8224,4113,1302
5882,2810,6434,3825,7460,3908
1083,9383,5451,4584,4574,7797
1779,7370,6305,2890,7997,5782
7309,6138,8123,1281,7033,3165
2064,5074,9932,6910,5771,4381
1136,8649,7517,3251,5819,588
7550,8936,7627,4535,7270,535
1767,5304,5193,5373,7769,416
5919,7871,1505,3742,2725,7543
1955,2903,9142,2321,9197,9085
1512,7083,8329,5011,7167,2511
9043,4766,794,3771,5452,2069
8474,3274,9847,5690,2437,6106
727,8516,1447,2342,8348,7395
6428,9390,2385,134,6448,2690
6695,5825,2477,4665,1461,9508
50,3855,8191,9246,2299,5718
8054,381,6412,7220,866,7205
5270,5207,5327,3635,7392,1790
1071,3007,6007,4732,9506,8539
5450,2803,2669,6870,7962,2554
4916,8248,3922,5496,2450,2902
5980,7359,4519,5364,4828,3421
843,8140,6215,988,9058,5854
3054,5545,5189,369,9757,5005
4811,4063,5861,3616,9175,21
4412,8841,6895,1859,463,4970
5479,5429,4682,1706,7982,8283
4787,1673,8140,5276,9830,2431
8943,5325,7373,8242,58,1514
3806,5247,5626,4369,3266,9877
1122,8903,3353,3699,8701,7505
5591,1556,3495,8409,7773,3415
