1000 4
3596,6980,5852,2652
6771,404,7636,8889
5841,3705,8407,2991
9860,7489,2044,3775
461,4098,8889,3533
1113,6626,9180,3124
2718,8388,6406,5710
7699,6315,5974,18
8910,6095,603,3178
6577,2007,2756,8799
6800,2024,8349,2386
4554,4528,4837,5383
7396,1958,5486,6117
5645,3029,3948,6726
8813,1092,2877,7443
8008,3707,4586,308
867,5988,5152,8480
6940,5187,4749,4900
6121,5803,3554,7025
5862,4599,3855,5795
6679,7456,1193,3592
2333,9099,1884,4605
9695,3182,1571,4826
8891,344,4092,6782
8840,2659,2827,6528
1446,6369,7178,2455
1789,7528,4690,3524
1129,8467,5047,5843
7742,6172,2425,2989
4769,1342,6375,6983
9136,1246,4688,3850
3165,4851,8879,2900
2669,4293,9987,1618
2221,9794,8937,134
6189,581,6016,8289
7852,4521,5022,5820
1415,9693,4818,4959
433,9117,937,8813
5303,6679,4204,4953
5540,4796,958,4177
2267,6938,7286,7184
8825,4557,5332,4151
1666,5669,7353,4769
4692,9542,3836,1772
4562,5081,8119,2630
243,7072,6302,8574
8460,7460,706,3544
8313,2035,4019,5123
6183,9321,1200,2094
6406,3327,2752,6834
3329,1050,6508,9136
3114,5515,6983,3867
9318,4783,2371,4373
1018,8511,5710,5065
2319,641,9763,5947
1660,8783,4882,6073
8930,4792,4087,348
7242,1852,4678,4472
330,6554,6847,4546
2981,1046,7138,9693
5924,7087,5454,1403
2926,5711,9371,4852
5963,1657,8205,6092
6649,1,5409,4575
1153,3159,3989,8274
6429,4193,4690,3185
262,7421,9757,3957
5064,3643,1025,6752
1992,5584,7165,7607
1349,5660,8307,4497
9762,4091,5867,1602
2475,4633,4063,7632
7062,9053,3558,3146
6926,3295,7405,3903
5770,3621,4351,3977
9881,32,6169,5109
6138,8441,6241,999
4422,6278,3175,7135
4653,5610,9461,63
8325,4346,6833,500
645,8113,4519,2660
3478,4102,5955,7923
3031,5664,2781,5771
4919,3134,4355,7570
6848,6718,1595,4225
2692,7542,1850,9476
3970,6613,4174,6050
7891,2885,9085,1863
3624,7259,2810,8343
4585,7685,3571,2934
891,3701,3995,8327
9485,6766,209,5255
5189,2681,5470,8078
9288,1249,9942,1
8800,2718,6885,653
3886,4217,6492,9005
146,8375,7771,5322
2510,4708,6023,8203
9833,262,6894,5413
8071,220,4791,7483
7549,3037,411,3882
4419,8063,226,6400
7076,3209,7287,3168
7535,5588,2354,5782
8742,2795,784,6569
4881,7218,3408,6411
8601,4128,3779,2219
7981,2796,2988,4509
7910,4493,1080,3983
2022,2593,6843,9903
5595,2592,4363,8953
8577,3761,1342,5678
4157,1454,5339,8329
8386,3662,1054,4753
540,8756,4637,5041
8058,6642,4360,1677
3582,1990,7059,3483
2948,177,9117,6523
9644,767,4452,6717
6924,1972,8409,2082
9744,2476,7944,129
5457,8679,1643,2728
5298,3102,8053,5646
943,9478,1097,9243
9317,6769,3422,1282
898,9365,2217,7174
4390,5992,3648,5846
3398,1645,8999,7956
4544,5545,9387,633
9251,2763,5299,1348
6179,2843,7187,3699
1102,8051,5963,5294
6882,5388,5124,1184
7707,2265,4392,9353
6390,3767,7333,3316
9502,4838,124,6768
8460,3182,2033,5070
3942,5050,2897,7599
6329,1853,7721,2890
8738,2250,6299,3317
6551,2773,4321,4548
4745,4954,6161,5035
5712,3771,3759,3001
7881,3483,2888,4967
6064,202,8539,4077
2544,3107,9700,4785
5943,3021,6915,6407
4418,2252,7985,5985
5254,3018,3159,8653
9580,3736,2336,3053
6010,3339,1783,6966
188,8451,509,7637
9067,2197,7501,5197
6121,3364,3339,8465
370,4620,8217,3777
4064,4202,4449,7280
7234,2807,7306,2184
8075,6657,83,6566
934,4107,6703,6598
1003,8589,1726,6489
1975,5639,5334,5478
3213,7875,1935,4528
4696,5222,3835,2931
7271,3063,7392,2903
4612,2591,2515,9014
7097,6327,6293,3363
4767,5905,7433,385
6235,3272,2942,6454
2655,5882,6086,4798
6419,4560,5263,1487
8342,5229,6620,2905
7798,3533,3545,5024
6234,1778,9616,1359
2833,775,9324,7860
5698,3429,8241,6163
5199,9012,2938,4019
3711,5930,5676,3636
1179,9090,7013,2892
8216,6825,6742,2784
6687,6464,3463,4968
1803,8764,5783,2341
8654,4748,525,5527
4015,6260,6064,2780
4254,6929,4687,1831
6842,8381,1508,3198
6426,6260,6601,1332
341,8621,2481,7968
9013,5954,1839,1355
4756,9391,336,5585
79,4720,8003,4967
7069,7600,5279,33
4290,8144,1536,4727
4009,5293,6346,5514
283,7935,6011,7370
1957,5334,778,9307
6728,2660,3596,5594
3312,3168,8164,5119
5073,4036,582,9788
4086,4236,9259,1371
8314,3915,7235,2575
6581,5769,7258,2107
949,7754,6147,7193
2876,8530,2555,4267
362,1888,9721,8510
5282,3240,2486,8792
9155,4531,3608,2557
7154,8282,4339,2447
7796,590,7086,3516
8455,2730,3723,5476
4402,7157,2416,5482
8259,489,4054,5690
6587,4155,5361,2560
1169,2611,8740,9432
7625,4387,885,5273
4817,8388,434,6624
8213,658,5136,5265
5834,3743,5796,5845
8069,7213,4121,1001
136,9517,3884,5762
503,8685,2670,7579
4127,9615,5515,766
844,3584,4916,7158
2755,8773,1731,5818
1633,4035,9678,6586
7017,3321,6586,3518
3994,1407,7862,7775
7860,2481,2748,7619
6580,4941,907,7503
5771,5147,4597,6531
7751,6670,4670,1946
1574,4329,6933,6481
3346,8698,2286,4984
3877,5886,9497,1875
6874,8173,6239,2090
6317,6433,5731,3980
9162,1126,3904,3316
8997,2457,6533,1235
1606,8255,5652,4363
2844,7080,5934,7507
1497,9294,3746,3999
8986,193,8054,4801
3427,3932,4930,6085
5896,8416,4147,3358
8161,6776,7654,580
7080,4245,1606,5233
6422,3780,1333,9840
4872,3339,5350,5906
928,2774,8774,6957
2629,3721,9398,6219
4778,7098,4802,3716
8405,427,8760,2405
4194,3602,472,8873
7307,5439,1893,3183
3878,4776,9073,1513
575,307,7414,9092
4038,3702,4894,6287
8626,1481,1521,4853
7805,3640,6387,862
1485,2708,5467,9154
7980,1739,8621,381
7828,80,9603,461
4163,4867,7940,1600
5465,4356,4327,1633
7505,992,4119,5427
3115,8885,2589,7865
6445,2980,5658,3071
3471,6965,287,9490
10,5128,6436,6360
2956,4400,8036,5887
2201,8016,3558,5579
8570,3185,4076,3316
5333,8575,2221,6186
2650,3644,548,9360
3202,5408,6339,2816
380,3992,8641,7693
2611,4967,6022,4858
4471,4839,6979,4262
6149,3326,5670,4932
138,6230,5184,4364
3918,2149,8879,4188
2165,3904,7475,8234
3759,2453,7522,4639
7980,3738,4805,6896
1214,6844,5660,3824
7400,2303,7274,893
1799,4006,4903,7011
1201,5839,5286,8012
8023,2495,5282,6162
7429,4108,3410,4509
5339,3985,4464,5556
7402,1649,6554,3066
4372,6099,6197,2555
1804,5161,4743,9844
674,5864,7679,6873
395,4701,5181,7577
2940,4343,4080,7346
3299,1017,9277,7292
5782,9069,2524,3211
6309,6914,1578,4640
4917,4540,4141,8181
5424,6906,5337,1439
8028,7486,539,4893
6817,6940,3406,2628
9747,6130,1717,1996
3448,6069,4644,6329
5381,5788,3411,8219
1917,8757,858,9328
4375,2848,6723,4173
5371,1892,2445,9449
7236,6529,8923,1615
7820,1426,5066,6351
60,7811,1568,8232
5784,1029,8163,4790
6768,9834,682,5598
7854,8198,1828,1962
1444,3777,5245,9169
4314,5750,423,8765
2925,3458,9214,4666
25,9242,7611,2107
234,5905,6359,5864
9778,3574,5205,3325
2806,7860,7419,3647
3355,7573,8139,3274
8493,2304,7167,1201
4602,5877,5186,7364
5842,5112,7250,1068
2273,8347,852,7699
8534,7313,1864,4734
5612,4902,7485,2267
5977,4097,6179,3773
3981,7287,5407,4440
8146,7695,4727,199
3784,7565,213,8496
8176,6081,1045,1508
9734,1030,4911,4864
5813,7555,9207,78
1758,9456,3463,5266
3926,6298,3057,7301
2115,4895,1936,9214
936,5799,3904,7871
9146,2018,7578,1452
5276,4135,8499,3700
7403,2748,5838,3489
5370,7007,3804,5843
5926,7722,2609,2238
1844,5076,7005,6407
1006,9492,2503,8496
2934,5768,5222,4355
8576,2709,2857,6945
7624,386,7864,3388
8412,2222,4181,3780
7031,1873,6532,4672
3505,8779,4429,3433
2953,5936,8496,5689
1765,6716,671,6304
1298,9189,3863,6869
132,8288,2831,9980
1607,9644,2834,7919
1909,9397,3378,5592
9828,1631,481,5852
7833,6825,6481,952
2946,3342,7564,5033
9035,1487,4411,6326
3771,6371,5380,5902
2133,5060,8851,3717
6114,4731,9332,3060
4196,6715,4446,7717
3315,253,7465,9420
1084,7585,1415,9519
1914,9502,5234,4096
3074,4491,9789,3691
3557,9232,5785,1194
2557,6160,3815,6231
4067,3915,3622,7494
400,9499,4155,6594
5103,5663,3528,5175
2431,7928,6043,4778
3481,6225,3845,3444
5437,237,3675,8856
9035,3117,5784,3945
776,7617,3381,7250
5427,6174,6017,2088
455,4785,6278,7600
2530,7169,4697,4018
1947,8249,254,9372
7621,4026,5716,2407
5035,8063,1580,7119
1308,6500,6984,2547
3050,4350,5265,5932
3127,6718,5465,7596
7267,6522,4577,1846
6910,6254,7383,101
1954,7303,6961,5644
1738,3489,6141,9346
6881,1531,5654,8800
8649,221,7155,5909
5968,9166,142,5056
7974,6334,539,7664
2809,8628,3370,4296
3122,4935,4063,9027
6985,3367,7225,2376
1527,8874,6547,3224
6775,2509,6002,3182
4788,4245,6005,4735
7763,1643,4815,7101
8422,236,9001,1107
7073,3795,7830,2914
1529,5949,5265,7144
2382,1719,7885,6317
6365,5818,2853,2682
3217,7005,5904,6300
8703,24,5718,1377
5273,4375,4587,6191
2967,1728,7246,6961
3246,3297,5376,6650
7958,9778,943,766
6372,3092,2906,5496
4319,4719,2983,7045
3762,5084,710,8210
2219,6291,3461,4820
5542,6721,8402,1210
7839,5460,7702,13
4286,3260,5973,5479
5901,9615,5637,2514
5418,691,4916,7042
2321,4784,7068,4028
2020,4701,8056,7215
4617,4776,8201,2269
1375,2319,5789,8545
5198,2900,5754,5180
3934,9302,2867,2808
4571,2318,9205,3125
4946,8141,693,4074
1366,4324,7065,9859
3934,9824,957,3514
8021,4464,3879,2682
8646,3550,5164,3501
4262,873,4620,9164
6106,1963,5178,7856
4786,5471,1383,5769
5630,4265,4351,4627
264,9557,4786,4292
3855,2704,5539,9419
2257,1944,8282,6146
6061,6670,5553,4865
511,6754,4924,6187
8512,2990,8104,985
2338,7558,6563,3708
3123,8504,2526,7603
3590,8526,1977,5083
3933,9443,4006,839
3338,7843,3020,3223
3686,6944,1276,7012
3589,4918,6207,7172
5587,7898,4985,669
4133,7423,752,8628
6458,4844,7072,4081
3843,6202,905,8176
4383,1091,8977,7042
6191,8019,3449,3422
7472,4824,464,8069
7326,5391,2963,5594
6192,5281,3976,5298
2962,6665,5971,4585
4000,4056,3500,5527
7044,1603,4064,6588
801,7191,6971,7164
4886,6211,7662,3189
346,6037,8687,7262
4698,5698,777,7259
3512,5296,5143,7424
3886,6244,6145,6290
4931,2479,6845,5346
5403,4553,2757,7896
5656,1153,3620,8220
9236,4238,7390,918
8052,6881,3066,1898
5995,3130,4786,7818
3232,3460,6186,5188
5274,7001,5375,3631
8365,232,8549,4940
2595,4886,3342,7443
8659,6845,1900,1684
7138,9252,3196,2959
3927,2055,7777,7460
3488,8540,4070,6191
890,5142,9413,4227
6323,4464,7278,3372
6388,5038,5849,3959
5212,882,9960,1501
2450,5843,550,9977
9799,1318,6351,2651
4627,6297,675,8756
6211,36,6560,6510
6471,6558,4292,6809
8069,2199,6069,2228
3168,7010,9214,1345
1906,4587,5471,9165
5764,6202,3838,5554
5906,1190,6959,3634
6459,5833,5240,2046
7052,6177,4780,4284
2587,2820,5707,9623
8569,6009,4896,1325
7888,8895,4296,976
7147,1700,7262,3531
8096,3443,6283,2761
5011,8544,6769,2019
6203,3612,8217,4299
8948,2503,6867,1466
3829,8570,5088,3623
7388,6755,3387,940
6487,952,6027,6077
5158,1737,6321,8011
7104,4079,7185,517
4019,3636,6925,6662
5426,4737,3944,6162
2308,1268,7498,8964
6395,2538,5861,4495
7365,2581,4872,4064
4319,7464,6515,676
6630,2389,4740,2138
8987,2460,7885,2439
2236,7646,4404,5423
6253,482,9016,5217
9097,864,7721,1678
6106,2766,5456,4543
5406,6563,6508,2999
8901,7145,3010,2286
8737,2303,5967,2123
6833,5131,3076,2565
6985,6632,7216,1163
2433,8180,1445,6518
4531,3651,3929,7745
1774,8987,7040,1163
4222,4088,4277,8598
2353,5553,1493,4927
5495,6436,2373,7928
2288,4111,8332,8206
5902,8759,711,4469
9385,2665,5872,1527
6575,7184,573,3716
6595,4703,1882,9474
7161,7603,1072,2467
3304,4203,3922,6383
1518,5414,6925,9606
8714,5599,4828,4475
6581,2173,8290,740
3987,3272,5841,9045
4310,8265,2042,3175
4367,4602,4420,5130
5366,2612,7299,3483
7307,7988,5673,33
955,9267,3520,5116
2648,9815,6611,3328
7144,8651,5896,54
969,7429,4440,7820
1063,7683,7032,5778
6618,7898,6282,3225
4939,6367,9092,1629
4044,5276,4833,4395
7995,8088,662,1770
2378,8763,2210,4865
3000,4879,6399,4347
4891,6886,8691,594
1393,5702,7294,3167
6655,6548,4043,3858
9045,4980,1035,2852
5630,6417,6118,2672
2577,6762,4049,5908
4634,4770,397,9019
2197,4207,9250,6383
7880,2865,2711,4239
3176,7147,5635,1755
9959,1659,1665,5411
3714,6200,5322,6433
619,3039,3665,9620
4899,4700,5064,5191
2797,6449,7741,4532
2200,5579,7148,4414
7771,4090,6794,4730
5980,6289,4664,3123
2525,9766,3827,2819
7928,3209,9739,904
9531,1420,5976,2697
9937,314,5221,3224
2796,7658,1643,5836
3987,811,3183,7060
6363,3308,9494,3842
7879,4704,2749,4369
373,4569,7163,9089
5932,188,8421,4974
4342,5264,2452,9870
4501,7038,2270,6233
9433,3047,5019,1368
9291,4370,2341,5056
3773,6644,6907,957
4839,4134,2292,8041
1899,6928,6571,5418
6240,181,9285,2845
6538,4200,5599,3595
6249,2547,6932,2803
2465,5197,4108,7203
4680,8869,5892,3946
8634,5512,2775,679
7345,1785,8447,1922
2875,5406,6805,2285
9514,4761,1472,6545
5515,1418,8807,4348
3678,6805,6040,2893
6652,2209,9573,3086
6309,9656,4126,7
717,4831,6443,9474
2253,2091,5243,8552
2870,3438,8130,6692
445,7229,6588,7147
3844,2134,2505,9524
