1000 4
7023,6473,3593,7212
569,6069,5929,8084
7230,6467,8905,9602
8921,738,1466,9431
2658,6933,3661,8015
3694,1508,1521,7194
7203,7616,1576,5422
1254,7253,1670,8277
3727,5263,5490,4297
1333,1419,2381,8563
7887,1287,8166,6809
2025,9633,6241,4684
6566,9902,2699,261
1410,4221,7456,8613
1838,9033,4036,3092
6286,5706,1369,14
970,6859,4311,2303
8279,6692,867,6167
7980,9034,2976,5
8667,9217,4689,5234
9119,7389,5496,530
1611,2952,9143,3449
1985,3179,6542,8271
8886,7911,8286,9856
4771,2597,2160,3050
9289,3027,9217,7269
2062,2194,7275,729
1411,1965,5964,531
9355,1460,1061,966
4412,205,4416,6398
3385,958,4670,2272
8870,2956,2128,3641
5553,4288,6692,4842
7316,5910,2112,9378
8104,9388,108,9516
1353,6072,48,709
7532,1110,1676,1945
1316,6092,8343,4701
7051,3013,6973,5921
5969,9102,9563,1522
3391,6255,6365,707
2166,8478,86,271
7867,194,9787,9220
6266,9836,9930,3799
946,1606,5744,2262
7698,4088,6964,4750
7101,3938,671,3071
3040,235,4594,6431
6490,959,7138,8657
9438,7224,8928,7305
7419,8715,6526,3685
8551,6456,7485,9498
8062,3230,1761,5761
7318,8725,512,4420
2663,1183,7491,5703
1418,2085,2135,7909
3045,9274,6566,2484
6499,5494,9789,3918
4210,6316,7604,2762
2773,5089,2261,836
8319,4022,6597,5638
2747,7110,58,5410
8293,7549,1114,9712
9635,3249,7622,2681
2523,4189,5165,9022
9684,4955,2941,3895
1271,545,6657,4045
5634,8919,4881,3954
2941,1479,9592,5688
8589,9650,1099,6883
7200,2214,6595,6836
5464,4218,9517,7988
8408,4683,7011,8092
9639,9952,1988,911
498,8646,4956,6132
7565,9837,87,506
1316,9680,6195,9905
9331,7295,6788,6531
9509,3384,3368,4973
7603,2886,2962,6011
7570,9973,4104,7209
9926,6092,8120,424
4738,3077,6557,2304
2914,6644,2810,4231
6324,9005,4137,5656
6301,926,2187,5810
4310,5556,784,1914
8442,3746,7926,6012
3720,2030,3221,3646
8123,1342,4070,2862
4419,628,5166,7334
7272,7976,1565,3597
6982,5703,9253,3283
6629,1441,9094,940
6997,9878,2854,5440
3625,780,1452,7346
2811,4674,992,934
6017,5063,3797,436
5691,8963,7771,2964
6939,9336,6562,3922
5039,5816,7206,1668
7257,6300,2609,4255
6179,5463,9695,9804
6244,1148,7150,9055
5823,8143,9990,1840
3207,3787,2277,8898
2750,48,1863,9690
9384,8425,3613,4424
4241,819,6093,1498
7120,8702,5754,3299
4166,5450,3104,410
6599,255,9466,2422
8398,9456,4262,1605
3244,6539,504,5994
6587,2367,5685,5972
792,9298,397,5033
118,6491,6532,7238
5194,2287,538,9360
7737,3642,9771,4337
3898,9237,6759,2297
8694,1022,3903,1938
7562,4407,7933,4150
6775,3618,123,7567
2917,521,2601,3035
7012,9134,274,2207
1422,812,1567,9160
4455,1339,3497,8353
576,257,650,9270
1279,4553,1209,8842
8961,9142,2992,5736
2760,3116,3304,5677
3637,5906,8713,649
5041,8988,2856,6463
9801,4424,5624,4256
5763,9121,2610,6340
9379,3261,5611,658
7815,6820,9501,6776
5962,2494,2513,8723
5610,5818,4401,9247
1725,3114,9897,6767
2103,2753,3231,1904
7178,8855,6160,2942
7977,8771,9282,7356
2032,4894,8015,9848
1714,7516,6625,7677
10,9138,6400,5620
4957,802,4868,6682
3917,4765,3450,6020
7519,6681,7924,4697
5536,4085,7640,3513
2856,6922,869,4889
1817,8885,4737,3532
6401,1362,1209,6412
501,7610,2033,5458
8412,6901,2141,2329
1666,5591,8349,9185
2272,6274,3883,7809
359,1523,1322,3215
8446,2192,8104,263
1077,2842,3795,7479
4204,5005,3891,4705
2615,5924,164,1028
2825,2306,3357,4492
7897,1707,3677,170
7981,7560,7980,8341
9084,9303,1556,7530
1495,9661,7793,2573
2504,1589,52,6708
6594,3944,1414,9209
9868,1578,238,2694
3884,3595,7186,1782
5303,864,1953,3285
8425,9933,1626,7509
9236,3183,5039,732
2845,2832,3306,5349
4421,3359,2058,1016
7303,3472,225,7172
5051,463,9867,8935
4059,7053,718,9363
7918,2672,2648,6343
2605,4275,3852,1842
7458,8891,2574,304
1724,5880,5653,6146
9239,7711,7162,6543
1184,7388,3715,6235
7852,3583,5171,1912
636,5889,1275,8554
8561,3924,4898,1167
8200,8750,3009,5659
7641,5584,5963,9366
1465,1617,5512,705
9328,2675,7248,513
63,964,6748,7915
4547,1919,9828,5184
7809,1103,3739,6370
5028,8637,7537,3228
7387,547,8887,5029
6131,4851,4396,7596
6468,9908,8301,5797
2583,5550,6310,2647
6514,3058,563,1062
4978,391,6246,2787
1494,9986,9157,6523
8623,6695,9752,6011
7243,8639,1041,3374
3491,5437,971,9959
5346,9273,5757,7930
4823,2068,577,1338
5126,1140,2400,104
1531,8647,2892,3026
8633,2049,9549,7257
8745,9301,3269,5988
7941,4311,9363,1433
9748,335,1392,5094
9608,7150,3024,4432
9218,3602,5770,4345
4742,8171,4450,6274
6819,7342,9300,5453
9392,8850,2710,8137
8152,5980,4126,6093
291,3490,7526,40
3825,8919,5135,3433
6070,8160,7865,5288
1762,3636,9633,6504
1808,4083,2778,8627
1426,2079,4080,818
929,6791,8956,9081
2771,3082,5175,3063
6572,2702,3103,398
1621,8239,3831,7691
6399,1697,2980,8161
5334,2614,4666,7142
6698,7445,5769,8124
9525,9849,8942,454
6641,7899,9536,9413
981,4711,2476,7554
7413,5580,7952,9035
3820,1784,6727,219
3481,9707,8381,8816
2321,3048,5958,9020
493,1727,7144,18
1577,6087,473,8218
3986,9,7631,4968
4721,108,2523,2135
5689,475,1171,9509
2260,7898,9728,5742
7606,8110,4558,9928
1158,516,8948,1652
2244,6092,1670,3821
2180,2144,2040,6166
2154,9672,1134,6876
9780,3657,9011,5470
4133,183,4980,6393
8081,4709,2135,5688
2819,6694,5617,3977
7210,4565,5629,9454
658,7300,3276,2838
9444,5316,9005,1599
4988,140,8475,4769
3798,7487,239,7932
7670,5219,4325,5752
9929,6461,1440,2748
3156,7057,6725,366
1623,2355,9821,2282
9655,3097,5121,9100
8413,4126,700,3401
4267,9175,8171,8065
6663,8411,5997,4333
3631,323,86,3560
6785,1527,6308,9941
8585,3034,308,208
5389,129,2490,5045
3226,7611,4146,1639
1738,4846,5041,6005
4022,3212,4070,685
1623,68,5019,5254
392,5105,8814,7177
6633,5123,7119,5218
8157,7427,5427,3547
7556,7918,8592,782
5529,2739,2422,7268
7585,7463,3273,1608
676,7344,2293,2300
7413,7313,7554,7805
2419,6369,4983,9052
1492,2102,4271,9650
9529,9698,3197,7086
7616,1790,7869,3146
4529,291,414,2114
7755,3688,3723,8432
1033,6016,732,8447
3330,8287,6252,5749
4656,1236,4802,6149
3338,9073,5799,2868
8771,8996,9954,6388
786,7824,9534,5316
8115,9949,7431,5871
3638,1154,4303,4671
7171,5036,3118,501
3323,9371,6251,7979
607,1053,4128,3946
127,9928,6814,8899
8925,6769,5287,9712
4593,4822,5028,2709
4771,2459,8581,8409
3613,2885,3081,784
7921,6200,1286,1244
5571,7537,9224,6179
8590,3353,125,8718
3281,6940,7617,2206
3710,2905,1918,8303
7727,6946,1013,2498
9406,9595,908,3019
2480,3989,3804,401
189,5090,1646,5761
2627,870,1941,1218
4223,2066,9937,7504
9007,7554,9711,2717
459,1630,1021,8186
8577,2034,685,7983
1629,1593,1003,4110
5583,4807,4511,5773
9898,6158,1534,2526
7028,3475,3744,1251
5542,3681,8756,4550
1236,8468,7267,1696
98,8289,9882,8675
323,568,6658,1953
2161,7662,6064,7744
2470,575,3517,2368
6734,5052,4894,3762
8528,8639,5014,4071
2321,3771,8621,3557
2239,5889,5253,2337
4178,5136,1012,4502
5704,7671,6456,7866
5333,2520,5611,7803
3096,9129,172,9830
4182,5067,3593,2710
3706,8607,6782,6028
2378,5404,9586,4617
1293,4840,6955,5472
9976,7968,9975,5681
5639,6431,3547,973
8952,9159,8777,2048
8288,8949,1879,2470
4016,5472,5181,7723
4079,1963,3751,6458
7367,3337,1076,8661
8177,8031,4133,8154
6000,4108,3835,1639
540,7383,2613,9492
6542,1390,1541,4830
340,3420,7301,4357
8892,2482,2081,2972
4445,5832,9431,1813
9170,507,474,7347
8539,4608,5502,4540
8717,9337,6179,9257
6721,8793,8749,3263
184,291,8094,525
3711,5395,4882,2604
7877,6963,5577,2323
2796,5008,4136,1966
5516,4610,9314,4056
9218,4816,8596,7935
4154,4776,7193,875
3569,5943,4139,3754
6234,2233,4279,9946
7629,9161,2550,5507
6125,8127,7830,8921
3136,1967,888,8653
6577,202,2709,5796
5018,1306,3732,9172
6082,926,47,9652
6869,4186,3407,3104
6420,7686,3050,4049
6848,5600,9557,2973
3728,7387,1895,6864
9355,2783,5517,5932
2986,8227,1729,8005
9533,5462,7177,5616
6388,7225,5269,3258
1412,8676,6362,7833
6363,9412,1883,3211
5013,1440,6185,8742
8828,8081,5606,8183
865,1124,4116,3851
9352,5846,1856,8886
1308,9034,4503,7697
6260,9773,956,7672
8449,7319,5505,4813
6732,7388,8025,1745
8828,4210,487,7656
2292,6094,5840,3157
7219,9956,7009,6572
5802,8866,5458,7111
7900,9962,4809,4160
9735,5765,1832,8185
3084,7338,2998,9816
4727,1023,1562,3555
5234,2050,1212,7526
8144,7053,684,5364
7009,7693,1936,2811
6559,7395,9923,4459
7358,4732,8620,7093
497,453,5279,3582
7791,8277,3399,2518
9301,4961,6074,4536
7011,7287,2062,5156
4340,2746,520,1350
440,2457,4161,6999
9853,4085,1459,7211
8817,79,4304,9315
532,9583,2898,8324
7861,6297,843,7163
1258,6917,1699,8269
4205,3761,3425,8545
6508,3946,9895,6948
6403,4057,3948,6256
8143,5407,3468,6960
5486,7773,6276,6019
7356,9174,4344,5218
5471,5187,2381,6729
2104,4080,4999,6310
7842,8425,4856,4350
2371,4751,1299,8775
8809,5247,5032,6952
654,8500,3913,6141
6273,189,2160,3630
9363,6504,8849,4835
1692,1230,1565,3797
5311,6564,107,3153
4989,4963,7503,7361
9715,8803,6137,8524
4050,1169,5477,4704
9670,9390,845,5944
9580,3006,9574,8944
9511,8423,3779,1203
9654,5344,5000,4965
1909,5108,8118,6898
71,5622,4260,9786
4425,397,8311,8475
1567,3788,3180,1237
3179,4026,7181,2759
7033,6756,1703,6544
5180,5482,7748,4835
827,2749,9800,2736
7857,7919,9635,7929
3541,3895,7715,7967
4293,6027,6443,5860
9815,9623,7097,2994
3649,4279,5753,682
1036,7457,7227,6217
2939,4976,1052,3767
7725,852,6503,5583
8771,6138,3512,2313
33,1228,281,4327
7255,6724,187,7071
6347,7285,65,9997
1565,5819,680,2601
3276,7907,8818,6216
2884,9871,9983,609
723,6486,6193,9495
2625,9706,1809,2658
934,2090,6985,8190
8814,7173,5261,5162
4458,5327,5160,6023
1147,5840,8625,4423
3748,7444,640,6632
7315,623,7242,8039
7110,3435,7535,9735
3142,9344,2394,4077
1435,9380,2267,250
6553,7529,5413,1012
2856,573,7036,4003
6414,5661,8427,162
3106,9068,6795,422
9692,4038,8461,6802
7474,5996,6538,616
5341,8933,4693,6777
8313,6960,7027,4867
4490,2440,5880,7346
3014,2916,1350,9428
8578,9778,9591,1685
8846,6387,2107,8538
425,569,5341,7900
6566,1879,8516,1907
813,3209,8684,9127
170,5712,3994,4661
8153,9875,2007,1167
2792,3358,596,1370
3137,188,3056,1983
6576,5163,522,7001
5732,5863,4901,2298
7743,3418,4206,8557
6628,2891,7684,6799
8603,1679,1460,6756
1554,3468,7924,4346
6827,8521,5717,9964
8709,8773,1948,5285
3936,2470,2287,9669
8334,7189,1967,6078
608,6173,4635,7236
9065,2320,4036,7668
3999,5496,4425,5553
8964,2350,9900,5791
871,5617,5756,9581
4390,7704,4867,8327
175,7155,7996,8510
4345,9964,4589,4953
6138,9224,2190,5203
1545,6226,2871,5544
1722,7297,1098,687
9647,998,6479,519
6615,2235,100,1006
9940,4967,9333,116
2123,7330,8626,6468
7294,3215,1421,3432
2440,3611,8635,3985
9838,1507,9529,1560
8804,628,2248,8452
1626,8728,8971,8242
964,9071,9248,904
4039,8582,1020,6162
5912,9647,2631,3206
2862,4052,6638,5302
7664,5274,9288,7502
6781,8818,9063,5586
9446,1312,4038,1073
40,3009,9315,1004
2081,8564,1909,6120
7146,2930,2283,3058
2577,4914,6264,5440
8967,2903,743,6631
8177,31,4134,4958
8849,3198,544,8296
4510,4582,9369,4550
7592,8685,5555,9673
7249,7465,5794,4395
395,8078,7453,2973
2993,3717,8413,1960
6620,9157,8592,4798
9188,2727,9756,8038
5925,301,6334,435
4884,5704,4986,2476
4389,542,2150,1638
8007,7945,6033,8403
6023,3487,1377,9017
7205,9790,978,3826
8948,9570,8624,8136
2297,8381,6175,8223
8682,2510,8659,3566
8214,3645,6043,2604
4188,8194,4243,2195
6139,277,599,2163
3764,1976,1181,969
1767,2159,4795,715
1729,3420,8851,4027
1801,5027,2251,483
7537,910,4050,5751
4556,94,8356,8744
8288,2599,940,4428
2876,1539,6591,6640
3515,7773,7610,5283
9932,2406,5998,1662
