1000 3
3759,4492,4874
4431,2999,3664
6643,6309,4498
2967,3653,4117
5237,7486,6920
6861,5714,5134
7312,6927,6414
5262,4485,4448
8408,6581,7793
5484,3546,4506
7110,5396,5877
4524,4677,2909
5109,2775,8003
6366,6126,6577
3148,3735,2364
3991,4558,5154
8204,7947,7747
5615,4225,4426
5599,7386,5504
3008,5092,6600
3876,3377,9113
5205,6989,6905
5690,6583,6092
3170,4923,3343
6474,7466,8034
4042,4507,4233
4334,3913,5388
3792,3261,5436
3961,2783,3487
3315,4683,4293
1969,2508,1495
4227,3229,4805
2222,3529,2989
4680,5383,5723
7729,8804,7801
5537,3177,4244
2231,3448,3928
5822,6971,6058
4441,4147,3556
7543,7194,6297
3856,3906,3387
8131,7828,6727
4096,3354,4489
2889,3298,7243
2479,3329,3233
7007,3959,6906
7395,6970,6901
3198,2266,2991
6956,4887,6218
5666,6525,7169
9249,9160,8590
3586,3760,3474
4067,4755,3097
5973,5396,8035
6656,6314,6005
3579,4406,5326
6811,6985,7094
5269,3228,6503
5342,5106,4775
1319,1839,1748
6035,6758,3124
2471,6735,6062
3648,4097,6365
2908,4546,2346
4476,3782,4897
3874,5108,2751
3246,6129,4513
5038,3055,4077
7993,7639,8062
6658,4029,4321
5793,3735,3467
3598,3219,1355
3389,2366,5158
3965,6195,6227
5426,3982,6211
3653,2623,2499
7121,6413,6504
5245,3527,4915
3142,1155,3150
4341,4405,4057
4514,3348,6249
6889,4291,2781
6486,5716,6258
2402,6309,6166
1533,1212,1349
4214,2053,4609
6366,9438,7292
4950,4685,6939
2159,2566,1722
3163,3812,2641
7491,6556,5893
6127,7193,6023
5781,7702,6255
3276,2592,4735
6555,6444,7554
2362,1865,1695
3740,6412,5969
7176,6977,6891
6540,4890,3292
1959,1634,1931
1497,4139,3245
6677,6672,4458
2693,4789,3427
6981,1452,7501
3640,6046,3025
6888,5409,5483
7536,5975,7085
7285,7704,6111
8023,8412,6968
5837,6568,8389
5096,4576,3689
3499,2801,4872
3613,4741,4567
3265,4696,6027
5153,4514,3199
5595,4331,4962
2360,2166,4004
3831,5762,4288
7424,6128,5872
5675,3689,5574
4005,3610,4416
6389,5534,3949
2979,2620,2564
1581,1536,2323
4908,4435,7046
7426,8314,6973
2709,2307,2177
7249,4490,6899
6512,9156,7006
4876,4660,5619
2279,4235,5717
6245,6445,5419
7371,6669,7732
6512,8340,6784
5137,4041,4835
6598,7933,7043
4242,4801,6473
5695,7913,6631
5040,6006,6515
4502,2522,3679
6469,7273,8683
7483,7404,5992
3231,4455,3671
6249,5141,7481
4385,4976,3964
1666,3429,3181
2777,2720,3617
5025,4966,7334
4520,5185,4247
3695,4737,4849
2344,2285,2745
3405,4055,4140
4840,1707,4798
3586,3670,5570
1417,742,1230
2946,3404,4371
5612,3833,2108
5099,3379,6721
1491,1394,1244
4449,5658,4244
5014,5234,4878
5390,5611,4732
4598,5695,3903
7019,6907,7288
2117,1850,1477
4028,2925,4350
6007,6831,5291
4705,3025,3230
2284,2659,3821
1635,1710,1825
4913,5559,1173
5365,5761,4041
3775,3723,3575
7678,7963,8226
8185,8413,8530
2706,4942,2138
7192,5764,4076
4876,3142,4986
3954,1526,2580
3946,6298,5373
6873,8533,5639
4333,7021,5414
4445,7396,5234
5463,3221,2148
6974,5573,2390
4590,5670,7060
2943,3159,3774
3869,3137,3357
1811,1229,2342
6434,3860,5320
4601,3202,6539
3999,3578,2632
6134,4505,5790
6639,5940,7236
3659,5858,7462
4571,3084,3408
3723,3692,3525
4445,2328,7297
6289,5904,4254
4893,4134,6362
5260,4434,3855
2876,2908,4319
4327,4831,3805
5025,7065,4900
3854,4146,1870
4040,6295,6352
3538,5550,3839
4994,3263,3062
2525,4457,5106
6844,2817,5018
1598,1877,798
4759,4519,6975
2711,3778,2967
6641,5920,6157
2381,1616,2777
2000,3460,4429
7828,8443,7922
3264,2992,4480
480,347,382
7520,5087,5534
3461,3534,3418
5816,4583,3321
3545,4122,4687
4032,2679,5885
8071,8345,7399
1849,2712,2912
1719,2815,2155
6136,3727,3303
5832,4870,1122
6257,7073,5981
7222,4539,4180
1888,2972,2526
5509,6428,3668
6873,7454,6373
2314,4996,3960
8508,8723,8238
3340,3287,3850
3638,6631,3940
7208,6700,6913
6899,5565,5142
5731,6042,6897
5566,5918,6968
3942,6266,7796
9204,9135,8875
2475,2918,2415
5469,6274,4299
3454,1696,2738
3313,3702,4865
5121,4397,5309
4058,5642,4599
6888,7940,7533
674,1895,1783
7361,7234,6786
4471,4705,5078
1876,3606,5539
7691,6998,6871
6474,6727,5920
6051,4917,6184
8455,4761,5633
7458,7766,6567
3889,2369,3886
4423,3133,4237
6876,7866,5512
3333,2453,5688
5838,3716,6218
5648,5374,4477
6427,5593,6281
7357,6060,8297
3950,1817,2442
5135,6892,3809
5226,5777,2643
5113,2981,3712
4503,4164,3981
2487,2651,1607
7213,4777,5679
1803,4305,5479
1953,2874,3503
4708,3371,3893
4765,3073,4734
5383,5453,6390
3200,3041,4294
2108,4055,3391
2162,2471,1623
5352,3045,2558
929,4953,3030
6552,4350,6479
7252,7246,7662
2325,3733,2823
5969,6056,7853
7076,3514,5558
6626,6750,6737
6173,6590,6876
6007,5069,7133
4823,3861,7346
4254,6915,7471
4912,6299,5948
4706,5176,4314
1798,2438,3481
5404,5984,6290
4752,3457,6906
3033,5599,6204
7663,3571,6930
3011,2980,2824
8153,5568,7316
8113,6845,7049
3174,3991,4215
5451,6912,7214
3481,2734,4679
2413,2431,4032
5559,2817,3713
6585,6564,6978
6378,3310,2895
4531,5772,5066
6328,5260,3591
2543,6310,4366
6177,6041,4135
3756,4772,2123
3762,3950,6347
7960,8334,6631
6663,7083,4295
4097,5228,5880
6956,7129,6309
2022,2210,1462
2384,2300,6563
2741,2427,1772
4063,3123,3401
4922,6754,4823
3979,3801,7219
5945,3640,5792
3924,5695,5574
2594,3555,2449
6940,7512,8771
5219,6010,6182
5963,6316,7475
5985,6293,4403
4129,5210,3831
7678,7629,7580
5553,4608,5106
2358,3454,3595
2252,2902,3170
2774,2395,2944
7692,5935,3992
6624,5047,5012
3245,3143,3416
3834,3140,4243
5458,7280,7266
6899,7480,6490
6449,7600,4770
3199,4000,6159
6161,5661,7305
7901,4321,5687
2777,5950,5451
6787,7570,6472
4303,5179,4258
3278,4181,2612
5749,5206,5548
7192,6927,8457
4965,5393,4179
5373,5817,5669
7153,3522,4649
5999,7992,5634
6864,6131,7563
6809,5982,7511
7157,8122,6747
3881,4566,3343
3483,2806,3623
5614,5045,5726
8957,7401,8213
4567,1350,5304
7318,6868,7373
5491,6544,6606
8819,7610,7553
7498,8109,8591
3837,1542,5680
4314,5116,6340
5983,5889,3889
5684,5206,2697
7096,5841,5800
5318,3767,4431
7605,6242,8534
7049,5972,6558
2569,2284,1550
4531,4485,4181
6417,7447,7347
5174,7641,5066
4839,5086,6725
4092,5215,4492
5869,6314,7090
7549,5797,6247
4694,1789,3144
6358,3146,5331
3624,4755,3613
5613,6569,8357
2629,2985,2244
4390,5519,5454
8177,5997,6124
3852,3264,7064
3859,4562,7562
5644,6884,4734
4092,3445,5050
2169,3081,4962
5268,4839,2163
5590,3790,6860
1741,2392,1768
5988,2834,7128
4828,4906,4418
7793,6012,6647
9194,9464,9489
4451,3937,8031
7845,8106,8574
4330,6369,6139
7398,6945,5921
5510,3170,5062
6225,7006,6450
3091,3773,4937
5858,3576,6830
2273,1837,3212
4711,4476,6063
3308,4997,6253
3505,4717,1681
6923,6011,6621
5605,4674,6317
3224,4022,3821
4568,3702,3937
7058,5514,5886
7421,5322,5742
4178,6151,3016
5573,3607,5635
4531,3126,4522
2595,1787,2703
3184,4819,4238
4324,5979,6584
6615,5626,6732
5789,6041,5268
6857,7132,7396
6287,3676,4939
1448,1083,1444
6207,5490,5003
4509,6773,5154
1713,2547,2055
3469,5622,4099
2558,3424,3814
3029,2893,5159
5064,4641,3367
3627,6122,4352
4874,3155,4647
6719,7252,7422
3027,6700,4496
5330,6530,2276
5822,5764,5701
3738,5913,5663
1568,2449,3272
3638,3587,3402
4242,2232,5095
5428,5217,5388
4361,5676,3378
2853,5491,4041
7030,5754,4379
2553,2587,5124
3811,2275,3700
5173,6428,4699
6201,5827,6731
6253,7816,6946
6920,6339,5328
7428,6022,6075
4635,4365,8200
4937,4731,3595
2796,2948,1860
5361,4481,6551
7185,4497,2722
7670,6707,7157
2695,3453,2251
4636,4943,3481
6475,5628,6838
2397,2308,2804
3762,7530,5031
2037,1509,2188
6481,6811,7061
1952,1589,1474
3526,4148,5534
4364,6369,5071
5551,7541,4336
6779,7807,8732
5512,2027,6637
3092,1779,2629
6878,7323,7932
6183,6523,6022
8010,7393,5892
4131,6612,5580
2979,3232,2263
3047,4309,4585
3522,3362,3346
8423,7799,7330
5597,7387,6466
8300,5680,6437
3295,4295,2863
7386,5807,5359
6741,5771,3347
7014,6349,8362
3959,5499,2809
3449,2739,4509
7481,8051,6689
7699,5421,6889
7360,5903,6186
5390,4311,4899
2805,2947,3032
4890,6796,6237
4170,2202,2882
7369,8163,6231
3102,1592,4995
3825,3247,2462
4794,3759,3385
3687,1468,1085
7936,5815,3780
4598,2501,5054
8350,8491,8826
5251,5462,7028
4754,5558,6942
6996,7973,6045
4190,5968,5646
1509,3962,4560
5433,5277,7404
5010,7358,5330
6628,6783,4406
6508,4987,6252
3596,3276,7730
6117,6253,6236
4124,5315,7495
3796,3034,3011
4990,6003,4139
6623,6802,6544
6802,6515,7602
6163,8710,6546
5683,5172,6670
5155,6498,4169
3110,1027,2054
2568,1619,2851
6924,7828,5828
7476,6721,5521
3193,5068,4253
6846,7645,6611
3120,1798,2423
5458,5477,8591
1695,5477,4746
8621,4246,4876
5033,4962,8754
7614,8230,7064
8255,6938,7132
4923,4718,5189
5554,7154,7099
6045,5652,3702
5907,4867,4213
6695,6041,6196
6438,5830,3794
3629,4857,3270
6656,6130,6269
7816,5574,6658
4880,3227,5305
6400,5925,5773
7710,5075,6446
6335,6650,7434
6445,5030,6282
3696,5623,6000
4757,5163,6659
7533,7535,7304
2589,1860,2523
8390,7244,6378
2450,4712,2438
8127,6633,8429
3498,3166,3868
3589,2463,2381
6715,4693,5566
2067,1753,1351
2974,3299,2942
2591,1247,2121
3483,2460,1518
4536,4781,1802
2207,3201,3549
3321,5881,6411
8007,8076,8485
5471,6355,6073
4562,4893,3131
5368,4332,4855
7167,6200,6994
6004,5742,4811
4372,4144,2148
5084,5932,6994
5020,6297,4987
2516,3459,5022
3629,3768,7188
3617,2330,3900
1788,1839,906
7792,6182,5621
3758,5805,2580
5850,6149,4641
7394,7589,7865
6131,6389,6275
7101,6292,5461
4882,5078,5270
3398,5015,6022
1608,2662,2517
3666,4330,3049
2436,1978,708
7624,8383,8214
6901,6816,6631
2507,4144,5569
4206,2860,2488
2598,3830,3963
4128,1224,4737
4114,4962,6104
7441,7346,3688
8426,6904,7430
6407,4207,5867
4396,5468,3632
7534,5736,8752
4592,8520,5534
5209,4695,3747
5712,5194,3414
7869,1835,4392
6226,4373,6230
6789,8079,8098
4684,4391,4034
7405,4893,4548
6032,4774,3534
7378,6552,6882
7813,6252,6240
1940,3527,3841
4490,3698,5854
8681,8752,8876
4498,6023,6270
2278,4915,4769
5001,2745,7546
6612,5203,6504
5537,3182,6948
4498,5137,5565
3919,3091,3188
4474,5265,2961
4896,5893,4059
3205,7077,6906
6629,3425,3750
4831,6809,4349
705,955,879
6044,5555,3834
4861,3113,5206
4489,7455,4303
5201,6802,4662
5114,1926,6945
4223,2270,2277
7412,6341,6647
4577,736,6203
4085,6549,6803
3203,4142,3309
8294,7580,7492
5854,3186,3575
4932,5406,6187
5862,6789,4480
6080,6784,4458
2609,6442,5930
6797,7170,4414
5016,3103,3331
5002,3425,2202
5260,2524,4101
7456,6562,6407
5392,3492,4403
6809,7259,6826
5791,3964,4094
4949,4138,4797
2201,2123,1570
4333,4007,3961
4988,4222,3643
4697,2286,4127
3585,3707,3630
2256,1329,2944
8712,8003,7578
2510,4424,2994
6947,5490,5196
4801,2886,3693
4073,4832,7758
5519,4709,4184
7005,3325,5996
3731,3225,2560
6336,3073,5567
4953,4457,3495
5660,4543,4299
6598,4714,4263
7631,5205,5443
2608,7207,4842
2384,5378,3522
5911,5403,5385
6025,4109,6732
1886,1237,3001
9019,9254,8854
9115,9016,8901
2493,2556,3239
6894,8844,8384
3033,625,2838
5336,3496,6046
5080,7806,3468
3684,4848,1846
5131,3314,4261
7491,2503,6087
6156,6578,5813
5616,5504,7458
3882,5402,5614
4869,4406,5695
6035,5882,7090
5125,4268,4939
7051,6626,7661
2624,3331,3861
7946,6182,5759
3451,4154,4501
5831,6362,6668
8483,7610,7088
6625,6457,6584
6394,5341,5725
6585,6049,5357
3624,4074,4214
3712,5725,5502
5181,4442,6300
4436,6524,5977
5412,5525,4510
1453,991,1145
9037,9207,8737
3515,5382,5086
7693,6347,6477
8061,6923,3320
9136,6090,5778
4102,4671,3329
6200,7615,6401
1596,2156,709
5860,3824,4536
5905,5085,4611
5275,6192,4105
7441,7336,6100
2631,2654,4762
7384,6583,7142
5584,6582,4314
6177,4165,5292
3645,2399,4378
5536,4223,2612
4529,5137,6043
7588,8279,7881
4803,6224,5948
2279,3685,4213
4801,5195,4596
5539,5510,5560
3790,5352,3902
2200,4438,4254
5592,5368,3309
4249,7909,6184
1491,1922,1403
5732,4226,5487
5211,3123,7708
4307,5288,2779
