500 5
5671,5025,5465,3476,7073
322,2430,1389,9283,2538
9102,3827,9228,995,417
6999,9426,6103,8539,1234
4451,3834,1784,5510,829
3523,8635,4775,9427,532
1024,5098,5558,6489,8575
2631,6811,1005,4021,6095
3544,3123,9922,2773,4119
340,9773,3545,6444,8312
4779,895,2146,6563,6405
2976,87,5041,7751,9515
5573,8776,4614,1132,5266
3189,3764,2077,4195,7785
8173,7739,909,8096,513
5028,8436,286,8573,4880
8598,3352,5775,745,9916
2181,3722,4,7222,1473
9520,2796,250,4134,3928
5516,7323,7692,7594,1518
5478,5767,9258,6387,3864
9771,1415,2300,58,9989
7180,8656,3342,2956,9402
3259,5138,3124,3263,2361
4598,2783,5157,4848,6918
9086,365,4241,6779,7959
5760,2257,3727,5019,8644
7591,4791,60,9891,4849
49,7072,3506,3392,29
2908,6651,5167,6033,9914
7528,632,2698,2686,5481
9616,1772,5846,3858,8551
3805,9619,809,7532,4638
9454,5123,9429,9514,5015
4278,9564,2087,7784,2956
2117,693,9607,7284,6726
9522,4813,7359,2221,7499
2840,1838,9271,8687,5696
7823,2492,5315,8632,25
9954,8086,5149,9383,7601
164,3661,7165,2252,1445
122,4369,2139,9730,1654
8866,9253,6467,6225,1474
3966,9066,3313,3238,7753
9010,1061,246,4326,9694
272,4280,7781,5421,3663
5382,5586,7324,2548,7839
8770,2671,2209,909,2401
3863,9776,1655,331,6001
3130,4297,5067,6443,7536
2821,5453,8598,3067,9779
8292,3339,4059,6073,8761
7723,1456,4348,5048,4004
2187,3819,6676,4397,4729
9077,8260,4505,732,8592
506,3862,2890,5574,306
426,8395,5759,9024,1463
5539,7317,4803,9599,3391
3565,7322,4847,7913,2371
8852,100,6190,5528,4497
919,4606,2758,5424,5339
1350,5931,9202,4241,1506
9508,4667,9902,5268,3692
1365,807,1009,6169,407
4401,9734,7730,9249,7647
101,8102,7748,6292,3631
2246,7211,8237,5004,2636
3577,6355,8567,2779,597
73,2288,5264,9975,7556
8957,1341,8364,9967,7510
8771,4368,7245,6502,3617
4892,6603,1720,2640,2895
5351,4886,107,3589,9891
2743,7166,6247,1311,9946
6844,1385,2234,2109,1361
9791,1066,2702,8155,1033
213,6927,5401,7458,3429
9019,2351,33,739,4992
2928,6091,9879,3036,9680
9770,5779,6847,6018,7091
6794,2862,8476,9029,4972
9837,8820,6038,2540,6975
7071,2754,3903,2473,212
7332,1493,2564,7365,2233
7556,294,8324,7435,3330
8005,7205,9110,4853,3224
6201,1647,6087,4677,676
1059,4515,9497,7097,7056
6472,4169,9810,376,6643
22,7708,8136,2586,5074
369,143,5368,8694,7578
8699,6699,4784,7809,1552
8008,4011,3200,4095,8689
3877,5154,3204,3374,2252
260,9847,6422,70,223
3065,93,7931,1202,2680
3005,1572,2823,8374,266
401,7073,6966,5185,4883
8519,3194,8894,1719,7289
7583,5596,2444,788,8970
4697,1049,8817,1119,1119
9040,4185,1213,6972,5388
3894,9978,6960,6717,8352
7227,7119,5426,4193,2305
310,2712,5499,9204,4432
2789,6788,28,5234,7576
8999,9931,8625,7816,1051
9745,6857,5237,959,3829
626,4853,3807,7586,1571
2160,4814,8690,7586,9007
996,7896,1720,6496,7101
6152,9285,3889,6181,4520
1466,5180,4451,92,2997
5503,9837,9854,741,797
3684,1367,5650,7491,8954
7221,9652,3768,5912,7239
2776,6909,5136,4497,3405
2237,649,2691,6127,6831
7211,7594,2011,1663,7686
5008,7166,7524,4863,7908
8321,8547,9275,3972,6039
8229,1193,5691,1998,7106
2931,4774,4015,8067,9272
7421,305,9921,112,6433
6752,7323,4027,8764,8986
1714,3773,6153,9238,8636
4062,7560,7184,3337,1532
3223,1567,2726,8915,3566
9832,1846,8341,3848,9914
7613,1269,219,7535,1382
6652,4287,8705,679,3052
7692,2394,6825,3846,1632
5461,7908,9193,2645,1246
725,5869,2814,3451,4784
6380,3284,6631,4722,7133
6545,2335,8402,6765,9870
9785,3417,4158,8490,4097
7210,6183,6491,4036,30
8124,9497,7939,7317,2143
9185,8043,8012,2000,1494
2797,8381,4779,9429,3103
1912,5975,5438,315,2740
5309,100,6158,9468,8591
256,6678,4775,6747,715
4805,4872,212,2744,2190
2356,1930,233,369,3930
1727,3167,2312,6507,2596
5415,8419,8572,854,8734
1312,6163,8835,7470,5631
7426,7726,2310,2202,4474
3025,7007,9347,3238,9752
1537,5595,1683,1770,5964
5614,3498,9132,7926,6
1729,3341,8425,301,4196
7160,1613,359,5996,9084
5991,3423,6811,8302,5625
1285,1328,2633,633,4567
2385,2170,162,4068,3941
6127,9683,7440,5260,7609
7446,6989,951,5872,7290
5147,3032,8903,5507,9029
7988,1499,2452,4799,9801
8077,6085,1130,710,6718
5697,3096,8889,5860,7165
2831,1988,6848,272,7248
4457,7718,4237,5408,3591
1528,556,6624,432,6063
5653,8420,7562,8105,3220
7364,6182,9305,8494,6893
6024,4192,9989,4913,53
7154,7745,2041,4002,8017
9290,8460,5736,3528,3869
9327,5056,4425,5951,5488
489,1604,3909,8051,9710
7129,5416,5892,6434,3910
2786,2459,8103,2775,7372
8156,9930,5118,198,3932
3135,9489,2393,8872,3017
6262,8199,8074,688,4151
3563,1177,5756,7472,9229
5466,4602,4645,1359,1037
8556,4145,3496,6659,6920
869,4816,6851,5987,5015
783,9123,4504,3177,7995
7521,9439,6195,5596,128
346,9159,1305,6102,6632
534,1569,1234,5180,2928
2271,3736,7074,5768,396
3994,6637,5212,845,2625
228,1629,1748,4732,4807
9744,2254,4246,5939,7850
4375,6286,7010,5680,2389
3642,6215,3958,4876,1395
6887,7148,5131,3961,2916
5528,7956,9554,740,8802
2179,969,431,3928,5702
5238,3673,7956,9485,9613
5807,3861,5899,2818,9542
8288,6460,5757,2247,1337
7153,9134,8486,2285,3095
1402,7813,1051,957,8554
9853,3137,9523,285,7066
5225,5524,739,3182,5010
352,8989,8872,6251,1807
8414,4540,8268,4171,6787
9605,1324,5922,8091,3609
9018,9494,1422,70,451
9977,9924,3589,9500,210
655,4725,5734,1394,7907
745,1746,6897,9617,7998
8705,8031,2539,6973,2203
9326,6579,3528,5249,4671
7138,4267,4165,8560,4337
4617,8537,4261,8207,8038
4471,8862,2764,206,256
671,952,2003,7569,570
1,6275,8601,2541,3248
805,1867,9828,4333,7117
4499,1471,1384,8665,32
5722,3283,8570,9984,1490
6608,4455,352,9372,4662
609,44,5614,2613,7614
6184,2614,3889,4786,5156
7138,5591,7023,6966,9925
4141,1466,1396,5525,132
1428,1248,3415,9999,1232
4906,6607,5688,5259,5980
350,5869,6024,5965,8482
3638,2149,1097,7527,6936
6253,4666,2528,3276,1632
2453,7418,3099,3849,2944
3231,5278,4192,6647,5277
5424,1553,1885,1112,6813
7866,1463,2682,3890,7428
1164,7529,9578,2261,5057
6514,8514,9723,9043,1791
1356,1496,9209,4455,5346
2153,7687,624,6345,4334
5902,1770,5888,7788,2883
2701,5654,4346,5383,9545
1775,6548,7075,1353,8809
2132,7868,7323,1856,6911
9115,3213,8408,8324,7668
3754,477,5355,4379,6823
9690,282,8593,5578,8070
1477,8279,3725,5823,3663
3270,7599,211,345,8953
9021,2478,6822,6345,4335
3734,5460,7548,2142,3784
5217,5896,4262,573,276
1085,263,558,9679,5841
8629,1156,4121,2354,6980
7785,5624,4579,7997,5970
