1000 8
5877,4283,3901,4501,4723,4964,3728,3493
2310,3317,4755,2701,3749,1569,5739,3401
3965,4745,6211,2285,6237,5107,5114,6100
2907,4828,2747,5139,3084,3793,2668,5476
3746,4958,2479,3197,3205,3585,4907,2822
7808,5756,6293,6697,5783,7085,4451,4873
4664,4305,3646,4753,4149,4174,3506,4743
5194,4186,5626,4653,5113,2891,6586,2298
4117,4987,5535,5644,4921,6055,3356,6274
6596,7564,5870,7907,6626,7101,5763,7165
3906,3060,6306,6559,3966,3756,5447,5668
4027,4327,3256,3990,4004,3226,5362,3832
4367,5565,6940,6294,5236,6173,7227,7309
6346,6481,5809,3832,7396,5164,6752,5584
5327,6149,5148,5920,3923,4064,6938,4633
3102,4220,4790,3345,4010,4829,5153,4712
4249,2833,3153,3532,2324,4182,2087,3584
5847,5607,6723,4428,6247,4620,6757,5066
7822,4648,3657,6954,5245,6559,4153,5471
2984,3341,3267,2428,3566,4303,2094,3112
5050,7839,5422,5574,4652,4994,6775,5068
4280,6411,4171,4992,3468,5219,4995,4393
3537,3405,3580,3061,3469,3179,3583,2414
3393,5115,3657,5909,6412,5414,2710,7526
4196,6570,2865,5147,3830,5365,4834,2840
6257,4141,3756,4796,2816,4920,4554,3861
4191,4397,4802,3510,5142,3195,6946,2574
5250,4103,5429,6705,6308,3531,5374,7463
6499,4605,6681,5680,3168,4961,6130,2261
5833,6847,4845,6237,4871,6037,6828,5572
3278,3996,3366,2326,4622,4269,3137,2909
4909,3982,3306,5494,2952,4613,3876,4690
6157,4480,2364,6178,4488,3940,3494,3072
3111,4507,2815,4019,2406,4439,4155,4004
6270,5683,5693,6542,6206,4951,7189,6090
4546,4841,3589,4626,3918,4575,4491,3634
5563,6106,5954,3904,7714,3480,6145,4636
4582,4012,5104,5162,4045,4362,7099,4227
2406,2958,3746,2570,3419,1687,3575,3282
7223,4083,6590,6939,6300,5805,6417,5928
5238,4627,5943,2742,5109,5155,5758,3135
5644,2299,3698,3729,4003,3460,3443,2790
6241,6248,5368,7018,7017,5752,5579,5991
6666,5982,7275,6665,5268,6552,6760,6131
6043,6025,3833,5075,5288,6806,6568,3137
5657,4888,6061,3966,2777,5356,3572,5658
3399,6090,4340,5300,5317,2833,6369,5420
3459,4238,3938,3438,2264,4952,2746,3755
5393,6469,5721,6006,6077,5506,6364,5629
5718,2772,3415,5324,1761,4591,3188,3133
7627,2827,5124,6503,4270,6298,4599,4403
5394,3502,4886,6013,5959,4832,3351,5942
3519,4247,2686,4670,2929,3787,3478,4357
5499,3370,4094,4645,3233,4708,4877,3873
3938,2224,3591,4615,4632,1822,4741,4137
4080,1888,4071,4285,3218,3296,4342,2667
6334,5697,4969,3586,7402,3933,6642,3228
4226,3718,3793,5776,4332,4845,4988,6452
4265,7106,2910,4480,5563,4398,5777,3177
4142,2843,5439,4240,4196,4858,4967,3038
3287,2418,3173,2587,3479,2548,2921,2661
5405,5389,3014,5782,3582,5353,3995,4131
3982,6041,4600,5220,5710,2083,8312,3821
3268,4208,3338,3643,3966,3626,4158,3570
5251,5861,3246,6162,3064,5451,5326,4873
6601,3645,5364,5653,5080,6025,6680,3391
3346,2361,3934,2324,3237,3531,3012,2114
3971,4318,4464,3484,2970,4474,5798,4284
5694,5524,5388,5955,6914,4500,6087,3403
2426,4927,2499,5285,3227,5361,3125,4551
3446,3892,3696,4637,6072,3293,3662,4697
4526,4750,3269,5633,3893,3868,5336,5345
4514,4470,4261,5188,2554,5736,3339,3344
6634,5699,7646,6409,5510,5905,8259,5001
4100,3717,3235,4532,3671,3487,3696,3419
4787,3125,6042,6299,5750,3312,7934,5236
3779,2680,2428,2291,2506,3690,2314,2332
5160,7185,4584,6608,5390,6943,5721,4655
5437,3793,5043,4633,5777,5327,4070,5946
4206,3469,5097,5536,3654,4282,5574,5991
6306,6004,5040,5093,5859,7339,6100,5505
5878,6967,6706,4892,7632,6393,4838,6056
3015,5242,3842,3647,3576,4075,5331,3971
5377,6209,4654,6630,4607,6395,4610,4698
4643,4677,3163,6023,3540,4581,5046,4751
5086,7981,5707,5766,7356,7160,6267,5858
6578,5115,6502,3770,6655,5909,4803,4314
6222,2646,5435,2955,3297,6287,4247,2334
6436,7575,5023,6604,6294,6655,7222,5779
5698,4237,2407,5505,5335,4509,4086,3568
7223,5586,7478,5312,7095,7032,6290,6700
3309,3939,4210,3329,3859,3739,2053,5424
6565,5152,8882,6076,4209,5775,5871,6713
4557,5340,5089,5983,5888,6122,5818,4865
5761,4399,5196,5421,6047,4723,5241,6225
6156,3619,7578,6682,5612,4271,6596,6263
3791,6031,5422,4051,7332,4004,4224,6855
3920,2403,4526,3668,2979,4755,2461,4598
5756,6302,2775,6364,5689,4295,3485,4420
4030,5382,2208,7311,2610,7759,4594,3256
3803,5491,2962,5320,2470,3227,3630,3532
2887,2697,4904,2979,4246,2800,3244,4602
7206,5797,7536,5761,7638,6294,6486,7218
6257,5942,4524,4619,5700,4669,5352,5153
5768,5207,6644,5823,6243,6124,5756,6223
3698,5362,5466,4740,6528,5796,3424,6007
3962,3257,2191,3546,2831,3887,3232,2642
6609,5416,6894,5866,7528,6208,5291,5860
3851,6267,3061,6893,4810,3961,5976,4647
2859,2603,2415,3268,3667,2587,2497,2170
4445,5651,5403,6840,4151,6666,2926,6512
7669,2316,5990,4033,4756,5561,4654,3471
4802,6702,6880,4107,6005,5082,8797,4847
5524,6454,6685,5461,6409,5271,5858,5772
5204,3024,3326,5120,5491,5010,4658,4559
3219,6434,4942,6302,5420,4459,5890,7260
5851,4609,4864,5334,5937,5617,4455,4742
6423,4839,5602,5347,5054,6491,5272,5957
6112,3689,6207,3829,4908,4110,7137,1870
3094,4077,5231,3226,4993,3497,4180,4405
6044,5501,4023,3585,5909,5390,3343,4864
2684,2451,2623,3307,2157,4558,2026,3105
4130,3828,5187,5390,3990,2656,6843,4001
2511,3774,2954,3884,2104,2509,3729,3516
4649,4925,3988,7034,3374,3678,5139,4676
5299,5903,5460,4212,6391,3647,5153,5357
4211,7240,5820,4057,5917,5861,6320,5108
6321,6445,4250,5790,5487,6356,5726,4527
6463,4739,1882,4910,5092,3790,5359,2315
5847,3751,6416,6714,5407,5189,4666,5859
4779,2498,3413,4154,3921,4556,3561,4428
5284,5198,3858,4456,4809,4754,4858,4718
7726,8070,7471,6293,8180,8269,6913,6508
4434,5470,7317,4059,6736,4023,6835,6902
4501,5708,2731,2691,4550,5625,4177,3187
4669,4093,3937,5125,4689,4904,3724,4318
3806,4754,6224,3822,4742,5927,4043,4671
6290,6967,4536,6472,4859,5067,7607,4368
3457,5381,3402,3759,4298,5089,3445,3912
5876,6792,4634,6484,5209,5432,5121,5032
5607,3817,5940,2739,5042,5778,3821,5549
3577,6189,1594,6078,6467,2125,6123,3296
6365,5001,3808,5533,3582,5564,6817,2630
4711,4630,5268,5293,5459,5423,6034,4229
3272,6076,3801,5424,4581,3045,6563,4777
5330,4257,6028,3630,4107,6818,3853,3396
6986,7245,6123,7471,5112,7741,5206,6960
3248,3413,3398,3902,2718,2436,3583,3597
4106,4478,2890,5448,2875,4561,2640,3154
4154,5429,4735,5221,4071,3515,5795,3939
6172,5379,4637,5892,4004,5456,4329,6133
4934,7119,5508,5867,5039,5496,7403,5717
5981,3966,7166,6480,4354,6050,5087,5743
7657,5450,7107,5941,5404,6430,6596,5306
4711,4874,2980,4154,5529,3010,5721,2477
6941,6474,5560,7454,6879,7431,5135,8026
6697,6204,6848,6628,6526,6087,7190,6705
2674,4596,3315,4501,2975,4892,3328,4607
3840,5787,4868,6589,3994,6387,5085,5660
6933,6468,6127,8073,5968,5865,8080,5185
5308,1822,3855,4830,4460,4033,4519,4244
4715,4408,3795,3584,4509,2199,6217,3062
2760,5050,6216,6437,3320,5300,4534,6857
2466,3316,4010,3262,2274,3430,3208,3534
5082,5324,5056,7852,4613,5251,6499,5620
6489,6799,7084,6070,7497,6783,7970,5346
3765,5068,3448,3058,5030,4040,4180,2155
6207,6428,5148,3323,8242,6534,5089,4716
4613,6086,471,6100,3770,4759,2371,4380
6477,6623,6702,6421,7443,7149,5999,7801
7267,4717,5524,5651,5745,7507,4278,4004
5909,7249,5655,6234,6474,7033,5522,7083
4560,6231,4824,3051,5249,5163,4117,5803
5899,4188,6186,6856,4181,4221,5363,5341
3655,4422,4512,3111,4490,5534,3084,6021
4805,5932,6961,5849,6776,6916,5530,8236
7215,5873,6332,6788,6225,7591,6291,6464
2774,5990,4232,4194,3538,5365,3339,5455
5614,5637,5544,4794,5924,5483,5147,4669
3792,4792,5457,3679,6904,4504,5314,5787
6222,6261,5507,5568,5321,6773,5828,5091
3318,3698,3614,4441,2910,4530,3984,4882
7563,4082,5698,6923,5262,4297,5271,5624
8046,7506,6561,7601,6892,7405,7218,6582
3883,5814,6251,6292,4164,4893,5224,5660
4209,5897,6644,4467,6698,6417,4628,9280
6645,5190,7824,7166,6693,5892,6091,8543
6765,4746,3465,3780,7662,4892,3768,5552
7068,4956,4617,6379,5087,5766,3551,4216
3423,3220,2826,1944,5060,3900,2062,4265
7069,6491,6033,8190,6064,8202,7066,6418
4217,6149,7396,6612,6315,5217,6445,6292
4208,8289,4525,4748,6272,5236,6669,4295
1944,4661,3248,3419,4191,5578,2190,5619
4601,4857,6339,4182,5055,3989,4668,3270
1985,4832,3620,2452,5148,3656,3657,4676
4461,4445,5233,5128,4615,5922,4395,3957
3395,7489,3825,4781,5298,7732,4829,5089
3742,5370,7588,4963,5511,4461,6666,8197
5733,5003,4255,5175,4599,3759,6382,4145
7824,1056,6068,6394,4999,4786,5898,3050
4113,3274,3058,3108,2769,4096,3554,2892
5075,5574,5838,4062,4276,5579,6006,3789
4670,2922,3296,3735,4327,4563,2609,4328
7345,5964,7803,6937,6805,7870,7177,6039
3583,6692,3178,7042,2834,4542,5164,4177
2749,2198,3308,2657,2037,2965,2368,2774
6300,6211,5076,6256,5880,5713,4615,6946
5318,4161,5851,5862,4546,5847,4187,5612
5640,6375,6468,6005,5969,7401,5827,7430
7239,5464,5817,5783,7085,6295,4714,6959
5451,4468,6606,5191,5803,6160,4197,4916
6092,4087,4716,4270,4353,4282,4592,5637
3541,2329,4446,1671,3575,2471,2526,2957
3616,4704,3012,5046,3748,3580,2954,4886
5598,3359,2661,4204,5028,5623,2769,3498
4156,5655,3969,4937,4048,5284,4145,3912
4967,4576,4669,3332,5558,3285,5773,3654
5204,2131,4854,3519,4247,3653,4416,3999
2953,3890,2948,2908,2280,3874,3057,2691
5180,3771,6320,3660,4292,6266,3115,4702
3205,3362,5791,3363,5793,3459,4476,5287
5815,4562,5337,5877,6872,3631,4674,4644
4315,2067,5640,4700,5585,4621,2856,6410
5103,6528,5382,4901,6141,6303,4963,6758
7682,4822,7889,3769,7021,5833,5918,4419
4921,5757,5107,6593,1956,5446,5299,5784
1593,4959,5343,5559,2567,3555,5306,5829
6111,4077,4624,3724,6422,7386,4417,3440
6024,2539,7794,5617,4925,5377,4415,7382
7446,4745,6799,5026,4996,7737,4410,4570
6173,4495,5954,3371,6936,5039,5447,4389
2979,2945,4067,2957,3576,2793,3730,3033
3985,6399,5863,6569,5154,3409,7853,5103
6200,7501,6270,7673,6445,6592,7041,6617
5490,8702,5368,7314,4843,5842,5894,7314
6395,8268,5222,8780,6171,6945,7475,6889
6759,5659,5997,6348,6200,6157,4682,7558
5479,5032,3566,4019,4252,2618,4606,3555
8760,4796,6352,5378,6366,6853,6767,3343
3979,7139,3701,4076,3987,3936,5251,1761
3675,3383,4856,4324,4223,5086,4815,4352
4450,5479,5653,4633,5516,3239,7772,4760
5042,6872,7145,5710,8175,5681,6753,7196
2987,4504,6105,4687,6113,4223,4656,5782
4673,4738,6626,5342,5218,6187,4142,7283
5942,5018,3733,6059,5058,4965,7550,3569
5317,6472,7297,5522,7304,5662,5465,7504
4836,6755,3106,4865,4603,6152,5377,5298
2850,3444,4105,3711,3157,3590,2959,2984
4775,5911,5931,6181,6240,3802,6600,5945
5829,6503,5700,3075,4836,5919,6153,3781
5044,5478,5872,4374,5914,4131,5413,4809
1725,2660,1982,2724,1125,2181,2582,983
3131,3304,3110,4034,1963,4509,3469,3768
5486,5031,5685,5374,3930,6280,4741,5749
6555,3259,3855,7189,3457,5642,5785,4126
4647,5191,4270,2736,5204,4226,5451,4063
6854,5482,5950,5312,5339,5964,6110,3936
2502,4260,2787,3276,2462,3950,3087,3942
6578,7217,5936,8171,4525,7523,6129,6408
5655,4936,3106,5487,4681,5576,2234,4421
3221,4394,5394,3913,2968,4519,5344,3352
5329,4835,5402,5293,3525,7429,2908,7405
3191,5394,3009,4081,4799,3427,4669,3859
7069,3016,6117,7587,3591,7609,4938,5435
3524,4011,5285,5855,2344,4490,3914,4685
5818,4956,4462,5643,5728,4682,6262,5266
4268,4503,2690,4905,3152,5091,3063,3516
5620,4366,4028,7679,2290,6109,5369,3409
7459,5409,5509,7230,4655,6468,5051,5536
5321,3775,3889,3443,4779,4102,3931,3380
6172,5142,6049,6862,5819,4706,5905,5860
6145,5876,4959,5543,5481,6648,4783,6086
4584,2904,4982,3541,4131,3916,3874,2815
6212,6178,4200,7419,4389,5652,7556,3797
3596,7592,4835,2827,5999,5601,2831,4816
4879,4782,5159,4675,4711,4459,4700,6743
6510,7381,5463,7915,5448,6469,8043,6182
7520,7170,7297,7035,6956,7542,6964,7094
6779,5290,7190,6352,7222,5484,8009,5131
6088,4537,7252,5831,4530,6235,5374,6315
2562,1193,2299,2548,2292,2122,2202,1856
3931,3681,4101,4848,5621,5393,3453,4557
3269,4423,3143,4550,4237,4414,5874,5548
3137,5684,4692,4401,4872,4277,3291,4136
4959,5040,6964,4419,4832,5957,5438,6263
6241,4303,5027,5202,4492,5150,6433,2950
5358,2292,5753,4169,3575,4606,5542,3812
5622,5413,5205,5733,4193,6702,5752,4816
3167,4244,3029,3450,4453,2690,3820,3955
5001,6954,4391,7222,5753,5718,4957,7393
4451,5585,7433,5816,5751,6068,6332,7336
4518,4717,7679,4460,4734,5976,6046,5537
3667,4225,5243,4072,5258,4344,5463,3606
6314,5106,5764,5833,5976,4677,4783,5079
6155,5322,5381,7174,5687,5489,4815,7324
2861,7233,5486,5426,3576,5572,5308,4596
5196,3132,5229,3864,7240,2490,5436,4397
5113,6496,6074,5082,5530,5292,6325,5884
5386,7214,6097,5207,8814,6540,5675,6858
2278,5040,4629,4934,3325,5363,4209,4586
6438,4991,4944,5074,6716,5775,3523,5456
6462,6101,3700,7619,4318,5694,6181,5025
2131,2594,3637,2085,2928,2444,3082,3323
6410,3660,5424,4302,6142,4464,5844,6139
4441,4779,5628,6376,4743,6049,4154,5600
3143,5558,4279,2909,4804,2489,4836,4845
2422,4435,3011,2283,3492,3477,4087,3235
8729,6645,7000,7258,7012,6478,7974,5647
6064,6573,5530,4829,7028,4994,6508,5246
6033,4223,5507,5926,4660,6154,1693,5992
7894,8674,7850,7877,8743,8179,8146,8011
2288,4660,2496,4728,2786,2694,4987,2856
6674,5967,7407,7313,5108,7596,6352,6616
4333,6138,4116,6368,4530,5123,4941,6201
5180,5117,5981,2025,5488,5222,5110,3828
6119,5994,5363,3883,4114,5401,6646,2445
4969,5756,4413,5422,4256,5715,4913,5802
4195,2654,4155,4517,2544,3792,2006,4386
3236,7190,3908,6151,4071,6222,5621,5408
6157,7837,5120,8045,5822,6826,6329,6893
5276,4837,6195,4667,5614,5006,7468,3030
6869,2586,4579,5251,5507,4709,4678,3403
6170,6390,4354,4914,5486,6296,3751,5400
6995,6343,5146,6199,4962,5004,7239,3995
5004,4250,5294,4819,5047,5426,4265,6325
6129,4992,5075,6804,5836,4333,5562,5760
4635,3073,5686,3640,3718,5679,4464,4135
6208,4250,7346,3206,4581,6053,5866,5999
4899,5720,4436,8024,4311,2539,7481,4076
4671,6443,5928,5314,7152,5431,6097,7062
7382,6528,5304,5658,7164,5727,6696,4227
7855,5105,3798,6433,5386,4888,6932,1914
6631,4121,3116,5583,5428,2814,6436,3476
6976,5302,5987,6730,5907,5684,5362,6219
2870,3581,2447,3186,3101,3324,1866,3047
6526,5559,4329,6083,5452,5274,3074,4927
5951,7670,5837,7045,7539,6129,6705,7170
4945,4325,3366,4987,3421,3707,4659,2136
5264,5055,4937,5752,2921,5038,3106,5656
5673,5682,7910,5583,6307,5297,6892,6339
3952,5825,7306,5620,7191,4195,5647,6471
3994,3675,3625,2658,4463,3790,4207,3046
6347,5236,5979,3771,7738,4188,8185,4887
4655,8037,3320,8121,3695,5486,5462,4913
4438,3250,5514,4818,4029,4122,2996,3925
4913,4433,4576,4048,4668,3057,4897,2994
6095,5365,3566,8021,3131,6367,4728,5415
4895,4805,3438,5993,3640,4103,3602,3823
5814,6538,4204,5692,6402,5156,5929,6965
2183,5213,3098,3467,5942,3226,5111,3529
6913,4912,6168,6312,6847,5587,6192,5804
3587,5018,4095,4481,4233,4546,3659,5468
4920,4613,5637,5921,3196,3898,6491,4066
4709,4846,4314,2761,5113,6204,2412,4149
6539,4659,7754,6051,7638,6016,6181,5911
6343,6125,6531,6120,4719,7252,5653,5659
7370,6143,5528,6195,6096,5652,4817,6762
3766,3198,3111,3388,3390,3093,2869,2866
5953,5967,6050,6345,5916,6122,6757,6925
5088,3881,4043,4423,3929,5012,4880,5131
5063,3927,5835,3781,5144,4930,3411,3595
2639,6024,4845,3598,6011,3642,5687,5516
4716,4988,4325,5379,3055,4063,6675,3310
5356,5813,5673,6363,4275,6917,5162,7155
5816,4742,4431,5860,6232,5341,5127,3810
6174,4538,3522,5082,3985,5132,4452,3400
3710,6076,4047,6155,5909,5674,6128,4530
6685,3672,6301,6076,5638,6913,4829,6714
7852,5909,6301,4767,7013,5977,5863,5914
3708,6044,3189,6096,4993,4809,5123,6720
4310,3502,6502,3258,4801,2804,4010,4370
6161,5452,4861,6391,5274,7467,4658,4902
5169,5394,4292,5367,5465,5628,3295,7431
7643,5089,4893,5798,6283,7330,4452,6021
3902,4585,2393,4285,2844,3067,3645,5149
4865,3463,7153,4057,4248,4744,4845,4807
3694,5094,5722,7524,2300,6472,5463,6605
5089,6056,3877,4630,7973,5132,6559,5121
5058,4475,4952,6013,4783,6378,5068,4969
6975,6287,7450,7302,6418,7371,7063,6491
3326,6305,1953,6688,4632,4866,3205,5422
5286,6737,6549,5534,4393,5432,8498,4409
4182,4238,6663,4954,5815,4985,4886,5308
5569,4678,5852,5394,4024,6891,3767,4705
4221,2421,2094,3891,1180,3571,2851,1116
5266,4019,5405,3367,3295,4457,4238,5805
5378,4077,6991,4035,6435,6212,6359,4741
5275,5043,5147,4203,4805,5339,3305,3723
2386,5727,3142,1941,7314,3868,3827,4166
1740,5078,4758,5457,3337,4129,5356,5581
4669,4890,4057,3878,5076,3577,4570,3983
7074,2011,5611,3409,6072,4722,3312,4365
7619,5445,7834,5062,5600,6581,6859,4725
3659,4392,4923,2968,6058,2090,5269,2573
1923,5817,4566,5441,4849,4169,4674,6070
2842,4335,3876,2947,5366,3252,2061,4127
5910,3730,5265,3976,3970,6065,2470,4488
5487,4029,4309,6022,4541,3544,5845,3302
4739,4264,3685,4445,3550,6926,5623,4407
5898,3948,6495,5450,5583,5118,5972,5209
4000,5641,2126,5303,4393,5234,4732,3603
6655,5151,3330,5814,6312,4511,6465,4304
6368,5334,4727,5871,6278,4510,5282,4420
4400,3095,5814,4462,5658,4663,5802,4723
6043,5381,5249,5716,5752,4740,5845,4523
3623,4351,6190,4214,3129,6938,4015,5210
4106,6660,6393,3732,4318,5243,3796,5420
1993,4539,5086,3587,3246,2236,4311,4252
2699,4463,6667,2878,2198,5603,4725,4685
7330,2869,7457,2451,4963,6779,4124,4378
6923,5678,5307,7388,6825,5441,6337,5621
2937,2679,3480,2631,3918,2641,3215,3311
5748,4731,6216,4725,5386,4994,4374,6668
6342,6398,6433,6311,6435,5603,7530,5619
4868,2676,5330,4073,3792,3933,3512,5004
2317,8310,4990,5197,2849,6854,4151,6380
