1000 8
8852,8580,7575,8226,9858,8427,9926,7624
1123,9525,1897,1902,3198,7919,4728,7449
150,4760,7678,8830,9704,4975,3471,9775
333,7659,3521,7537,2825,895,55,1678
9476,7631,9905,9334,6059,9831,6959,7182
9357,8856,9084,2555,6776,3813,5,6926
8573,7684,5757,8278,2659,9228,8054,2992
6887,1576,530,9713,2471,585,1391,1947
8217,1297,1282,4276,1129,8241,1458,486
7098,543,3042,3875,4357,3048,802,2930
732,6559,1209,3392,5787,9264,6385,2675
840,6915,2388,3311,7501,3780,5258,5718
5078,6541,9994,6207,4783,1453,6694,1881
1996,9736,5757,6353,2785,6559,9284,3518
3118,494,6910,8906,9758,3295,1581,598
211,3970,3910,7712,7750,9168,3431,2828
5710,3426,9036,493,4879,5730,2375,6875
5466,8132,3229,8252,4691,2513,1770,7810
3007,8680,6716,2766,1976,8298,3364,2188
2268,7274,9901,19,6443,3332,2848,2153
6759,1884,2647,1638,7614,5022,8514,3081
3155,1743,1333,7847,4257,3103,5657,7265
1784,2373,31,3761,671,3396,5950,2940
671,5851,2959,7115,9184,5807,9269,5943
7692,1916,7581,5306,6939,6096,8388,94
7839,9721,7941,2097,2825,3598,9363,4610
5972,9394,8372,6644,2791,4322,9584,3462
173,2544,577,9358,8352,9847,5301,6044
1763,2883,1351,8702,8979,9739,8797,6818
9461,6738,8916,2287,337,8279,6897,6310
7674,5270,2954,465,9592,2539,3928,9766
5083,4506,9125,3435,4353,4426,9480,6116
7309,831,4819,6288,570,3616,3107,31
355,2024,2318,693,303,9216,7003,7977
4486,9958,8443,4079,2497,2372,3846,7581
6878,2971,1017,1231,7398,497,7348,4708
1328,2168,997,1898,5785,4105,1930,6141
6129,4249,6834,6433,3465,3838,4411,7952
3796,2854,2032,6294,5226,5879,3875,2105
8851,4892,3336,6250,5389,685,958,6718
2853,1955,8616,8639,6061,547,4780,2190
4796,1614,8623,8262,5452,3034,6215,9249
5889,8248,5543,1116,4128,9418,3221,2979
4311,6557,9230,9700,7243,188,6418,97
2144,5035,8736,8205,5583,3516,396,380
5131,9019,8643,583,2054,4859,9832,7944
3107,5375,9060,7236,4794,2281,215,9105
8839,9445,8806,6082,9634,5225,6179,1778
261,4915,9984,5844,8431,380,6225,3563
9400,4868,4146,1454,9727,3979,9398,2835
9355,8458,71,4150,740,287,3255,9579
9733,2062,5661,9367,7287,1841,1146,7548
6756,1131,3393,5188,1511,9618,8751,911
4486,2898,2366,4214,6878,1765,7049,6234
224,7120,384,964,7408,3640,543,7141
5702,6205,6509,2990,8046,7655,539,4802
8786,3932,9991,298,3551,8742,1209,8038
1641,3576,2252,8519,5341,9301,4753,5565
6422,5138,6530,3830,8778,7073,972,4481
3278,7481,7471,1325,5137,8010,6128,3923
1943,6119,4222,5494,4862,5432,3532,6503
9008,5785,5023,4350,5087,9777,9915,1509
4915,6446,5340,3694,3519,6312,8175,6798
3794,5646,8123,8931,3656,4252,2855,5599
371,7077,1094,5234,2509,4627,1738,1518
412,6761,5868,5499,6539,5784,7009,1455
2230,2349,5149,5750,8662,3324,2549,2456
8970,672,1388,2627,4925,4243,8227,5296
1320,9322,530,3830,3949,2269,5349,4361
9030,1217,9860,5570,7002,6869,7025,9233
9219,2174,4983,7882,5499,7532,339,4470
8205,1727,7097,3130,5970,5325,8427,7291
4647,8958,1122,8597,1227,6471,2958,258
7689,2819,5828,4692,9689,2854,3925,8908
5028,8909,6791,527,6441,7130,4997,4646
8857,2095,7777,4828,7421,6204,2120,2069
5163,3243,666,6390,9715,3625,6648,7405
6444,2477,2097,6133,5331,6023,5042,360
4932,1833,887,1373,8964,5885,6020,7822
7981,3798,2650,5403,2,4771,7472,5166
8014,8139,1556,7729,1764,8205,5134,8209
682,7232,4343,6014,3255,9386,6374,8187
1220,7262,9561,184,3148,5581,8006,1129
9379,657,6532,9382,5428,4005,4549,3442
2144,6105,1172,3909,4311,6307,2119,4994
3539,6462,1008,6794,5849,7382,4982,7069
4645,4543,7253,7793,125,5260,8923,9505
5917,5455,8888,1345,9461,3437,4788,1605
9542,5960,5515,3854,2267,7634,8848,5807
4097,9856,2602,9946,7239,7584,7015,1884
2127,4269,9677,2253,9529,8600,1758,5447
4056,646,6792,3517,4083,1581,5123,3626
7542,638,7480,9810,8273,6328,5617,2370
6185,8219,2316,3424,5803,9332,5309,7931
3602,4987,184,3132,3587,1942,8579,7644
2589,5371,1162,6673,6953,6285,300,4495
6924,7781,4305,5197,4109,9922,7567,295
8141,9884,3720,3945,9216,9029,1877,2818
4016,2061,5951,7604,4004,4530,5248,6594
9902,6411,3267,6855,2696,3567,1350,9620
1348,5655,4817,5458,5577,2385,5753,3719
2269,9473,7665,1485,8503,9542,4304,2519
1604,256,123,5609,4786,5372,2203,4688
1783,5470,1543,4480,9038,2893,4101,386
8549,8918,5845,4127,1303,1598,7847,3573
1072,5512,5059,9575,5055,9364,2095,6660
9620,2218,2269,4406,7591,4472,9094,9375
9942,638,3855,8980,3532,7956,9367,2081
6875,5212,6208,8179,6811,4056,1752,7883
9568,6811,7459,4624,6175,9554,1284,5795
1773,3553,201,9364,8025,9296,8739,7968
9934,2594,6948,3466,551,6316,5548,7426
1528,1756,5605,8339,5812,7357,6223,5381
4169,3682,6,344,3236,1290,6140,5009
4844,6341,4374,2869,5638,3113,837,5572
5708,7786,9039,6259,4103,4587,3686,5631
6344,9291,3970,2157,6649,193,7539,819
3876,7545,1163,7113,8835,7303,2123,3679
3645,6497,6549,9284,9611,7387,4856,5319
5174,3896,1579,9277,8483,5266,4908,4828
4558,8879,6985,1207,9073,4524,2027,2950
2070,3190,63,905,494,2186,4585,4140
8683,1135,3424,8294,8522,8281,3614,3696
2177,5194,2974,661,460,7882,5489,5018
6762,2475,6226,5836,7000,8253,8786,9070
1444,8849,9976,1939,1036,4562,6079,9719
5697,9503,8014,4219,7785,1629,7916,9962
6824,890,624,7284,8773,6114,2303,5536
8589,8530,1372,5589,6783,159,4660,8228
9008,4636,167,44,9198,6247,9764,4895
5751,7779,9115,3536,9409,7031,3499,6233
7922,4123,3517,6695,237,5821,2232,8826
4351,3604,4416,1134,3763,9077,9363,2772
3713,9530,2817,2912,5778,2582,7808,1529
361,6923,5065,9770,3955,8564,6003,1878
2688,9521,8573,2925,5342,806,1752,9693
4410,6169,828,8174,5246,191,946,8960
9722,3764,1872,5501,6346,9680,7030,6708
6604,2096,6478,560,660,2482,2438,3348
2004,1012,6274,7346,1818,8026,7040,6229
4196,7868,4403,9442,8060,5350,8402,7783
9114,275,3284,5461,9956,315,2169,6561
2411,8648,7121,3072,1130,9559,6420,3135
571,2695,481,2390,721,7522,8619,4918
5390,3022,4360,3451,8373,2763,1235,7488
3038,4520,2949,2994,4835,5118,9555,7247
3767,6677,319,4898,6236,6740,8033,6808
9435,8514,9198,157,6036,7818,5075,1427
841,9435,4879,9214,2199,6115,6702,5237
636,9652,8232,5472,4771,7788,2719,8538
4465,3038,3436,702,9779,1469,7511,9214
9984,6710,9372,6021,4528,4447,7449,5370
3883,2328,4584,6082,8444,1287,1320,9080
939,9553,4552,5711,7341,7272,4249,1807
311,7685,2510,90,9155,21,9305,9139
6732,8677,5160,1261,3125,2609,6631,7009
4938,1215,3092,3382,2503,4412,2463,3443
3965,7015,9154,1307,4288,3403,3115,4599
1089,5625,4689,244,5647,3994,9383,2379
2672,4544,3640,5797,7153,272,2806,2092
1487,5898,5474,3991,311,7937,7434,4277
4953,6589,5584,9242,9992,8700,3841,1082
4325,8531,1327,9973,2526,711,2353,5198
5255,5994,995,2409,6266,3802,4501,7754
9701,9976,1745,12,7914,9180,4289,2868
5769,9874,2110,5762,8574,5951,6844,2900
4483,8171,2873,7009,8882,5226,2207,4138
1221,3203,6547,7487,7006,1049,5241,6707
1025,6987,6719,8939,6167,1009,1808,1936
883,3918,7698,9457,9870,4542,2357,4353
2714,5231,1362,1597,458,3570,5736,1679
6774,2283,9166,3780,3333,4408,488,4359
1395,7208,3299,7562,8217,5107,9498,9100
9025,7196,8558,8895,1739,916,3249,4454
6148,4612,6051,6606,8182,1787,8285,4957
4071,7451,8738,7405,1859,9226,1764,3255
6434,5063,817,4652,170,315,3753,9195
7512,2311,8091,9252,3228,1341,3706,9376
5953,9758,5982,4136,1545,4267,9093,5617
1719,7831,3022,3579,7057,4786,6834,3492
9850,7651,8144,20,7967,1898,9216,5480
4210,7308,4732,7438,8649,8438,6815,4602
8197,2798,8738,9742,7065,7832,5360,8785
5663,8383,2365,2721,3170,9199,6214,3020
6851,4359,3041,4819,6257,2257,299,467
9566,5032,7906,8215,3471,4721,2818,1668
7519,1557,1411,4585,9389,6771,3370,5053
5155,5736,7775,8325,4935,3989,1345,1787
8348,4386,6607,4606,6644,6906,5073,6210
1939,2979,4426,5410,7701,7245,7078,5220
8802,8490,9805,8192,5261,3176,3245,416
8912,1020,8742,3848,5010,88,5636,3359
4474,2243,7965,1119,9150,3038,7330,1089
6018,1756,6500,3719,9001,3578,8940,7804
2068,8745,5996,7330,1922,9241,7747,835
262,6490,4684,5272,6578,321,8631,1052
2564,6597,2172,1715,9635,9502,2804,5654
1258,9304,9373,260,2883,8314,8064,4952
7059,4060,2283,8982,3302,31,9818,3565
6521,4502,8838,3099,4823,7470,4152,7388
4067,6324,9103,3702,5827,1908,9357,7085
1213,8731,7346,4096,7045,5411,9049,4105
9471,1332,3087,2774,1363,2905,6340,7885
7408,5178,984,2232,2648,5137,9621,6715
1461,8724,418,7288,633,9775,4374,1846
8506,1721,5942,5552,7132,4992,9657,6604
6324,2744,9378,7688,5650,5718,5573,3059
897,6558,5291,3545,1695,4913,260,3157
3637,678,445,4271,454,4820,6117,8961
6541,2060,4513,3674,7052,4170,278,3377
6915,9657,1065,2566,5376,6639,5625,6273
3197,917,9818,4892,5830,79,8050,9468
758,8495,3739,1212,3316,9856,174,9858
1917,4687,3532,8969,8857,3810,2346,5773
3467,3412,8339,8843,51,3964,5117,3249
4882,4935,8142,712,5015,6192,181,5773
4688,3920,6986,8004,3777,7160,7862,5694
1847,1395,4663,705,5205,7010,6478,8673
423,4817,7517,474,8782,2634,3724,3665
7570,1866,4378,2585,8059,4559,8359,2747
8480,5345,752,2257,2505,8615,7951,4353
10,2615,5058,5216,9626,1537,3890,49
6355,1408,524,5138,4042,4248,8803,1613
6115,3181,4198,4175,7741,2558,6923,6221
7903,7675,8478,409,6291,6430,4762,6302
9046,9821,1519,8672,1358,5409,8722,7713
6818,9246,2851,860,3494,1655,2474,9610
4836,6673,3785,2577,9231,708,8799,7134
8384,7278,7543,4675,3709,2305,977,2755
2126,2497,1428,3485,7906,150,1198,4724
9396,4050,5585,2891,5705,8060,2501,542
4733,6287,3120,3964,6995,1919,1098,5380
9197,8642,55,2906,948,1033,5662,3075
3530,7090,6560,1437,7241,7759,6162,6638
1810,1748,9529,7515,9808,2031,8058,4541
8319,1178,8505,5315,3097,9604,695,2295
8247,750,5201,9195,1784,864,2271,5315
7954,8832,6752,5196,6591,2915,1834,8401
4663,1363,5917,4472,3395,3975,9013,1714
5153,7519,7029,8251,7124,7724,546,5372
8475,5748,4568,260,6612,6839,5575,4567
5671,2328,9763,2263,5243,1597,665,9907
2961,6582,4379,6356,558,3393,8071,5712
912,5100,3963,8037,2825,4510,3409,1300
258,7977,1561,6871,4816,7136,1438,488
9465,1201,2751,4708,2799,3416,4616,5760
9999,8995,2117,557,2389,188,6270,3301
5289,234,1338,8114,4744,4748,9415,5003
2725,977,1874,7542,8113,3312,8030,7578
4514,781,2287,7313,4198,6904,3074,4197
5900,5191,4754,8289,5380,1024,1590,669
1258,2929,8784,6003,7677,8200,1006,403
9177,2880,7945,7291,6193,5976,4870,707
6757,7158,8021,956,4062,1095,5153,9962
6286,9907,8251,1667,932,9842,2337,2191
2771,1121,8194,449,9322,9200,853,8500
2081,8799,5792,8274,4775,662,8982,1533
7820,7003,2489,1882,8098,7642,1844,4385
7550,96,6052,8482,9938,8389,673,2709
9511,8867,3159,8833,8068,4012,7334,150
2811,3126,8424,7587,3788,7407,9120,1609
4410,1609,3491,2508,9252,5336,6894,6802
5432,2946,5284,5370,1335,5958,8080,846
4826,1240,9680,2895,5253,7015,3045,8065
141,1470,5652,3930,8877,4772,5539,3288
6382,9031,5797,5634,4368,2691,2437,9801
5637,7722,5172,6973,3680,3252,7820,8506
4493,7501,1402,9746,4516,4447,7811,4658
5917,3464,8588,4795,8237,4128,8083,4619
3159,3880,254,7527,6571,2692,7328,2208
414,2500,9182,4094,5753,7002,2601,246
4503,4003,9993,9020,8451,7805,3678,4368
1269,2266,9163,9506,6394,7246,4126,9554
1127,4381,7082,7698,7073,4411,9907,7487
6912,9089,1582,2665,6091,4183,2912,595
8187,2906,9615,6638,711,3293,1006,1980
5560,170,1486,1954,7417,5612,1509,8544
9994,8591,6242,7067,3002,6149,4554,9914
5239,6136,2580,1331,320,5492,1926,8507
8399,1542,5145,9110,4835,6152,1090,395
6323,2577,2350,3740,8190,3859,2284,8184
2450,8527,5251,5452,4677,9806,5367,9916
5942,7947,1248,6263,3440,3174,4770,1839
4716,9916,949,9552,6068,2040,9948,2392
4618,2298,6132,2809,6157,8417,993,8608
6945,6245,4061,1622,6052,9428,1539,1995
7376,2787,8258,816,5962,3028,2656,679
2945,3606,231,9014,5647,179,1406,265
2478,7538,3074,8636,5956,4068,7244,2901
314,1306,4524,6366,735,6064,8361,8111
8851,6620,8928,4814,9649,1585,5493,2594
5191,5725,1608,838,5905,3014,1104,8384
553,4179,7020,6510,8248,4265,9411,8562
5571,3936,4929,6307,1,3291,4419,8852
9911,3348,3666,9560,4933,9160,2154,125
4886,3763,963,792,6777,2068,9176,7331
6247,6196,3841,4495,461,3253,3058,6033
7189,7988,2340,7189,1279,6759,6041,1190
107,9708,750,5041,8868,2905,5166,3755
6668,6130,4547,3446,8198,3723,778,4446
9919,4620,8941,381,7873,2000,6414,5063
9988,8754,2253,1267,5514,8294,2458,5622
8003,3209,663,6871,6114,5830,627,2783
1960,5174,6229,158,8897,7008,4604,8817
1628,3546,9198,9501,5547,5612,4565,5535
4367,6818,6803,9882,5113,9262,5505,3116
2471,6169,9987,8585,1999,615,1368,3959
5789,7598,4118,4687,4606,8723,3504,6234
2270,2702,5736,7817,8315,302,3353,2683
7120,157,2565,2233,9419,8070,5349,1890
4239,5337,476,6238,5952,1845,198,1742
9444,4317,6429,4051,3040,9933,286,5310
2636,6022,3128,951,6325,6481,3634,3445
6639,6200,5678,6058,4270,1028,7949,8510
6365,8426,4749,2318,272,4947,4060,9716
9265,489,3767,2305,423,4053,7616,3059
76,744,4011,6401,7226,7646,9846,3865
3846,5525,9924,8117,6554,7874,6628,2919
6300,1377,5238,6573,6325,9298,6289,5590
9788,56,7896,211,4110,5512,3271,4186
6257,7282,588,3483,4929,435,7349,8775
5961,7274,6893,2515,5149,3521,5435,1450
4899,673,8023,1224,9972,4312,6815,9760
4369,4711,9972,8479,223,3243,2666,6480
525,3255,9964,5455,3690,7314,4230,9651
4588,1124,2167,9737,4646,7602,1187,9545
8276,9211,770,8248,3523,7585,8009,7892
2296,7981,6372,2520,1224,9039,9001,1750
2294,8966,7205,5985,6280,1436,5637,869
2561,7804,607,7207,5407,1795,6752,3684
1006,7522,1933,4529,5108,9942,2422,7405
7924,8795,9925,9149,7835,8927,900,130
7893,8105,6115,4174,9542,1753,5043,2103
9558,5650,9310,4965,7445,6063,8649,8452
3586,583,2981,8694,525,5404,6099,8449
4200,6025,7599,2035,4953,8499,2165,2847
6604,8281,7021,6147,34,2065,8251,9592
7716,7561,4558,5162,3625,3208,3614,7211
3791,6596,5906,4316,2000,2005,2766,6201
8031,366,8236,2984,8865,402,5831,5470
8683,2853,1617,8718,4918,9868,8311,2635
7430,2869,7797,1055,6077,1411,8267,9869
8007,4173,4186,8,6179,6953,6209,4210
7319,4446,7194,6184,4848,3026,1654,3532
5880,3271,2250,799,3140,561,3434,571
3431,1231,1626,9509,2643,9894,9378,650
4067,3564,659,246,517,6869,4457,7836
1316,1652,4020,6165,4678,5674,9697,559
8946,1948,1358,2087,2510,4792,2658,5942
6023,4285,5451,8666,4180,4829,9317,8247
8394,9977,8494,8911,6847,2951,6747,8163
4603,768,4329,9282,6443,4026,9841,5390
5975,1199,7478,8486,5992,136,4428,2016
4422,9880,682,8602,4709,1,6850,3104
9978,5344,2015,6825,8296,8763,4989,2899
9531,9318,2182,5975,3345,2023,1365,9321
3223,8844,7807,9215,8980,2236,1231,3403
2116,1914,2005,6826,1915,8855,9930,1893
4200,1946,8719,2496,709,3708,5396,241
3027,7578,6217,6372,9602,7583,5694,2826
6427,3502,2041,5407,5738,3273,8811,7855
5188,816,4682,7103,9672,4612,8997,3873
6558,7716,6369,7268,1425,1766,7510,4452
9344,3727,825,8947,1310,6520,1773,7737
22,3815,3145,5760,7089,1956,3615,2277
2773,8297,9381,2446,2910,8378,6319,9469
6095,2689,6738,7520,4455,4248,1973,3800
7975,2799,2747,9286,9319,4521,7024,9341
8336,169,5102,5426,2126,8718,7703,4900
7015,7084,7346,9926,5463,3665,9396,1558
6354,6134,9079,809,382,1053,4610,8358
3852,7357,7645,3171,1879,4669,2513,216
4838,7615,5642,6965,6333,3345,1865,3349
430,9211,3275,5893,2877,2672,7452,9231
8806,6532,41,9189,7585,4651,7547,1437
2008,5192,4609,3888,9862,7122,4104,4700
4738,9746,1666,1072,3092,3531,4421,3522
2743,7697,9416,5620,369,6869,4851,9176
3401,4892,8365,986,9544,5913,2423,1553
1106,7033,5441,968,4156,9545,5669,8894
9291,7335,9966,2383,867,4388,5906,3610
2085,5323,9230,2455,2192,4082,1631,5593
8975,9996,6579,8519,5909,9003,72,7015
6036,5514,7983,192,5059,3653,9087,4351
988,9054,6735,1855,3442,2642,5465,5528
7965,4696,7983,157,8779,9614,5750,7754
9610,2330,6274,5520,1334,6347,2536,7370
1861,520,7563,6921,4173,6651,1272,5161
5705,8008,7017,9147,650,2483,4675,8615
7180,2659,8773,5959,2273,4524,3714,1884
6854,9988,7405,8188,6336,9941,5559,8197
461,3122,5118,4635,9773,6391,9797,5479
4399,6814,4627,5049,9298,9302,3665,6478
1962,2438,2437,4235,6962,6152,6119,3817
6141,3525,2005,2477,3466,7565,674,3928
687,5793,8564,461,2184,8361,5941,6583
5176,568,1633,4474,9871,5298,953,1833
7737,3391,6068,4699,9543,2188,8516,5684
5713,522,8161,9180,8087,8836,3108,8775
4629,1672,9237,6813,34,5178,3397,5210
5746,5031,9685,5618,330,638,7451,8067
4029,3520,2767,3572,5708,1284,9256,1422
1806,7418,602,9894,6254,3711,8669,884
5384,7906,7697,5419,3085,1095,629,8832
6127,314,4450,6457,953,1901,4524,4982
5422,7292,8555,1131,8576,7812,2553,382
5230,3156,276,1485,6868,8946,2369,2253
6853,67,7672,9938,1162,8302,8770,7289
8617,3221,3747,9570,5123,8272,4552,545
5564,3108,1676,4140,920,4230,4523,6150
7386,4800,7635,4255,3746,5,6508,599
72,4180,538,1235,2482,9309,8524,1099
2530,2271,670,7654,544,5223,8199,6108
8331,9876,248,9251,4106,4772,5401,1493
9572,3037,5748,3318,3042,2256,3918,3115
6437,4456,4350,8919,3765,2875,19,6296
5147,689,3950,5691,5912,2150,1799,4243
2026,2048,3495,6132,6820,8896,7625,6392
1934,3373,9711,4977,5630,3629,8092,2067
8086,2443,987,1852,5318,1006,8148,465
1696,2099,6156,7609,4249,7955,1853,6276
4,5348,2408,6824,4245,34,3217,6179
3408,2929,1157,9038,6559,9250,1105,4645
1693,2093,6497,7011,3099,4646,7477,4796
6746,3633,2405,995,1589,4259,7272,1593
9607,9680,8418,3852,9715,1636,32,3123
4565,1190,2161,1124,440,3267,5769,2134
5361,2267,9146,8461,6914,6623,3257,3661
257,5663,4657,1846,9922,1929,3440,9529
1609,1859,3382,1324,3495,3415,4448,8060
4605,6610,9184,5046,9878,4954,7180,5239
7222,6326,3700,4137,2950,6957,7798,3207
2621,2455,5054,2543,4384,8494,2073,5994
353,5456,7319,3849,8871,1767,1909,3476
8377,1094,8522,8255,6049,5703,3494,3272
2030,7194,7410,4981,4152,5208,8188,6773
7664,3243,9317,2049,1737,1391,8043,2091
6847,5362,5940,5719,7130,7850,9196,5508
8945,7718,3763,4994,3422,7258,8267,5452
4453,5677,433,8606,885,8622,5380,8550
1865,4697,599,3603,6089,8642,5695,2937
4005,1636,8656,1135,9487,7852,6643,8432
5571,407,3427,8994,7666,1694,4447,2119
7371,4881,725,8257,3503,6105,6808,5369
803,7407,8973,6893,6050,4669,9830,55
6305,8487,1191,5793,6340,7835,4225,1912
8243,7653,906,5909,9347,5353,8028,6719
234,8754,4977,3738,4860,1785,9108,5663
9193,8082,2557,5243,2751,2387,5299,9057
875,6491,4850,7215,4326,9076,9127,2569
6729,34,8478,6077,5387,6507,2797,5622
5262,7774,9361,122,9560,8470,5786,8754
6552,8343,3997,9303,731,9297,8360,1606
5788,3211,8821,114,2287,7949,2684,9016
7983,1163,5094,3371,7671,7891,8994,2933
5666,8355,3056,5226,6825,8842,3981,3377
7186,7979,2681,7917,7276,1042,9524,3064
4253,8346,3179,6540,6295,5864,5557,4279
7027,651,7650,4699,8542,6645,7632,4208
5000,688,9435,1826,9531,3416,5204,6717
1395,7885,4635,8672,8927,4159,1736,3181
2505,4916,9721,8800,780,5278,3080,7808
5930,730,2507,4472,7375,140,8681,2376
829,8116,4203,360,1533,9407,7078,2929
7293,1713,1601,6221,5872,3338,9402,8377
8254,9123,7178,9034,4402,258,6843,332
989,9350,4805,8365,9490,3486,742,319
1603,4945,680,3137,4352,7758,6066,1646
9472,7667,7867,5344,1005,7269,3722,9260
6392,901,8294,795,1160,5138,1128,2149
4488,5933,515,3979,9420,1257,4299,1024
6203,4979,4161,556,2738,227,2202,2210
7895,69,7555,8901,7338,1278,8161,3731
2179,6456,4526,3340,1594,5655,5490,6083
1588,6005,62,1009,7263,4361,2033,3466
9341,6195,4023,2079,6422,6225,4290,4318
6294,1846,3219,3633,3124,1381,7364,5304
7837,1891,8644,9431,7546,4134,5515,9135
140,5577,144,7403,9939,2178,870,9280
8373,4893,1360,4796,1118,5650,9114,7413
7496,2334,1046,621,3715,8410,5925,1552
302,4570,984,7848,8704,6499,6983,8844
2077,7127,6248,2016,9305,7118,1296,7678
2012,2657,2475,3130,8307,1589,544,5804
3923,1590,6426,7639,1,2351,9191,303
6921,176,8151,5626,6676,5134,4470,8753
2262,718,769,1568,7837,2066,9247,9849
4723,1722,2980,3031,3312,3524,8836,7235
5115,5262,4874,5116,7613,4066,5419,4535
4242,3571,161,919,8705,4632,9672,968
5351,442,2536,3188,2508,1784,3038,7232
3506,6019,263,6818,9543,9099,4054,4658
4361,8929,9775,1975,2995,5194,6511,7238
8765,6673,8157,7471,1305,7830,8440,6657
8272,977,9846,781,2761,2884,8013,6268
8903,8276,3086,8447,7376,7141,3106,1737
6070,2881,3713,9066,8075,224,6305,6841
6897,4463,4313,8203,2293,2753,4860,566
3730,4706,1347,6492,7591,9360,2760,6494
7637,5847,4942,5013,2988,8048,6750,9059
