1000 8
3825,3065,7271,4177,6460,5613,5171,6903
7439,1659,4601,5226,7949,3070,1434,9191
7830,1065,6332,6938,7825,2223,6831,6276
4573,6445,2575,1089,6784,8328,4437,2312
7899,5067,2761,3307,5507,7849,5908,2007
8727,2055,4370,2795,6022,4057,4263,1083
4385,1274,8054,5772,2421,2468,3757,7748
1000,8419,4986,3585,3860,2756,7286,3240
5634,8506,2426,6046,2296,9213,3081,1380
4937,5148,51,6580,1315,8966,4778,4536
4768,4154,7976,3469,5426,2406,9132,1761
4655,6909,3553,9203,7693,8114,303,7614
8454,3181,6267,5953,6076,6341,5990,2179
6599,5843,6035,3275,4645,509,9066,3450
1761,3634,8390,2218,9174,3560,6275,6072
7810,2797,7524,739,9648,140,6752,4642
8240,4635,9415,1289,7146,6651,831,6276
8656,6377,1669,8349,4211,6215,4644,4352
7277,6665,3384,4885,5193,9995,3060,8186
8843,9169,3783,4413,7981,424,2860,3658
9645,6045,2360,8762,3530,6242,6882,5061
3978,9144,1657,5307,7296,4005,6971,5650
6919,8665,734,7404,4006,1912,4254,7410
7144,4003,3972,1278,5677,3289,6785,8351
1557,3952,3377,4217,6910,4741,4057,9697
4450,5381,4794,5433,4241,5490,1018,7614
7362,9752,1569,2179,8069,5690,1768,766
2100,9107,79,7285,1491,9234,6159,3627
7595,2250,9248,4878,3054,4002,4407,8894
4337,6771,8065,856,2405,4115,4471,5619
2990,2440,5137,7803,1080,8626,4041,5874
7744,1944,7192,2976,2773,7583,4297,775
4305,2822,2285,7604,2303,5227,7057,5642
5242,9931,4671,1115,7229,577,3047,5093
5159,9300,5221,3680,5804,5813,1950,5030
5320,2973,9745,3546,4388,1628,8953,656
4127,4844,2643,5599,9036,6312,4862,6210
7585,3840,5354,6265,2332,5055,4288,7242
4124,1614,7655,6838,3395,4556,2200,5000
6688,3192,1421,9934,3182,7861,2320,3314
4196,8277,134,5308,2967,5623,7297,535
7379,546,3631,8073,7694,7527,885,8915
4865,4878,872,5084,6578,1898,8511,8783
1330,3789,9227,3772,4296,4937,4879,4355
2818,5498,4446,4163,2727,2039,9766,4947
5831,9723,6435,2412,2962,7914,2496,5697
23,5477,5202,678,3957,6993,6382,4020
1096,3612,5721,8196,5744,6660,3513,5648
5209,7153,386,6758,3406,7813,4462,3048
1345,4444,7483,122,6939,1336,7868,9340
4353,9199,6214,2542,6576,2098,5858,1903
784,4816,5212,9429,7517,5336,3583,7693
7187,1301,8660,8676,869,5094,6100,9254
3215,7327,5789,7743,2358,3318,3863,7286
3382,7477,5543,2108,8612,3254,4651,8877
3204,9555,368,6699,6456,8244,5399,5903
7366,3324,9750,2609,4103,2312,6826,4806
7299,1722,6196,3689,8111,3853,6619,3217
3314,7434,9436,532,1451,6986,7548,3410
6906,5446,7533,3196,2455,5999,4349,4267
3242,5517,5185,1030,4409,5956,9601,7646
9364,719,6832,8888,3488,7012,3446,3363
1548,8459,7407,7005,6007,1271,7554,6495
3246,921,3822,6769,3001,5705,4727,7331
5965,5302,4254,6104,4442,723,1108,6636
1071,9563,149,9080,2356,8896,6669,8498
7693,9601,1944,8218,3358,4896,1080,3377
7946,690,8758,6728,2662,1450,5471,6934
3195,7952,2004,5161,8095,6720,1803,9208
7460,7722,2678,3219,7216,8242,5530,3335
4795,3152,2263,7861,4151,3750,4622,5497
716,8828,3542,3207,5975,2622,3515,9018
2454,3428,5043,5094,6936,6184,52,6097
4314,4147,3823,9276,4503,297,3237,8693
4006,2283,1041,8564,8908,3741,8438,5096
6547,4601,5688,4292,2082,9900,1026,4722
7945,1958,3203,5378,5155,8396,5785,1900
8386,4588,6930,2434,8455,4104,9333,2013
5931,3056,2716,6079,9750,3750,4434,1098
7891,8346,4783,1284,5494,7237,682,1776
1113,9150,2303,4953,1146,7013,4559,9599
2040,1020,7524,2976,5817,6155,8346,2531
4793,7515,3385,7439,7597,4966,3453,8362
9789,4621,6976,6535,5306,5745,2416,4228
1807,7317,2444,6260,6524,9333,3043,1510
3902,6834,588,4568,8618,10,9709,660
4579,2570,6634,6934,5755,3756,2743,9521
256,9953,2052,8503,8328,1836,7940,1800
650,7188,2272,6782,9392,6572,2170,9668
9095,654,5157,7872,7322,1167,1188,5549
2862,5168,2441,9554,4216,7801,4790,707
8569,5160,6844,3889,7967,1066,7044,3685
7457,2332,8479,5124,8942,4370,934,6357
3136,5904,741,5866,9121,3340,2981,3865
3282,641,3494,9726,6435,1453,2734,9626
9213,5390,6426,415,4333,2821,4387,7270
4802,8905,2237,5339,5800,3243,7328,5284
7563,4352,4751,4790,1931,7992,7126,7560
5804,2455,3938,4769,4636,2738,4872,9356
4722,7729,7479,397,4638,7418,3040,643
9929,3558,3744,3284,3344,555,5435,5571
8161,2278,2288,9547,466,6889,3756,9204
5945,2978,4670,3423,7062,4893,6285,3233
6667,4036,4135,3588,8357,6535,4629,987
3082,8216,2846,3491,7804,1767,7253,4088
1098,4711,2986,7127,6845,6652,4860,5420
4781,4627,1610,5524,6639,2246,5647,5440
4538,8810,4296,1695,9305,1621,3910,9167
5898,3358,6239,285,4644,3867,8161,7366
9126,5097,4769,5108,7672,1346,5193,8286
3951,4883,4427,7994,7320,7321,1177,2750
3565,7702,4118,7124,7085,3187,8822,2345
6600,9418,2301,8063,2739,4458,2827,3518
5590,4859,638,6582,6337,1186,7950,3127
5095,7137,7907,1965,4579,2873,8817,124
6422,9578,1292,2364,8950,4624,6355,1257
7355,5578,3478,5648,9482,3569,4555,5198
8479,2576,4053,5328,8501,4957,5383,1251
9809,2715,7556,6132,4196,1639,9266,3672
5932,8482,2221,6938,3804,5989,6876,1651
2351,134,8004,3827,6894,5692,1938,9150
905,4115,6269,5956,5140,2614,4609,7075
2268,8310,7453,2443,6326,9016,2945,1884
1641,7357,9092,980,1971,4586,4321,8485
4472,936,9737,2510,6668,7988,3641,7761
5348,2282,3762,6578,1570,6313,6734,1201
3078,8817,6355,5187,8196,3281,4410,378
5857,9131,1204,3413,7613,4846,7899,2994
1250,6187,5414,8531,602,7347,5919,4362
6948,8007,2055,3328,6730,3585,9906,79
3127,8710,2699,7278,8334,2604,9768,849
7241,4632,844,7061,9215,6835,916,7349
7842,786,3507,8881,9383,3324,7788,3647
1555,4522,3120,2011,8170,3640,6313,9247
4360,6557,2390,1974,3257,6703,5073,8465
5635,1375,8056,1227,5477,7401,5892,1979
3937,1350,9964,7833,12,8835,987,4345
1922,5167,7350,7704,5005,1402,5384,1582
5846,1503,2560,9580,3258,3376,2844,9659
6603,2770,3728,9557,2838,6964,1772,6460
5928,7859,9208,4752,1615,3783,7621,2302
3587,2335,5548,1877,6565,8532,9559,4725
5422,4650,854,3679,5860,7600,8537,5425
4283,1969,6390,7248,2287,5481,7420,9099
1765,6421,6957,1131,6989,8466,5542,7213
8208,4262,5053,445,5696,4233,1899,6292
4566,4114,5704,7531,4631,4477,3626,6202
5429,2914,4600,7124,7650,7772,7115,4693
6853,4921,7422,2364,5287,6579,1657,7655
8876,8202,803,3980,5010,3513,5534,2110
846,1546,5791,9855,1802,9264,4369,8988
4411,5791,3861,4521,4119,4482,6059,2780
6609,4856,4369,4904,8751,8388,1912,3430
3827,6311,176,9566,4202,3830,4756,5165
3035,7370,3124,3815,7522,4583,7251,5756
7941,4562,7556,3884,6093,4818,5885,1483
9157,870,4049,1754,6399,5106,6645,1152
9274,259,6525,8765,6097,4789,943,2860
7039,1580,8147,1494,4161,7928,6478,6604
7368,1626,5836,3346,5878,5052,5344,1372
8441,6065,4425,5967,8944,4138,4346,5689
6375,596,4082,5256,6411,8088,2207,9941
1812,9998,5291,1545,5679,5400,3468,8402
8819,2897,3766,7761,4836,3761,8592,6945
5871,4983,932,4183,8123,216,9637,7136
4747,1705,6787,9292,1596,7666,4860,6090
4568,6344,7167,5061,1453,2377,6679,3103
6280,8835,4934,4564,8649,3300,5715,3134
2158,9536,1481,7296,840,8126,3222,7762
3493,6444,4172,7149,4303,2190,2672,4775
1748,8029,8796,5758,5468,1058,2419,9817
7142,1927,3848,1100,8691,1478,7607,5097
5005,1474,5135,8161,5995,4967,9225,613
4393,963,4909,2509,4472,9088,1172,5876
5921,2769,8827,4402,395,5842,7579,130
1601,1127,7164,1106,8278,4778,7529,7903
5216,3499,6758,5197,7230,9616,2662,3168
2912,8551,3912,3759,4963,7573,4165,7919
7757,9933,4681,770,9443,8779,1942,3576
3134,5482,7613,4325,3044,3504,1045,9644
8584,1055,7191,5764,5837,8649,4414,4717
7026,8726,6572,2590,2270,3629,3907,4859
3889,6118,655,6007,5426,6737,5599,7933
598,8464,4188,4392,3687,6607,9430,355
645,4961,7667,9587,5111,1136,5335,5183
454,9251,4990,4362,6581,4766,6344,9151
6511,3529,7471,4008,792,6578,7972,2238
8140,4196,5666,4539,3201,8957,6463,3724
4959,6793,5185,5702,273,6626,1702,6936
2075,3798,7826,5551,2347,9826,7094,2777
687,5422,6719,8739,7032,6790,3004,5753
4424,1917,6219,4686,7883,2550,8066,8417
8985,423,5097,2202,6732,1757,7117,7508
5018,1359,9365,4988,3154,7457,2229,2593
5608,2474,4271,2883,4860,5855,3192,8345
9985,2950,9186,862,8462,3697,6333,3194
6141,7106,6772,253,6334,5865,9118,280
9156,6304,2438,5133,9449,4896,5721,1540
279,9382,6586,2420,3065,7585,6438,8100
589,5246,7332,9608,1582,9563,4034,8313
8992,6198,664,5720,8369,1457,6367,6698
2067,5234,4008,3743,5484,3123,8648,8083
6212,5876,5289,9584,3089,4271,9284,4582
3247,3220,2941,4885,6054,2218,4763,6953
2796,30,7585,4805,2881,2551,6642,7150
8603,3244,5288,7952,2882,5310,9429,413
5545,1166,9181,1368,6415,7490,999,8181
5430,1815,6924,3508,7917,3990,3918,4448
9931,69,8874,2494,5152,3355,9286,3136
6662,2171,9750,6136,3504,2671,5242,5680
5,8299,1477,2391,4562,6711,6021,8268
834,4430,9905,3518,2751,6537,9106,3172
2293,8590,6918,6541,1621,7442,6829,4735
6096,1181,8822,2908,2370,8440,7850,2296
8209,3957,6939,1886,5741,891,5136,7084
5480,5143,3831,201,8086,5407,6882,2777
1481,4469,5403,4416,5494,8115,1321,5551
4847,1557,2384,4733,4205,2625,5506,7453
7653,4425,8834,975,7590,6703,3820,2167
8937,3142,5731,3773,4789,9829,3827,7660
3964,9434,4940,4101,4842,5241,4411,8644
9192,3617,7665,1561,7914,4553,2174,4489
319,5322,8654,5841,921,9342,3996,5851
255,7167,4897,3387,7479,1404,8600,4292
4035,2568,5589,5954,4164,1635,2951,9835
5395,6846,6872,1102,2212,6472,5748,8087
6687,2466,1468,6156,5887,4085,5620,5645
6534,4759,4068,3901,3953,6426,7386,2454
8608,763,6694,26,7713,8724,2501,6843
1671,5455,2348,6141,2553,3685,7190,2612
8104,3344,1519,5444,3808,1703,2943,8579
7817,4307,7335,2379,8210,12,5948,2267
2622,2017,6684,2803,5379,5474,7857,3504
6497,3713,2036,4608,7262,3084,7198,8238
5465,6449,250,5145,8776,1509,5865,8837
1729,8773,3842,769,9220,4383,9448,5121
4256,3769,9544,4790,783,6939,6256,5225
5405,4043,7709,3974,6171,3723,8606,156
3294,6215,4328,7619,7893,3074,7620,331
5864,7456,8860,3892,4364,6121,721,3009
4772,1405,8216,1189,915,9700,7306,5604
9244,1085,3268,7832,1390,4624,3712,5493
7824,3803,6174,3296,6119,6473,1294,5113
9317,3312,8368,3497,1401,9788,2340,6265
7943,1393,8399,3621,1518,9011,8645,2074
8288,6271,1402,4547,3989,2128,8526,5578
1953,7664,763,6453,1780,9019,2893,4141
735,5357,3992,3855,6425,8213,2756,8612
6659,6588,3221,6258,3768,4969,3527,5372
4320,8707,3274,9493,6368,8031,1553,3963
7950,2942,4144,6059,8316,4554,6557,6321
4254,8903,2657,8166,6655,7806,2352,7683
761,6758,4737,9301,765,6676,5914,7740
6625,2313,4992,8886,3705,242,6138,9463
1908,6687,8551,1284,7206,970,9947,7788
5352,8902,4595,7713,8056,856,5590,6231
2574,2104,6425,759,9811,5193,201,8669
4551,6981,3447,8623,368,1944,6669,3514
2319,3606,7717,4928,6070,8258,5265,6747
6141,2370,5436,5654,3091,3528,5947,6256
2722,3009,3233,3991,6288,5764,9326,8327
4524,4562,5403,835,9132,211,2273,8934
4806,5399,2382,9475,5165,6456,4765,1900
5761,3477,8826,3921,6977,7011,1387,6128
72,5061,5628,7618,4583,3244,6551,6649
6434,7118,6114,3556,9356,4876,8508,2310
1879,9176,2702,7514,5523,5743,3475,8442
545,8514,8844,3445,6918,2852,621,8112
659,4578,9407,361,9527,2298,8201,7339
9449,3841,4051,6953,5677,4331,748,4372
5689,2488,9082,4514,2199,237,9833,1375
4088,8452,836,5073,8414,4166,5318,1103
9830,3846,5656,2095,7464,2121,3419,1087
9898,6923,5145,4183,5157,5008,5426,955
5522,337,4270,8374,686,7879,5716,4586
3227,8223,565,3574,9995,4778,1755,5578
6064,6926,584,6254,5270,8341,3902,5929
4014,9065,8429,5003,496,4944,2948,3161
720,8158,1897,5567,5736,6480,4803,6379
3209,6860,4571,5415,1320,4080,9278,4867
6237,4027,759,9541,3710,2588,9392,4562
629,7833,4993,6322,2638,6624,9499,4334
5591,5357,211,5471,9905,6027,5891,711
5920,2545,6732,2617,8274,1730,8063,5454
4453,5780,3605,8924,2990,5423,5437,3496
5023,1000,6968,9713,1521,5094,9302,838
9212,505,8395,5595,5127,4922,940,6303
3771,3853,5206,5821,3718,1952,3120,7367
5834,3684,9044,5990,7665,2275,7175,3386
2073,6952,4030,311,5031,9960,1875,4130
8701,3301,9081,6784,3921,7586,2044,651
9196,6330,914,5393,6557,6489,1566,3390
4031,6213,2339,3763,9087,6188,4533,6954
6901,8732,7849,5127,2390,5280,479,4506
8572,3881,8145,4162,3771,5167,8557,4284
7469,3626,5494,8491,2123,4005,7293,745
4646,4329,631,4110,6570,371,8975,8678
3523,3919,8947,4785,6080,9000,808,2409
2931,6676,1743,6142,6979,6159,2380,6108
1638,7780,6161,1537,7325,1217,5707,3237
2169,8710,4961,2836,4832,5277,3761,7345
6568,7772,3956,4701,5895,252,5631,4028
7264,3484,6603,8165,5160,2997,7394,1696
7778,6334,4880,419,6371,2803,4580,5902
4303,6031,4767,9808,3479,6274,4790,2098
4754,5562,2052,4766,4782,4839,9594,1523
4665,1278,6771,6259,2911,3348,2533,9610
7478,758,1619,4106,8928,7444,6194,712
753,5326,8250,4195,7438,3596,4873,4109
4177,4366,6888,1755,5086,4828,8804,4998
7680,9241,3717,1635,4151,6469,5128,975
3720,6455,4682,1120,6591,6154,1343,8235
1268,5321,9365,5509,1098,5249,9794,6989
4178,7112,204,9944,1145,6070,5778,5044
7291,2063,5722,1204,6378,5839,6686,1248
3646,6756,4338,3668,9185,4800,4429,423
5002,2477,4490,3979,4028,9756,1033,4806
8508,3907,815,2456,6787,8347,5143,2619
6494,1505,7752,811,9810,6536,3248,2214
5536,1809,7980,3812,4398,8133,1238,5498
2094,6066,4611,3874,6928,5511,189,9551
3303,3629,6291,7716,7260,3769,870,4754
984,4805,9471,1528,427,9109,5646,4198
3375,5781,7602,8556,847,7317,2095,9369
4858,7274,7689,1065,9044,4283,5509,3379
1935,4850,2661,9489,2265,1728,9730,5641
4359,5573,1366,7117,1665,4375,6411,6182
245,2608,3407,6651,6344,9585,1291,9246
9610,6476,4644,1774,5073,1695,4673,5422
7683,7311,94,5967,7650,3418,2971,3151
8090,4959,2830,6657,8550,2144,3789,3839
2402,2030,5868,8498,439,8470,4671,4719
5115,5562,6812,5661,1705,3345,8761,6996
6018,7019,4868,6454,1629,4886,7336,4429
8280,3100,4873,1672,8169,1698,5465,8690
134,6240,9095,5896,6861,728,8524,7060
8187,5596,3640,6777,104,2069,6537,1218
6366,6316,3832,4739,8353,2376,4193,2085
4612,3471,9511,2232,5736,6112,4690,5786
2322,9383,858,7993,6492,895,7655,4489
4597,7179,5299,3897,6839,4438,4354,3364
9347,856,1903,9551,3827,2058,3048,8455
6620,3363,5771,7335,2100,5919,5200,7303
5347,5942,1791,3374,6740,6895,5298,7483
8028,2193,4546,3298,1978,6378,2568,8689
8487,6014,2300,4210,5246,8942,449,6167
3429,9640,4921,6538,988,5986,8300,4674
3065,7241,9980,2757,8641,5209,2795,2713
5383,4698,1432,4859,1968,3114,4699,7593
3715,3689,3350,6576,5012,6541,3846,5098
6738,1299,3496,9836,8837,1146,67,8339
6360,4399,5840,6380,3031,7073,7528,999
2283,891,8199,8303,3685,4837,5831,4250
5614,6356,3063,2653,3056,6419,265,8884
4998,3432,7369,3665,2865,3716,7217,4425
7524,8429,5884,3531,224,2344,5937,4449
8990,172,8177,3991,3344,2851,8939,1515
8159,496,9415,515,7882,7290,5538,2743
6414,4166,2239,7068,5540,1970,2841,6433
1664,8888,5177,4814,1945,2419,5018,9380
4074,6788,2724,4811,6124,2062,1494,5917
7676,3701,6926,3728,5107,4831,2273,1986
9162,2847,1271,9165,7056,4001,2507,4659
2349,7105,9196,4572,2609,7725,5798,5508
7380,223,4099,8259,9649,2761,4119,1375
8705,991,7707,3869,3737,5187,2650,4536
4755,6669,1844,4223,2915,3769,8110,4900
4918,2079,3001,9656,2820,7940,6652,6465
2782,5688,9111,6069,6236,3926,5283,3925
5576,246,2980,1996,8853,5965,5257,5920
9076,2717,7022,9628,2672,7810,5992,3208
9685,2140,4376,1677,5342,7326,2433,6703
3855,7259,6125,5078,4148,6575,9830,5412
8816,7918,3917,5769,4292,4078,231,1285
6039,6619,4419,4305,1321,1008,2378,8371
4663,215,9967,3663,6508,2030,4888,7517
2766,1718,8680,948,2513,5272,9835,5760
4947,3678,8135,3528,756,625,4429,8413
6473,8907,3474,2181,3362,9983,6543,5025
2682,4809,7727,2253,2577,7685,4841,5026
2527,5591,5906,5060,4895,1145,7175,1770
7276,2941,5818,8876,3615,4170,3885,1050
3798,5384,7048,3093,3777,772,8087,7791
9002,5236,5683,3894,3818,3479,7228,2923
7129,5826,1431,9676,5154,6045,5300,1177
8523,5375,2845,4003,9231,6162,3048,1581
917,8740,5251,3709,7055,3315,4826,6234
4776,5744,7625,6553,7553,1894,7678,1102
2932,5032,4140,6257,7646,1999,1430,8649
8393,246,7441,7401,4730,3718,1994,3338
2570,3437,9449,2018,7602,8351,5008,8515
4581,4661,4292,831,4166,4400,9080,3881
3441,6393,3595,7495,5248,6194,430,7538
3449,7481,2960,4745,9767,1802,3638,5246
2913,8626,5145,6160,4591,8764,6505,886
6640,2461,7944,6196,4903,4742,1157,8621
3841,6329,8613,4637,4108,4451,2491,8344
3112,6810,416,3661,6036,2488,7370,9017
9281,5440,4654,164,5817,8903,1609,2273
3247,2446,9003,5475,3022,6139,3294,7949
8883,1889,1730,5947,8968,9617,2852,3108
7285,1864,3081,8452,5759,2040,6137,9730
9345,3241,9858,1800,3547,2572,8636,2507
5616,7808,244,5472,8995,1141,164,6637
