4000 3
4269,5637,7103
5628,5894,6771
2628,3458,3273
6056,6403,7661
3348,2574,2504
6932,4331,6664
1532,6061,5512
8562,9125,8453
7227,8006,8206
5424,4512,6127
7024,4473,4432
7265,7157,7489
7686,6459,5196
4149,6303,5612
4501,4460,4148
2627,3090,3705
3960,3949,4341
6029,5959,6470
6604,7530,8281
4223,5705,7054
7152,3180,4993
5860,3293,4793
5928,5289,6567
4319,2659,3793
4980,3680,2936
3063,3039,3301
5755,4016,5029
5663,3511,4873
3710,5397,3265
6418,8546,8038
7664,6759,8187
2818,3038,1505
4584,3431,4020
3261,2399,1225
1651,2172,1461
6135,7945,6705
6188,5983,8247
6364,4132,4337
6409,6400,6803
5328,5333,7190
4736,7195,4211
5472,6208,7660
7022,5575,5432
7314,4603,6085
5887,6805,4250
5364,7234,6295
6679,4035,4674
5817,5573,4756
3804,3224,4071
3299,2774,3897
3262,3386,4241
762,1115,1074
6232,6531,5986
4667,5320,7436
3177,2834,2541
1804,7021,3533
5726,6819,6270
3400,3427,5107
7913,5103,4196
7859,5711,6050
5791,7270,5188
4126,6100,2811
8249,6390,7387
7850,8434,8858
2247,2764,2593
2545,4237,3456
2562,5016,3681
2993,2927,5437
6233,6248,4726
4669,2872,5477
5265,5982,5030
2308,2281,1598
4358,5397,3523
4609,2807,3450
1075,1638,1692
4460,4615,6471
8041,7765,7627
2926,6815,4288
8010,7803,7888
3091,6201,6441
8007,7737,6286
5940,6690,7870
6415,5267,4861
4752,3628,7190
7300,5213,7859
2056,1670,715
4273,6110,4041
2787,3754,3501
2959,6700,3894
2284,3233,2432
4224,2574,4862
3976,4406,3420
6850,5902,7322
3738,4908,5497
6366,6198,3065
7229,6336,6744
1267,1562,1117
5969,5819,5361
6665,6240,6103
6381,5984,5966
2549,3324,4013
5677,4438,4402
8088,5804,6067
7060,7768,8192
4725,4050,3504
4873,5234,6055
8428,8410,8548
774,399,811
6909,7930,7911
3594,2788,4411
5703,3567,4728
3779,3581,4205
5658,3472,5370
6811,4451,6538
5418,7204,6076
4139,2923,4569
3523,6798,4402
4252,3419,4183
7145,7497,8357
5612,6106,5288
4440,4562,4226
5430,2902,3923
2198,1684,1104
6034,4153,7074
6228,5312,5993
2686,5109,3448
5941,6428,3514
6145,7566,6512
5292,3417,976
4520,4801,4625
2212,2787,2634
1930,1893,1687
6548,5072,6530
4968,6747,5579
7521,8210,8619
5091,3722,4765
7101,3869,5329
5014,6251,6358
1839,5590,3475
2772,2860,5837
3845,3749,6585
4196,4562,2519
4068,2992,7186
3154,7345,6513
5943,5626,5633
2345,1888,3763
3342,2799,2743
5120,3608,2451
5482,8011,6879
5102,6481,6486
8669,8766,8930
3101,2458,2057
2872,4169,2335
5187,5079,4072
2545,1785,2391
7204,6812,5024
7696,6461,6697
2883,4057,3789
3743,3716,4027
5883,4725,6967
6299,7654,4951
4627,3036,3209
3258,4749,5401
4146,5317,3855
2983,4738,1506
6630,6528,8071
5910,4065,6853
4827,3927,7417
4998,3598,5846
6775,8589,6705
3075,5601,3867
6404,5662,6291
5970,7256,6279
3951,2854,5115
4877,2866,3408
5149,4184,6003
7335,4526,4831
3552,3661,3257
4335,5299,6520
6985,8247,7110
3930,4504,4623
3418,3164,4996
2559,1859,4377
4292,6162,6355
2919,5910,4564
4212,1896,6022
5382,5069,4212
4531,2286,5160
4914,3765,5643
3338,5283,5679
6274,7512,8045
1197,1666,1636
3918,3145,3297
6646,7153,7986
2588,2111,2715
2018,5904,5845
5285,5447,2651
2135,2914,3632
2196,2614,2551
7555,8101,7340
5745,6842,4915
4788,5607,3208
3193,5187,5116
6963,5380,8000
2084,4533,4820
5714,5374,7093
6900,5421,8217
5307,4329,4701
9038,7187,8228
6269,6048,5381
8293,8338,7598
4657,5048,2738
3916,4557,4311
8338,7517,7152
6086,2577,4618
7349,6360,7336
4139,3576,5446
2261,2173,3693
3219,3836,5225
7189,7381,5425
5754,6323,5981
4152,7722,5302
3582,3788,4718
3635,3594,4812
7418,8056,8881
6411,5882,7547
4932,3597,7553
5413,3752,4010
2992,5380,1980
3724,4055,3344
3532,4934,6911
7743,8152,8763
5274,6267,7170
3838,5456,6308
1258,2029,2077
6609,7238,4024
3766,4300,4539
4736,4169,4635
6268,4772,5538
7722,2300,4815
5115,6286,6985
5313,5927,6132
6968,7726,6943
2718,3171,1629
4701,1888,2327
3677,3525,2826
2685,1697,2289
6907,6024,6749
3038,4090,2258
3091,4743,5543
5895,3112,4918
4262,5292,3594
3042,5595,2681
7742,7969,7782
8205,8019,8661
3359,3033,2090
1717,1060,2122
2999,5839,4389
7442,8102,7515
4188,3976,3228
5385,3447,4516
5091,5043,4017
5489,4769,4963
2971,3098,2753
6328,4919,6841
8796,4513,3896
2941,6441,6159
4325,3677,2811
2577,3323,2881
5115,3865,7567
2953,4351,3075
5000,2375,5417
5535,4397,3639
9016,8201,8954
4925,5677,7623
4821,3299,5686
5745,4865,3578
7165,5371,6445
6018,6986,5468
7832,2800,3643
5397,5547,5628
6078,6783,4756
4147,4223,5902
2380,2967,3074
2819,2658,1836
3436,5535,4823
1191,1864,1519
2552,4026,2741
7339,8769,6864
7099,6213,4499
2128,2895,2299
3769,2380,3439
3965,5794,6474
3443,3917,3446
5999,4840,4822
1850,2293,2227
5173,2037,5822
2543,2486,2416
6823,3621,5714
2905,5235,5012
3794,2873,3000
4000,7150,7099
7117,7630,5369
4824,5232,5477
3462,6067,5596
4140,4164,4089
4466,2887,5228
8224,8747,8450
7148,7414,6152
5019,5124,5915
7775,6255,6317
5362,5716,4782
3709,5486,5585
2816,4380,4072
4480,5791,3815
6049,4428,6451
5105,6133,8392
4278,2837,6971
2233,4191,6014
2770,2322,1417
7803,8579,7672
4773,3908,5381
6140,3801,5171
4823,2202,3386
1569,1369,1223
5626,2858,5155
1733,5965,3569
7195,6551,4198
7940,6958,6326
2438,4099,3487
4125,2973,3354
7053,4420,3797
4367,2043,2328
3178,6122,2719
3901,3366,4322
6134,7669,3938
5354,5688,6716
4497,2578,5161
5486,5265,2336
5286,6959,8106
5392,6994,5869
7348,4122,5147
5185,5623,5784
4685,4581,3960
5503,6251,6968
5888,4657,4699
3124,4258,2885
5162,6185,3936
2208,4914,5890
4711,7745,5371
2916,2344,3603
2462,2501,1779
8382,7435,5910
5127,4965,3930
5765,4705,6504
2465,2119,3795
6591,5709,6369
7325,7072,7317
5999,5079,7144
7946,7120,6317
2750,2496,1369
5087,4130,6410
3457,4959,4801
5542,4350,6754
6434,7773,5010
2308,2164,1890
5062,5025,4642
1082,1477,1230
7838,6304,6293
1339,1032,2427
6214,6229,4791
6988,6995,5544
3296,5102,2562
4097,5656,5150
5837,5817,6825
5259,4395,3011
7300,6254,6754
4892,6723,4862
6194,4881,7093
3568,4941,4213
5986,7250,8059
6084,5482,6825
4952,4683,2204
6544,7280,5652
1790,1780,919
6109,5639,6373
8825,5762,7557
7155,5013,6047
6937,4348,6913
4697,4554,5069
6827,5071,7338
5680,5075,6551
6586,5152,6982
5614,7184,5933
7659,4316,5805
8126,7093,7107
1443,2062,1855
6133,7026,5041
7555,3532,4663
5676,6572,5526
8549,6757,4740
8304,6659,8455
7096,7195,7372
3107,5166,4070
4505,6433,2958
4936,3477,4316
7239,5954,5719
4228,3660,7164
8068,8946,8305
6995,6937,5958
5918,6183,6761
4645,5556,2595
5706,5267,6166
6821,6456,4314
2561,2784,3746
6749,8170,6991
6484,7242,5393
7218,7731,6861
6339,3612,3161
5467,7460,6550
3523,3813,5956
3271,3638,2524
2954,1440,2273
2273,3131,3881
3410,2775,4525
7360,6287,7145
2880,4885,4407
2955,6096,3861
4290,3883,5419
5203,6621,3777
3455,2576,4086
2911,1757,2175
4545,4543,5089
5809,6838,7481
5688,7537,7281
5789,6916,7400
6351,7470,7210
6809,5599,7275
3100,5901,2302
2758,3251,3302
6109,5946,7203
6386,5845,4426
3970,5422,7154
4240,5550,3114
3426,2661,4712
6831,8106,7010
4698,3189,2831
6465,4976,5853
6391,5772,5812
6196,5792,7887
3877,1998,4664
2690,3253,2482
6671,5896,7746
5825,4037,3894
7227,7824,8524
3140,3199,2592
6456,6841,7491
5990,6782,3673
6396,5813,4348
4009,4247,2291
8130,7400,7923
4385,2241,3278
2285,2780,2538
5778,5026,3325
6781,8266,8778
1063,2345,2129
5476,3351,4385
6821,6669,5224
7364,8086,8062
4253,3255,7977
7204,6949,6441
8317,8733,7832
4186,3368,4543
7497,6844,7256
3928,5946,5501
3745,2172,4100
4804,7578,4190
3381,3313,3176
1761,2322,1363
7557,7845,7973
3533,3381,3265
6607,6565,5161
4359,5243,4330
5793,3255,3844
6971,7221,6351
5726,5414,7697
4220,3668,3188
1786,3358,4417
4341,7842,5077
4819,5327,6569
6439,7842,7984
3504,4671,5292
4618,5619,5135
3232,2416,2543
6324,6764,7370
1460,726,1043
5115,4006,5871
3579,5879,5102
5527,6011,6484
4695,4668,5055
964,1663,1390
3290,4495,2666
1083,1780,914
7524,7944,5832
4461,7415,3544
5581,6891,2687
2313,1814,3705
3995,1394,3481
3482,3182,2899
4444,6519,3770
6368,6563,7076
7063,4731,4079
6972,6778,4282
6030,6278,6391
4446,5415,4211
6311,4855,4487
4637,3601,1617
4327,3112,6292
6406,6652,6327
5760,5944,6250
2656,3467,3715
8852,8627,7850
1889,1242,1871
7612,6998,6606
2996,4413,4069
3432,2955,2442
5085,4022,4528
5231,6712,6072
6470,6016,7377
3445,3805,3850
4959,7532,4798
6964,7873,7038
5597,3112,2871
8174,6267,7922
5476,2731,2232
4264,5929,4828
2509,1659,2082
6425,6268,4680
7394,7745,5650
8032,6294,5291
4995,4350,3400
6462,8139,7785
6145,6029,3728
4437,4350,3158
2365,6444,3392
6963,5463,5089
4822,7350,6018
4621,6177,3357
3397,4834,5692
4744,2915,3944
6460,7267,7470
1693,4061,1881
6645,3322,5701
5582,4764,5350
542,580,561
4177,3260,3221
3835,3169,7049
7093,6662,7475
5476,4954,4987
2863,3887,5887
4307,3658,4271
6546,6579,8243
7267,8553,6612
2618,6833,6375
4387,3881,3237
6808,3280,5570
6589,5444,4863
7147,6629,6125
3679,3440,5374
7162,6175,5314
3313,3637,3072
3617,4023,4681
5493,3480,3056
5583,2880,5134
5499,4718,6769
5963,7520,7382
6037,5048,7366
4726,3529,4529
3300,5328,6771
3238,2723,3119
6147,5662,6239
7075,7059,7730
4226,3984,2537
2214,3066,2598
3297,2948,3390
6304,6005,5149
8284,8713,9297
5026,4243,3940
7101,3886,6279
3066,1759,2486
6440,4348,6530
6878,7500,5434
7361,5520,8142
4607,4973,5372
5557,3456,6850
6577,6241,3974
5277,2312,3535
8071,8494,7417
5664,4597,4191
6709,2536,5583
5492,5133,5939
3880,5044,4082
7920,6897,6351
2907,1887,1819
6983,6577,6907
5138,5924,5838
3352,3861,4579
4053,6773,5510
8338,5643,5288
7591,6116,7964
3954,6877,6550
2112,2766,2164
2389,2261,2817
5120,8697,2308
4439,4471,2741
4158,5479,5487
6985,6661,5466
5350,3018,5336
3910,2736,3925
8641,8042,7597
3025,5224,4175
6729,5940,7406
4795,7012,6138
5555,3705,3762
6891,7022,6929
5021,4455,6500
2982,2236,2028
6105,5598,5885
4612,3931,3916
7344,6061,6277
4123,2640,4599
3590,5523,3772
3511,4820,3631
8381,7839,8080
2443,2620,1625
1947,4043,3676
1305,1944,2714
8059,6740,7460
4440,3214,4870
6746,3151,5814
4569,4456,5409
3753,3786,4232
5213,7490,6282
3284,2764,2881
3745,3350,4835
6347,7174,7040
858,650,798
7756,3999,5937
7194,7436,5998
3421,5328,3338
1450,1444,1980
6294,6277,4302
6535,5838,4534
7356,5630,3385
7204,6624,7155
5544,2085,4204
5642,3396,5443
3470,5019,2493
5936,4915,6399
6968,4856,5631
4640,3241,4828
4647,3145,4156
4067,4949,4009
7890,8049,7676
2806,5218,5125
6785,3379,4322
4855,3398,6278
4786,5219,4604
2726,3943,4043
5735,5630,5112
3463,4120,3559
1437,2217,2633
1462,1966,2682
3772,3947,5452
1500,2565,3417
2296,1684,2755
5349,3263,3417
2096,2441,1884
6386,5730,6043
4257,3451,3438
8448,7517,8428
2395,2833,1792
4417,4512,3143
5992,6331,5346
6155,5829,6214
4591,2489,2890
9696,9678,9637
4346,4199,4481
1738,2900,2726
8432,9032,8854
7412,6544,7968
5736,6318,1373
3773,5479,4876
4729,8326,5190
1854,2370,2973
2735,2991,1284
4167,5258,4130
2761,2365,4465
4053,3822,4115
1413,4007,1794
3507,4334,2980
5169,7221,3548
3125,3683,4752
6241,6764,5588
7602,8262,5615
2238,2998,2735
5110,4834,5737
5311,6801,4631
2877,3489,6739
6288,5251,1650
5021,5335,4742
4238,2527,3140
1703,1838,1519
7026,7080,7718
4290,2537,3803
4473,5239,4863
4342,5452,6575
4067,4143,1775
6690,6241,7249
2777,3926,4711
2602,7276,6982
3072,3559,3040
4069,6954,5747
3507,4199,3522
5698,4716,2190
5773,4655,5938
5244,3323,3905
1305,1694,1685
3835,8412,2342
4713,3040,3607
3331,3974,5505
2930,3402,3930
8884,8808,8924
2388,4429,6021
3033,5812,4916
3480,4428,4804
5314,5840,4983
3587,4380,2143
5464,4286,6732
6992,3632,7800
3514,3469,1994
7739,7387,6646
4631,4193,5467
4515,3645,3223
8147,7449,6428
6525,6045,7600
5572,2067,4698
6308,6918,5902
5708,1411,4960
3125,3761,3116
2454,3483,3331
3274,3708,4179
7002,5114,3182
4083,3391,3298
3351,2669,3616
3086,2280,2340
7872,7616,7543
7110,6485,3188
3848,2002,2096
5093,5728,4486
5498,4448,5599
6086,5830,6037
3475,2413,2744
7748,6583,7311
3799,6156,5276
4827,6487,5436
6307,5490,8518
5520,5427,6790
7672,7743,7545
7078,6683,6678
6635,6456,6903
2376,2035,2053
5415,6101,5578
6565,5234,5778
5551,1857,3676
3195,2454,4027
1012,921,914
4215,7339,5462
3180,3330,4007
1588,2066,892
3085,2709,1746
5897,7781,7866
3321,4137,3687
6177,5212,6585
2632,4688,3793
6505,7228,7895
7120,6499,7870
6676,6189,6294
6813,6128,4151
5484,5904,5256
5965,5396,4905
4645,7049,5753
4220,3808,3843
8332,7776,9171
3860,6740,5688
2082,4266,4577
5160,6863,5990
6709,5935,4356
5288,7039,5151
6478,6082,7505
5582,3647,6857
3387,2691,2579
2149,2711,2046
7097,4242,4590
5495,4430,4531
3958,4194,3324
7451,5982,7538
4948,5654,3675
7111,7831,8253
7505,5881,4968
5637,7526,4698
5503,2760,2620
4606,5593,3433
6036,3221,3802
5534,2663,3698
5683,6890,5678
6069,4647,5443
5916,7323,4303
3064,2955,1863
2552,1186,2358
5810,3357,5301
3886,6777,6965
5333,3882,6173
6730,5802,5378
5159,3931,3874
2247,1107,2230
5339,4785,4417
5200,4565,4393
7902,8339,7548
7947,7872,7015
2927,5729,6801
5788,4507,4692
3167,6339,5694
5236,3618,3439
4435,3342,4712
2890,4585,5915
2464,3413,3172
5251,3396,3459
2321,1659,1080
4182,3740,4397
4088,5144,2845
7012,5249,6856
7490,6932,7151
5903,7267,6054
4848,7150,5285
5679,4674,6494
8458,8738,8361
4969,6969,7410
5141,6432,7078
3148,4786,4404
2320,2280,1882
3955,3780,6237
3375,5660,4364
7054,7807,4042
5739,6790,6073
7366,6491,5570
4990,4192,4839
9485,9308,8597
4880,6346,6091
2487,3007,3927
4974,4246,3572
5721,4377,5022
7359,6303,4741
6016,8303,7354
6607,4387,7214
2039,4183,5815
5050,2909,4120
7159,8254,7378
3776,3774,5724
2687,3853,6884
6260,4410,6139
5958,7174,4669
7817,4748,5220
5274,4976,4114
4324,2416,2648
4947,4176,4365
5748,4969,3577
5752,6842,7230
3547,4473,2594
1988,2382,4051
5707,2858,5545
3806,3767,3412
2644,4254,4545
4822,6408,7835
2739,3504,3331
7919,7171,6277
3274,2680,3294
7029,6722,7480
4439,5979,6748
2419,2454,2785
4399,4286,2321
3112,2849,4153
4318,5204,5109
5025,6379,2757
3276,4803,5280
3230,4843,2269
1581,5995,6625
2974,1348,3258
3846,3514,6787
544,293,444
4496,3637,4399
6181,8143,6369
2310,3678,3906
3468,5335,7319
7875,5911,5652
930,3248,3865
5572,7472,4391
6042,4747,5538
4239,8135,6447
4308,5791,7625
3203,6101,3967
2520,2802,2785
6294,4997,4737
4260,5078,3269
8346,6893,7181
4297,6760,7287
5095,3916,4557
4384,4474,6909
7705,8446,7493
6945,3222,5150
2458,2133,3301
3803,4091,5514
5728,4002,4334
5692,4604,2850
4324,5221,6284
5647,5524,3668
8734,8427,8890
5582,4855,4347
5674,5603,7189
1529,5175,8650
1780,2626,2806
4090,3472,4442
2081,5320,5635
2852,3679,5044
8833,7360,8125
6429,5377,5714
4648,6631,5237
6431,6444,5134
5546,4366,6828
3930,2459,3777
7364,5985,6696
5106,6537,3054
2365,3602,2392
2927,4044,3687
6255,5413,4322
3848,4761,6857
4676,7671,6674
2381,2030,1469
4024,6590,4824
4175,4773,4471
3792,2287,3295
5941,5788,3929
5564,4153,4284
4657,3053,4890
2406,3804,2460
5784,2449,5218
2360,1678,2279
3136,4376,3193
6309,3854,6788
5434,4644,5259
3552,4551,5006
7218,7453,7389
6064,6468,6960
4791,3943,5917
7450,8016,7400
4733,6521,6910
4866,6420,7359
2383,3938,3048
4148,4019,7791
6865,8374,8823
3583,7396,4251
6766,7168,6112
4857,4206,6328
1061,2631,2039
2568,4301,2360
6008,6265,7091
2431,3965,5122
3994,3288,5654
4116,5618,6052
4378,5579,4420
4759,7278,6030
2458,3567,2566
2799,3328,3742
2426,4725,2610
3513,6046,3357
7256,6701,4755
3714,5159,3606
6722,7061,6209
2471,4905,6643
5558,7548,5859
7217,5049,6132
7619,5555,6939
6003,5212,7291
4506,5409,4587
4733,3906,4734
8756,7812,8351
2005,2275,1296
7935,6291,7231
5057,5486,3974
3869,3357,5073
2889,2975,2731
4994,5083,3876
7315,7378,6850
3644,5961,5964
3663,3555,3323
6987,7391,7805
2784,1806,3552
6060,5440,6888
873,2223,1941
3581,3287,3149
7653,6346,7685
5376,2805,3206
6376,5430,6748
2906,3885,2687
4116,4511,5124
7293,8029,7883
2392,2831,1849
4494,5387,2712
5678,5397,4447
3583,2663,3426
8307,6915,7693
6797,6871,7811
4668,2353,3985
4121,4078,5124
7673,5182,5470
4280,5324,3636
5014,6660,5653
7123,5570,6814
3295,4302,3145
4692,6186,5254
2928,4149,6561
5545,6818,7406
2799,2550,2557
6664,7365,7681
5546,6393,7644
3308,3873,2410
3089,6227,2746
5755,3562,5391
3677,4644,2376
6028,7528,7663
4784,3157,3540
6660,4303,7020
6353,6254,6732
4952,3746,2633
6592,5833,6470
5221,4323,4834
5006,3585,6648
1655,2185,1495
4228,631,4473
6669,6763,7999
3330,2853,2716
6478,7676,7867
4987,3367,6197
5333,3855,5372
7128,3867,4638
3593,4667,3475
2387,3094,3340
7425,5962,5632
2973,2274,2614
2663,3250,4294
6937,5064,3929
1417,1184,876
2554,2967,3073
3470,2361,3583
4598,2924,3828
6238,7269,6423
5406,3700,6296
4569,4393,3023
3754,2141,3199
3693,6170,5235
5369,1496,4448
3541,3316,2020
5351,6606,7603
3448,1579,5396
5609,5520,5360
5355,2343,4260
5590,4283,6066
2095,3949,2879
1263,2884,2987
9091,9008,8757
3418,8405,5214
6637,3911,5410
6217,5252,5904
6399,6678,7676
6853,5338,7145
6379,7624,5507
2153,1125,884
4243,2974,3850
5392,3914,3207
6431,6338,6766
6594,4577,7284
5885,4755,5710
2796,3000,4439
4343,6061,4929
5259,6640,6172
6425,7008,4412
3980,3296,3916
6715,7143,7826
6332,4191,4091
4092,3453,3203
4326,6004,3227
5783,3743,4013
4905,4546,2540
5052,5009,4463
8276,7466,8010
3698,5099,4720
1990,3525,3601
4405,3480,3546
6280,7812,7615
4555,5285,6813
1501,852,1638
6303,6966,5457
5016,5538,5263
5818,3761,6360
4639,6440,4727
5510,4926,5833
4655,6429,2545
935,1331,1276
7501,7294,8507
5669,6168,3409
5053,1611,4951
4618,5446,7645
4617,5626,5406
5102,5757,2653
6368,4320,6340
2334,862,2460
6650,7985,7232
7706,7577,7612
5911,4156,5877
9113,8790,8757
2953,3387,5679
7226,6843,7785
2848,2596,3747
8794,7036,7535
6979,6881,7020
6236,7097,7213
6529,7513,7503
4985,2913,7347
5027,2824,4732
5089,3659,6380
3541,3112,4568
3190,4002,5173
6177,3649,4161
3971,3481,3334
5873,5976,6825
7782,5845,5515
8043,7812,7490
6546,5368,1350
3340,3883,3841
1826,2167,3487
7863,8569,7498
3481,3747,4441
5682,6727,6206
2990,2440,5940
6925,7529,7528
5511,5873,5625
5925,6125,5098
4381,3057,5274
6495,3511,5548
5755,4839,4575
3170,3044,5158
4516,5864,5044
6723,6118,3393
1831,1361,1833
4832,5456,7777
5144,5743,7673
3112,6839,6303
5214,7895,6057
6516,5666,6365
5457,3953,5246
6338,5684,6451
6643,3486,4575
2611,4572,5115
1885,1694,1176
420,721,529
8138,6997,7864
4291,2347,6698
6807,5810,5215
4405,4239,5133
3141,3923,5715
7951,5478,6723
7273,6796,9191
4576,3337,5629
5999,2004,6343
6154,5956,4365
4195,3151,3647
4177,3822,3205
7110,5856,6932
1699,2109,1634
5074,4651,3351
2652,1968,4113
8844,8569,8592
4613,5987,5124
5188,5337,6846
3098,4062,2949
5829,4118,7032
6024,6557,6513
4460,5788,3339
5057,6121,2214
6444,7153,5110
6985,7674,8406
7827,6890,8471
3875,7147,5922
5398,5740,2349
4927,6786,7837
6019,4944,4884
3331,3291,4838
4980,4073,3691
6214,5254,8925
5050,7344,4455
5374,5114,6779
1575,1094,2693
4917,5422,5762
1989,2093,998
7181,3889,5363
1845,1284,1094
2219,4784,3454
4955,6811,5586
5453,6296,6140
5233,4645,4607
6333,6474,6479
4224,3556,5026
3176,2336,3153
8150,7147,8178
6721,5631,6863
2628,3565,3464
627,846,821
6254,5404,7295
4674,6717,3730
2076,1012,1955
2201,1295,2429
8198,7466,7046
6860,1984,1405
7607,5332,6467
8268,4528,6310
9440,9305,9239
5464,5440,5028
7178,7117,8014
7304,5745,4531
3761,6893,4052
3481,3417,3762
6352,6761,4098
7382,5378,5612
7843,7576,8372
5547,7326,6336
6672,5029,4936
3297,2511,2282
2679,4206,4035
7919,8388,7168
7116,5491,6077
7780,7063,4489
1094,1231,696
2296,2988,3367
4506,4057,5942
4878,4875,4526
7759,5620,5341
4683,5837,5177
5885,7265,5804
7242,8504,8488
2984,3055,5336
7480,8249,7349
6002,3974,5226
6586,2587,5976
2411,3552,5406
5646,5723,2854
2727,5411,6425
5474,4291,6320
5245,5264,5506
2664,7432,5312
5091,3589,4462
3887,4977,3465
4986,3974,4467
3464,7310,5199
5555,5023,5037
6260,6551,5183
2587,4224,1794
5276,4204,5692
5770,5712,6032
6621,6538,7348
5092,6754,5324
2882,1911,2069
7828,6149,7015
3498,3108,4000
2264,4263,3120
5685,4139,8334
4765,4591,6064
5172,6844,6927
3988,2618,3382
5968,4992,4081
3411,3524,4623
3956,6457,6969
3719,5085,4486
2199,2169,1689
6938,7718,6651
6638,6257,6803
5783,6723,5914
3147,4017,5446
3877,2532,2878
8645,8663,8728
4930,4667,6014
2307,3123,2126
4307,3561,1957
2036,3750,2864
4107,5385,3449
6856,7927,6052
5469,6669,5242
3650,2883,4551
3419,3593,3356
5456,3331,3420
7481,9145,7235
3722,2849,3504
3629,5201,4371
3101,1270,1616
6547,2301,5700
6040,6616,6894
6411,3616,6503
3884,4226,2934
2503,2836,3836
6121,5614,7370
2757,1477,1645
7515,5807,6314
6381,6074,6583
3092,3154,4156
6769,6898,6978
3925,4219,4184
2586,3061,3574
7148,4706,7242
8033,7720,6746
6299,5566,6803
8360,8888,8351
6588,3127,5242
4632,5539,5656
7214,2666,6118
2018,1230,1891
2957,4963,4622
2585,5422,4081
3439,6666,6599
9093,9026,7819
3730,6251,8464
5062,3728,2632
6344,6259,4745
4210,3738,3606
1338,2458,1979
4538,4441,6785
2951,1650,2204
5805,3475,5648
6361,5715,5951
6285,7123,6918
2284,3528,4187
4817,4516,4152
2410,2098,1757
2124,3940,2878
4820,6003,4124
3890,2953,2809
3527,4298,4923
5723,3561,4785
8798,8942,8324
8938,8484,9278
7858,7637,8683
4641,3033,3750
5994,3253,5944
3134,1872,6948
3329,3365,5859
6076,3513,4414
6382,5197,5415
4281,4740,2818
5707,2961,6306
1784,2809,2252
3329,4091,3823
3208,4390,7306
3024,2359,1879
4708,4818,6272
4548,3961,3511
5210,5563,7157
4935,4709,2993
4004,1738,5855
6876,6198,3869
6591,5615,5896
8771,7386,7579
6293,5514,3382
4345,4265,3551
2467,6802,5730
7783,7283,4860
5229,2499,3891
5883,6767,8335
8192,1863,4173
6381,6255,5403
4313,2455,3383
3669,7272,6459
7310,3567,5362
1826,2193,3609
5492,3735,4545
6346,7154,7340
4940,5924,7964
353,323,628
7500,3950,3820
8161,5859,5895
2465,3167,4885
6299,5657,6182
9766,9191,9318
4480,5332,4234
3038,3276,2998
6164,5553,6799
7517,7090,8368
3029,6757,4084
4146,2932,5660
3286,4765,4340
4749,6227,6400
5743,7904,6301
6549,6051,3803
5505,4374,4842
4166,3915,5844
3585,3049,2322
2710,4770,4970
3073,2293,2740
4232,4770,5066
3332,5919,4901
5306,5979,6517
6305,6903,5976
2888,823,2811
8137,8345,8755
6481,6541,7223
2935,4290,3029
5222,6854,5153
3635,5379,4803
5450,6662,5592
2912,2460,1263
6072,5644,4789
3966,4871,6342
6383,5079,7485
5746,6808,5486
8257,7830,8321
3476,6539,2761
2098,3367,3597
3805,2428,2678
3384,3841,5216
5367,6519,6665
6373,4987,4376
4459,3426,3901
5946,5814,1726
5665,6638,3855
5646,6166,3546
6982,7930,6459
7244,5773,6170
6812,6342,6324
2030,3763,3770
6238,6706,7456
1963,1956,2263
2342,3496,5382
4482,2891,6952
6940,5084,6477
7420,7377,6139
7492,8261,7781
7972,7540,7818
3951,3265,4234
9212,8463,8514
3985,2556,977
6247,7661,7297
7470,7708,7597
2477,5356,2194
2964,4567,4671
3342,4813,2982
912,2020,1856
2641,1972,3928
3928,3155,2318
7302,7578,8266
1580,2364,2257
5168,7566,7135
7356,2468,7138
3416,5014,5206
2386,3529,2831
2296,3037,2614
6458,5426,5666
3330,3706,4290
3587,6026,6286
3754,2245,4735
5612,4362,5500
6411,7334,5243
2552,2669,1889
6850,6968,8191
4960,2083,4450
5500,7612,5399
6480,6175,5410
1769,7821,6756
4727,3386,4186
4178,5831,4636
1830,3112,3244
3821,4373,3486
9349,8230,9252
6772,5857,4855
2063,6965,5216
3375,4383,7339
5222,4678,4588
1008,993,1494
6620,5288,7010
3854,4140,2380
1324,4492,3706
4095,3112,2555
6891,7578,6215
6693,6118,3039
4297,5226,5384
6309,7022,6307
4651,5411,7045
4107,6410,6219
6673,7248,7894
7937,8127,8432
5090,4193,3238
5077,4502,5172
1527,1626,2262
7120,6412,6046
2709,2052,1999
2788,2371,3404
4512,1504,2322
3359,4713,3939
2917,4604,4040
1906,1313,1140
6103,3267,4943
4041,3124,2596
4018,1798,4737
3473,5559,3677
6251,7085,6951
6086,5283,7200
4322,1846,8142
7074,6635,7774
7135,3555,2894
3831,3531,2648
6203,7263,6205
6406,3909,4079
6969,7145,7072
7778,6028,7167
4475,6125,5468
3058,3364,4610
5375,6764,7022
6486,3105,5107
7387,6705,5458
2556,3523,3117
4544,3533,6285
6286,5651,4014
5606,7469,6755
5561,4881,7129
5352,2507,5492
3064,3333,4876
7146,8555,8318
5136,5205,4275
6311,7007,6950
5235,5465,4857
3836,6107,5566
6327,4740,3948
6756,6675,7959
7061,6533,6118
6316,6096,3604
4314,3655,4434
2034,2271,1228
5363,5736,4752
6579,4070,7656
3792,2448,5251
5044,6658,7550
7685,8178,7485
8286,9092,8493
9155,7236,6667
