4000 3
1284,7779,6519
3857,8780,2286
3043,7199,3622
4900,3287,4653
7161,4112,2273
3329,1992,8976
1174,7543,7717
3826,9673,690
6078,3560,4312
5839,5291,2771
5368,7089,5712
6816,6812,297
5831,7167,445
2695,7772,7025
3561,6199,3639
6794,507,7333
8626,1230,6205
1909,4901,7169
5413,3953,6079
1578,5838,8266
5615,2707,5024
1658,9274,3946
6082,675,6520
4591,3777,6506
1074,4854,9838
5595,8612,2104
6212,7394,1079
5866,3723,2740
9348,1464,4042
6140,6315,4528
6223,7952,1869
1168,7425,4702
446,9788,5254
2188,8340,4383
2364,5895,7452
9066,1793,1105
4319,6373,6033
6362,3546,5067
4235,9781,1078
3541,8752,281
4426,4980,5052
2298,5921,5252
3806,5116,4615
5122,6581,6547
2607,9197,4607
9268,4872,2300
3595,9361,2301
5256,2681,5792
9808,3137,635
533,7774,5763
3387,8798,3235
6714,3784,5015
5786,4546,5321
5564,4342,6403
6005,4517,3608
4768,1658,7418
6484,5647,2347
8165,3470,1324
866,6665,7311
6674,6604,2188
5367,2160,8289
4210,6923,2517
4695,6293,5660
360,8412,5971
5707,3845,6188
4397,9783,1495
1350,3041,9992
4179,7133,1572
3923,4528,4785
7798,2376,5844
3426,3142,9067
445,5282,9906
2090,9970,2491
4894,7344,2962
2534,1911,9190
1546,8927,5495
854,8018,8991
6309,1762,6737
3965,8558,475
6697,1284,7355
4554,492,9577
5095,5790,2054
6977,4239,2851
6313,696,8443
5983,2778,6905
9517,2937,2674
2476,4333,9440
7147,1424,4916
4091,4926,6213
2318,7133,7874
7354,2591,7207
6965,2583,7714
5266,4510,6348
391,7048,7605
514,6372,7482
3506,4937,8026
9157,788,2624
8041,5068,3686
7308,24,7200
2085,6409,5778
7762,312,6166
856,5491,9673
9514,3273,1344
4905,3435,9733
3894,4669,7072
6656,6908,1279
6168,6625,4446
8147,6277,1346
9334,5712,2875
2114,9830,2665
3023,9041,5718
7339,5139,983
6221,517,8307
3163,4921,9213
5248,5658,5175
3397,4309,7733
4059,2315,8884
4179,1058,9511
7824,5748,2558
3790,6652,4811
3599,1928,7131
4199,3857,5320
5544,2898,8455
1655,4779,8903
7001,4491,4570
6223,1542,8473
9288,1520,3260
4450,6630,3034
7451,2120,3398
2832,1088,7993
2119,8705,6107
6698,1820,8100
4060,8903,2044
5938,4924,6525
8933,1493,4834
330,6505,6398
9576,5710,2328
3227,9421,4448
359,6958,7649
6022,5720,436
3439,4509,6411
3051,5643,6581
6021,2772,7008
5181,7021,3662
1626,6183,5981
7040,2588,3720
8699,1637,6374
3585,8045,2648
1019,7954,5311
6052,7813,2184
8763,3453,2547
217,8616,7128
5340,2462,7633
9279,5255,2342
7886,4359,4279
6514,5291,1500
9524,1615,2107
2889,9785,3725
2270,8492,5963
5566,8740,1924
5870,4833,5024
4640,9894,1324
2943,5431,6819
4660,4766,4702
3248,4377,7549
5659,3176,5768
4782,6715,2925
6277,1362,7857
3517,4328,6875
7890,6266,972
5595,6788,3602
5142,4824,3851
6968,1324,4256
9602,2484,1439
9015,266,5699
2067,6075,9440
1196,8826,3854
4296,1261,9955
8639,768,6184
4430,7426,2007
5227,8896,1833
7722,3552,5944
6118,903,5328
6661,2891,4457
4621,9191,1110
7309,4989,3850
1098,5088,7770
5579,4218,4153
4288,9097,2388
1975,9700,4132
7957,58,6870
7389,1589,4552
5521,4891,3474
4727,288,7576
2235,6182,5778
2944,8397,3173
9297,3623,2828
3450,6119,4895
2204,9718,2776
5271,6289,4149
5595,1708,5885
658,6700,7188
2597,4224,6367
3591,7713,5277
4949,4794,5045
5293,4539,3854
2457,4456,9389
3229,4495,8302
7492,4665,3365
1430,5143,9460
2269,8149,3335
9246,5996,234
6760,3678,6033
5775,7670,2297
1485,6527,8002
3712,3658,6072
3040,5395,6133
4835,7324,1027
2033,6454,8027
4348,9490,1000
4494,629,9815
5514,6328,1973
6459,1923,6632
7776,3454,4855
3276,8618,4450
5725,1690,6950
4822,8186,1826
1996,4272,8269
6389,3194,4981
4700,2325,8289
7044,1516,5679
1527,6403,5953
3425,7792,4970
1720,8311,5391
8937,28,6074
2663,8290,3814
7236,6079,1168
1021,7586,5393
4830,2033,7544
7367,6078,2653
3338,4293,8868
1255,3143,9424
5389,4770,2755
9374,5659,893
9744,1930,5033
4298,9680,210
4880,5950,5123
9978,332,3890
1501,3116,9355
5476,2432,5767
4537,3274,5977
5974,3893,4734
2071,6942,6135
4919,5186,7382
3959,5104,5066
4547,5929,6904
716,7323,5443
3214,6544,6500
5961,1530,7882
5179,1298,8658
4999,9292,2308
1401,7236,6646
1167,6543,6950
6973,5257,2405
4378,8989,1625
6851,6795,788
4918,1331,6699
6034,3237,5817
1417,6606,4104
5994,3822,4070
9095,11,4892
4523,3116,8325
3209,6123,3315
5334,2792,5265
819,8256,4917
5443,4233,6735
6872,9043,2062
7899,1914,5326
3839,7621,5015
7156,930,8757
5500,1701,9338
3409,7257,5498
5959,6593,2552
7003,3491,4136
7200,5395,2384
5411,8364,720
6311,4785,2858
669,6652,8529
1050,4675,9357
3537,9399,2340
3488,9894,1495
5706,3640,4123
7532,528,6539
5158,3130,6733
7109,335,8082
3100,7154,6213
3064,2557,8840
2052,4317,8012
4669,2485,7084
4238,5343,4892
461,8344,8430
4709,8625,3945
2840,4021,7877
5592,4333,3556
7998,2145,4634
5089,4999,3626
5217,4984,5354
4788,7650,3920
5637,2340,5531
5876,6439,4088
4991,5981,2497
9156,1350,4939
6339,1666,7254
1268,5935,8346
5217,7223,2929
422,8604,3806
8220,359,6397
6679,116,8273
7606,2050,5116
3543,1077,9470
4595,4470,6792
3077,9570,1482
3393,3196,8600
8738,6479,173
4206,8106,4327
3776,1185,9440
8125,4214,3636
7646,6183,3996
5069,5646,3684
2097,7132,7278
371,7538,6403
7468,956,4292
8070,1518,4297
4752,5883,6428
2334,2131,9729
5257,3978,7237
359,9363,5911
9969,1374,3476
8374,1221,9337
7852,4917,3529
6263,2625,8090
5364,6109,3074
2251,3538,7872
4769,3380,6270
783,7402,9487
1189,9475,4101
3086,9547,1204
9397,6865,899
5089,5228,5288
2794,4149,6320
7302,1396,6806
6328,2050,5683
3111,3270,8087
5101,1553,8623
1224,7146,7746
1451,9534,4813
7299,2660,4101
3408,3058,6692
4327,5150,6187
8752,1738,4639
8467,4730,1835
5995,3618,5516
8340,8033,943
4399,5818,7403
5019,7269,5947
7525,3510,3436
5018,4312,5437
5641,3366,5191
2172,5233,8646
3042,5370,5556
3958,7598,5587
7282,5242,1307
2131,5506,8701
4310,7246,2918
7559,6440,511
3869,5559,6951
8025,1456,5425
4997,8484,1183
8507,796,7896
9710,4333,903
5506,200,8033
9335,1767,2161
7903,5486,4800
7317,1733,6368
9042,2787,3091
7423,5213,1743
116,6868,8656
261,7180,4719
1344,6793,6896
4951,7219,3180
3105,6087,6720
1492,4162,7574
5272,7423,1734
569,5909,7835
4917,9551,282
6367,2642,7041
3786,5599,7345
8929,3893,2850
4888,4218,3651
7658,7794,25
9456,2007,3263
6533,2877,6591
6131,2625,6788
5557,8310,1440
6608,2871,5738
2756,4858,8605
7373,2079,5895
6410,6908,2398
8910,2787,1170
4960,4399,6071
7563,3588,5857
4853,6673,3955
4414,4832,7979
8376,3912,3152
4827,7082,2542
7263,5508,2617
8792,750,8354
1826,6433,7279
1119,4133,8597
5012,4487,6196
2071,5429,8691
1731,8468,6512
8338,2384,4000
4244,5338,4605
1688,9093,3395
4938,6961,3501
2812,2770,8961
2943,4303,7667
7039,7325,772
6441,4123,4154
6977,2943,3315
2776,7417,3928
4950,5143,6985
7976,2382,5587
4566,2626,9229
3594,9362,199
614,7380,6160
1852,6635,4949
3001,8302,1635
6997,2788,4446
3282,7953,1573
2348,4558,6695
1244,7673,6578
4086,8428,4160
3892,6519,7682
7922,2081,3820
5241,6593,2233
5697,2865,4314
5748,3471,6283
4951,254,8058
3930,2904,7125
1027,5406,7087
8244,5364,2100
3203,1836,9203
9170,5062,1080
1413,8252,4345
299,8682,7960
4892,6273,3758
6789,2330,7264
1948,6010,7973
2552,2900,8571
4394,9975,1542
394,7172,9128
2666,4825,6983
7775,2765,4587
6889,6004,2740
3754,7832,3325
2491,9657,3967
7251,5680,3045
2720,8313,5078
3481,4736,6143
6734,5034,3053
6876,3102,5939
2879,4512,7272
6647,1599,8207
2756,3131,8076
5709,7686,2863
4515,1176,9772
8383,3589,3341
9584,1494,5294
9286,235,3790
5318,2794,6360
2505,9982,5308
8750,5770,653
4324,6460,1892
2230,5220,5195
2385,6053,8659
4460,2408,9810
1233,7116,7022
5033,4356,3287
4720,1239,8723
5897,211,8849
8285,5490,2009
6465,2281,6816
1312,6268,8691
8653,244,4009
6246,7728,4
6181,8442,725
2530,7773,3057
1447,9594,2673
7461,3485,5545
1960,5141,8608
4408,4250,3636
6394,2664,7755
1617,6784,7891
9987,2431,4790
9047,3528,1687
690,8482,6617
2208,5275,7085
4802,6622,506
2131,8732,4082
4665,7515,1153
8999,3147,4177
8631,995,5018
8507,2224,3774
2952,3977,7879
1844,3053,7960
1851,6170,5004
144,6626,7733
1457,5318,5639
4612,3888,4705
6882,2935,6571
1261,7506,4772
1068,9041,3940
6268,2191,4804
8527,3481,3557
4001,4619,4491
8684,2756,4041
8729,2005,2897
1093,4572,7666
5756,7905,95
4734,6185,5389
7300,5592,3397
2804,2085,9799
3254,9640,1719
5003,1827,9013
5884,2447,5011
3517,4964,6294
1689,6204,8533
8716,2938,5751
5069,6936,1626
5521,8330,1195
5311,9821,1158
5826,630,7007
7094,1910,9343
7897,1529,4480
6218,9299,185
7590,561,7248
2987,7478,4802
6071,7623,531
1265,4533,7321
7449,377,6274
7019,7028,1027
7232,2996,4272
9370,3966,2789
4205,3670,8796
5628,4095,5064
3490,5390,6359
3253,4021,8177
8222,2539,2371
2757,6072,3264
5205,6961,3274
6112,8722,1051
2183,5329,5976
4583,2059,5794
1998,6507,5721
1686,4998,7360
6286,5010,3164
5600,9644,432
6384,7387,370
5715,6271,4059
2642,5902,4871
1539,7427,7401
2233,9308,5408
5015,4160,4364
1647,3100,8209
4034,7748,2901
9012,2810,2111
1492,9319,4489
8800,3791,1994
6692,5257,2781
7568,6906,2142
6250,3771,4506
1026,7578,6824
6770,6862,1748
6224,7274,810
640,8575,6614
6442,9670,1062
5913,1740,5722
8109,3303,4569
2175,7717,6730
583,6152,7239
3873,8156,5110
2301,3908,5751
1534,5063,8551
1473,3586,9483
357,5232,7564
3073,9952,1689
3254,6454,4189
5456,3765,6232
5159,4812,4814
5456,6845,2414
1344,2342,8933
9404,379,3798
1006,9265,4363
5027,1642,8930
4768,6138,4290
8254,8543,712
4408,9765,634
1794,6274,4222
3916,7461,3173
9120,4791,1999
3023,4326,8175
5163,5881,4963
4979,2344,7219
1870,3591,8610
2666,5457,7840
1527,3696,8070
4674,9351,242
944,8196,4087
4498,8577,2728
4161,4074,8149
3790,4398,9777
6024,6693,628
8265,5091,844
7675,6011,2538
6215,6457,2279
6342,672,8809
4224,6440,5132
7837,3073,5445
6490,7174,3198
1381,5394,8837
5508,3151,6327
5391,4724,3386
6804,5038,1123
8578,3636,3331
3161,7039,3464
806,3677,9612
3205,7273,3831
4669,9963,925
4278,6189,5663
8383,5772,1718
2167,6096,5896
2916,4797,7381
8675,4572,1777
4416,7136,4429
3975,3115,8378
6027,2076,9067
4487,2040,7628
6432,2810,6080
6260,6884,809
8395,7443,920
4696,6616,5657
4236,4634,6058
9161,3906,1285
3896,9161,5561
2985,3828,7046
2618,4040,7809
4853,7478,1774
3917,2796,9476
6070,4029,4623
6725,3186,4623
339,7346,6194
5493,1717,7260
4778,334,8940
5685,3835,5542
2019,4877,7904
3496,6516,2521
3266,2154,9021
3079,6696,4514
523,9881,5957
2403,5398,7581
1849,7492,2330
3344,9216,3478
9459,3453,2943
4435,2674,8111
5626,8175,1290
2702,3514,8678
5092,4776,7339
1945,6770,6631
4913,6784,4329
6580,2258,6331
1743,6391,6685
1246,9014,4540
1024,5291,9273
3795,7500,5179
2041,4761,7911
8922,4078,336
5236,3402,3644
4431,5485,2193
5001,3615,8133
7784,3543,4431
7656,3272,1618
5865,8319,2474
356,5647,9717
7866,2663,2059
4477,7278,3468
8908,7366,2438
1788,6559,7399
4744,7291,4424
6307,5882,2514
980,8651,6443
8833,4191,3392
3659,1909,9800
4135,7998,1079
8603,2338,2455
7664,4212,3360
65,8420,5278
2045,6667,5795
5105,7366,2632
5188,5438,3841
2749,8323,5987
5868,4888,4072
6295,4959,4030
3020,9241,2425
6348,34,8153
9057,1377,5528
3051,9875,1188
9042,330,4397
3467,5040,8146
6478,935,5511
8106,2168,4479
5259,1967,8534
8127,3947,2234
8861,2179,3905
7288,6435,2200
6345,5818,710
2897,3635,8861
9368,6196,14
1574,6391,5575
3733,8269,4842
1577,3632,7959
2827,8099,5792
6970,5762,4375
3841,2509,7446
6769,1004,7683
2259,7768,7232
4293,4521,4790
1540,6905,6863
2753,3706,8742
22,4301,9973
1393,8622,4038
5634,2289,7756
4609,4266,6212
5581,4412,3995
7004,2829,5036
6265,825,6213
4349,4280,5827
4503,1458,9150
6277,5352,1674
5539,3072,4596
3870,7517,3255
5214,6209,4315
896,7727,6071
8449,6457,894
1966,7525,7249
3486,4529,6543
6423,8607,2605
3606,7180,5000
4082,3122,6337
6916,6359,2461
4234,2524,8522
4779,5699,4184
4184,8938,3327
4794,5597,3635
4087,7046,2675
3586,2957,8057
8181,3836,1082
3236,3730,7014
1967,7017,6094
4543,3771,7610
3492,8518,5289
6921,3738,5284
7297,1888,7697
3037,9547,2611
5997,2766,8314
2677,2756,7535
6083,5950,4128
4282,4521,6852
3171,9432,2813
1805,6940,7038
7463,2390,5136
6270,1733,5409
4782,5322,6798
7656,1931,4062
1519,6899,5871
6571,3301,4553
2530,7488,6167
4191,1270,9771
6380,3845,6758
5584,3221,5021
4041,7698,330
5308,3729,6321
2057,3862,8680
4280,7592,2066
2996,8485,4051
3910,3787,7534
9882,1281,3218
1916,9129,2970
8997,836,5863
4852,9575,480
6698,1472,7117
6287,903,6555
7871,2496,5755
9169,7070,209
7618,6336,1774
2070,8685,4391
7428,6272,2322
4976,679,8674
5199,7510,2018
2418,6218,7105
5125,8682,148
4262,5605,5880
3109,2063,8371
7964,870,5122
2837,6199,5075
3915,8224,2552
8325,2036,4097
6161,3095,4849
6370,1597,7114
4524,4355,5780
7803,1684,6952
6383,5241,6458
9229,3816,4372
8265,3518,1821
2594,4725,6604
7348,4561,926
3227,6669,6989
6329,8230,1022
9893,3540,2241
5084,3188,6111
5978,6614,2066
4543,2944,6803
3042,5142,4173
1623,8865,5047
4293,7862,1563
2109,6417,5610
5253,5674,2152
7290,5815,1851
2734,5936,5680
8879,73,6117
4296,3159,7507
9963,4465,1252
8498,1565,3587
3910,7406,5115
5349,4043,5113
9758,1536,2903
11,6120,7386
5976,7401,2300
1966,8427,6043
7945,4314,1888
8984,302,5075
5069,8058,3027
6828,4264,2526
2295,7905,2044
4308,2818,8033
4599,7913,3678
4393,5530,4271
7455,5879,892
6406,5285,2593
7813,1293,5090
2424,1119,9217
3384,9862,3032
3300,7402,3591
285,7809,5780
9381,4281,1804
8903,4219,2662
9668,3044,3084
2533,5726,7599
3871,6364,5868
3472,2248,9626
7880,6690,2227
2060,2382,7556
3428,6263,2521
5694,2725,4543
4342,6102,7285
5555,5200,5457
4308,5720,5968
5473,5189,4026
5814,1955,7859
2967,4735,7949
9122,5003,1833
3487,1775,9364
2828,5510,6323
2506,6539,6919
8124,5186,1215
7423,7601,478
2922,7066,4265
7407,6048,3293
4724,3357,8600
2494,8735,5571
5611,2570,6162
2888,4302,7982
820,8821,6569
9357,1444,1338
5644,5827,2975
7103,1935,4894
4562,4083,5023
8352,5419,3094
6129,3755,3273
8755,4201,2488
3089,7772,3860
8530,3357,4668
536,6021,7210
8443,2282,2606
5806,4366,5526
3775,4014,8028
1672,7828,6238
4636,3537,6353
9610,605,2968
3908,7824,2259
5849,4370,5124
4509,2994,6570
2390,5836,4379
4855,6853,1017
6673,4699,3016
7313,1656,5836
4752,6613,4048
3872,8588,3146
1718,7148,7369
7362,4270,3516
972,4210,7646
5909,3832,3499
2480,9675,2416
2583,5762,3923
1599,7797,7187
1621,4990,7898
8249,6894,1336
3540,6158,6022
7928,9490,623
3314,3210,8602
7856,5267,3933
2860,7108,6237
5346,4599,4400
2679,6568,5743
2875,5636,5948
397,6998,9353
4438,7097,3047
3220,7407,5258
6626,6510,2642
7060,1575,5874
9547,4361,1653
5007,4969,4861
1806,9651,4090
614,6292,7401
4494,6647,4279
7611,5813,2664
1576,5387,7567
3792,8457,842
6073,2105,5604
1903,2728,8665
6912,5124,3016
1074,7562,2433
5016,5340,4239
4500,2723,7353
5840,5995,4700
1620,7784,3268
1457,5328,9116
21,5772,7341
5792,1481,5444
6773,3097,3744
2711,1786,8118
4161,7782,3786
2954,6116,7367
213,4192,9630
4060,1405,6824
7568,5905,946
8555,28,3990
4971,7465,2466
7402,554,5969
5342,2248,6614
2652,3973,6036
6364,2474,6641
9896,4502,2669
4601,8207,2805
8309,6652,1157
5757,8479,1193
7786,7386,414
1862,2362,9057
3661,2424,7809
7968,786,5921
5574,4970,5700
1212,8517,2552
4441,3968,3831
2569,3271,7720
4338,6825,5278
4877,3312,6859
2286,7332,6062
3260,3235,7278
8014,569,8886
8382,3757,5323
2233,7426,3369
4290,9054,2172
4402,6477,3505
8062,5422,480
1460,5934,6109
4331,8389,1054
5462,5022,4788
5655,7557,1898
3163,5720,7056
1357,5479,7696
4104,8538,2374
1144,8905,3074
5972,3291,7566
7169,3795,5494
2352,5844,5322
551,7153,7856
6677,2655,4495
5621,25,8422
4632,6485,2833
6848,3758,3273
3523,7954,5296
2554,7895,5070
3098,7203,5425
9952,1525,5127
7545,2445,3297
8417,3309,4306
2469,5083,6816
6575,7436,1266
3146,8891,3445
8139,2445,5145
5438,65,8015
6468,7532,783
3447,5578,7078
6763,3596,5783
5409,2450,8556
1310,7735,5497
1562,4306,8435
3950,5078,4754
5648,9946,875
5306,3541,6430
5216,6214,5274
3844,6361,2530
6920,361,6053
2162,3378,8132
6514,8797,661
7621,5881,2209
4047,8466,2755
5790,4168,6188
5964,5112,3221
8119,4453,3045
5075,8256,3537
7420,4514,3504
1045,4146,6716
4443,4532,4252
5279,3050,5986
8120,1400,5126
2576,8092,2366
5117,6414,740
5960,4923,6621
3817,3513,5406
8751,3786,2917
4000,3488,7409
6642,4730,5942
3951,2317,6978
1260,4197,8630
5891,4340,3661
111,7938,6161
2292,9774,3403
5830,7654,698
5510,6835,3322
5561,1248,9631
5341,8151,856
3960,5057,6132
8286,6003,42
3920,6068,6646
4813,7493,3310
984,5213,8325
442,9340,5565
5892,4796,4465
7674,6338,823
357,7006,9521
4403,1944,9456
6952,402,7813
1897,7952,4969
7574,6859,1322
9841,218,4864
4500,2789,6383
3123,5398,6588
2539,3303,9536
6815,1399,6151
3170,7236,4935
3662,9302,2501
7770,571,7958
2066,3520,7638
9229,4677,1539
7337,6167,2164
6526,2996,7713
5739,8911,1550
6236,8125,603
6132,6672,2040
2158,3253,8982
8789,3269,2459
2629,9977,1508
3813,6773,4478
6548,269,7375
8603,3328,2165
5655,5594,3934
5352,9034,3351
3852,3429,8901
9218,6835,462
4140,3975,7367
6454,5191,934
8925,5227,1070
5804,9869,501
7130,3610,6596
8628,1716,4365
6956,6831,2287
6392,5312,3733
4350,521,7721
2794,2240,7658
6752,6770,4279
8213,2284,3848
3641,7448,3115
6536,5741,3864
950,4760,8115
2365,6169,6236
4004,3402,8460
5301,7184,884
4000,5815,4244
6285,812,6599
2908,6343,5341
1568,5815,5107
7815,7138,184
7225,5230,1609
5882,1327,7669
7216,8398,1910
9112,3082,2581
3119,8331,2711
7714,2008,3406
81,9853,4226
3191,8293,4578
8906,5442,588
4838,3248,5921
1464,4249,7416
7715,5943,584
3889,3480,7793
8233,1659,6834
4199,2532,8979
6527,9471,572
2995,4422,6557
8184,2866,3259
4438,7574,5201
4267,1847,7520
6221,7842,2095
4533,7398,3980
5029,3855,6910
7932,864,6722
2346,8714,3188
3444,5564,5408
9707,4769,543
8107,7059,3654
2006,6934,8559
2056,8366,4624
8446,3398,3425
6226,3647,4924
5392,7234,1159
6554,6818,1107
2150,6766,5311
5882,4606,1911
3813,5551,7434
8230,2531,6151
6774,4705,2295
1607,6885,6633
4301,5125,6438
6178,5721,3314
3123,3263,9528
7078,4213,2700
1225,8634,4162
7410,7445,2816
590,7212,4868
7627,634,9113
7141,2052,5085
1739,4684,8106
5071,6552,2788
6816,4935,3128
5297,7427,3836
4810,7421,2922
5963,3913,7223
1762,7319,5253
7605,3840,2144
8057,1789,5579
1195,6106,9586
9696,3131,1060
9197,2529,4285
1490,9461,1894
6868,490,8498
4220,8429,2938
5419,237,9486
2096,9997,632
4549,2834,6311
1213,9900,3537
2462,9823,2177
4954,4756,5324
5396,1929,5328
3435,3126,6859
4992,2848,8507
9510,3419,2731
7758,4936,1300
2640,8780,3836
3163,4448,8137
794,4242,9770
4005,5051,3407
1782,3381,9975
4199,8222,4807
7624,4964,3974
5298,4328,5373
8587,4774,2269
5644,7674,3526
4080,5478,4704
6795,5529,2312
8861,275,6150
2418,1441,9703
344,6285,7880
6005,228,8257
6022,4768,3787
4357,930,9846
7159,975,8460
4488,2583,7999
3342,3316,8443
3534,3163,8383
9738,1902,5547
7591,7843,362
144,6555,7121
2416,5430,9779
2811,9095,2445
8475,4575,1383
6185,4353,4131
5847,5496,4703
1984,6353,5865
4249,5499,6181
3240,5388,5889
9081,4033,846
5119,5579,4026
1099,9494,3741
2519,8188,4926
2751,2620,8336
5596,5656,2016
9050,2135,1771
8389,2460,5093
9554,642,5269
1488,8801,5366
6501,158,5982
5199,3807,6608
258,6031,9771
4875,5081,6888
7362,482,7214
4784,9225,1815
3388,9516,1749
3121,6426,6580
3339,7110,6086
5480,2682,6260
6900,5992,2320
5558,5129,5805
8698,1367,5359
949,5052,6548
4397,7103,2380
4325,8981,2206
3780,3903,7272
4447,14,9020
4681,6730,6480
6991,8509,753
5817,7101,4923
5678,5926,3030
1489,2924,8990
8949,4826,351
3239,4701,9667
8664,852,7040
1991,2861,8594
8234,3495,2852
5173,7049,3696
8394,255,7539
4602,4361,5448
5426,1627,9309
6803,3010,1959
4912,5195,7255
3734,6450,3072
2490,9607,2698
7484,4356,2488
196,8226,5584
6651,1516,6155
4301,4660,6088
1087,6236,6737
3664,9824,2177
8797,7259,526
7948,4226,3069
8703,5845,1064
6319,7372,932
7807,2990,3367
8038,5172,2031
4463,6379,4176
4836,7916,3465
5711,3147,4041
6683,5498,3407
4818,3258,7335
952,5829,7568
4272,5051,5755
3967,2396,8673
211,8109,7137
6568,4938,1462
409,8964,3655
5622,4517,4851
4924,8728,173
5865,5372,4293
5530,5467,4124
4670,2441,8784
3091,7990,4565
7015,1814,4453
6033,3650,6846
6889,7083,1966
1430,3318,9418
2605,6476,5890
4520,5182,4665
5944,6395,3782
3671,4603,6575
6151,7049,1116
7544,5900,3046
2705,8014,3709
