4000 3
4364,5901,7218
1273,502,1610
1440,1085,7938
1644,1845,273
1734,1742,3599
8284,6220,6650
7310,2181,1633
7687,4040,3833
6671,2359,5426
173,6889,5915
594,1253,1817
7812,2527,2319
9423,3968,3404
7361,5613,5250
7635,7347,6992
1234,5631,3213
7885,2941,5394
9519,629,9435
3352,7300,1794
8779,7474,8684
4694,8069,9937
6512,5881,2465
8831,5305,6433
2236,2667,2046
7486,302,9393
4479,1537,5025
7692,9422,7966
3087,8941,8596
2522,2294,5897
4316,1074,3371
3000,5769,1440
2938,2281,7322
5403,1112,2628
1836,3348,5295
3883,835,5597
3276,5314,7134
8301,3006,6557
6268,6093,5499
4865,8615,7794
762,2932,8868
4134,5933,4637
5575,8871,6919
2898,4275,8031
5526,6112,1380
822,9995,2216
6420,3271,7530
3554,1573,537
112,7842,6631
5611,2707,5247
3406,3470,8179
2274,7604,4113
6912,3180,2985
3831,6078,7260
1863,1605,3372
3243,2427,3368
5459,8847,6639
2990,2402,8213
3527,2515,6055
158,8126,8762
5406,1533,2232
3585,3807,9837
7699,719,3017
684,4551,9096
7944,6414,701
1317,9658,3128
4685,5117,1976
1325,8108,4379
9538,1636,6894
5593,1795,5021
4356,7201,6554
6589,786,361
6426,8486,1081
9444,9170,5633
8540,7115,2047
9241,8432,1705
2370,3118,6823
4346,4443,4931
8725,3982,6568
5620,9576,8363
641,3932,5564
7195,521,6351
7557,6948,4837
8638,6392,4007
4271,4932,1122
6319,4174,9555
8024,6544,2673
4848,891,7117
9780,9617,1099
6348,5237,675
4711,5879,4607
276,3074,5129
6627,631,2078
1464,9270,8470
5472,3542,3403
6594,9861,7578
6150,7886,4123
8823,2734,5014
5941,2515,4632
7040,8863,9870
7715,3575,5749
2323,3851,8824
7453,478,9456
9531,1943,8726
8002,7415,2268
1405,4010,2130
8983,160,16
3106,8984,2751
8121,4925,5266
2754,1965,4129
2625,9681,7705
8375,2005,1556
7199,9458,2035
6656,8990,3978
5382,6992,1394
7651,8398,5404
9781,7381,5565
9797,488,4549
2548,8610,9474
7814,1365,1440
1944,3990,1122
9650,2366,3127
1207,9566,2586
3242,6222,1576
7221,1604,8568
8616,9255,6966
4020,9037,4348
9585,8834,4837
4135,1383,3448
3609,9198,4813
5050,1143,8804
6172,793,1170
9300,2000,736
1886,5243,6958
3462,2465,8563
2031,1081,7819
8998,5101,6856
3347,4687,5691
8185,8822,7074
1633,2432,6273
6446,7483,7416
5250,3655,8209
6421,2956,210
7157,4842,5453
4115,8305,7918
2679,337,8999
498,9336,4101
7354,2683,8788
3045,869,7611
120,2502,43
6393,8949,7527
3809,4200,1182
2019,621,4138
2229,7778,8981
7683,1894,7286
5601,4573,7624
4601,5071,6960
8702,2426,9644
7491,5472,513
5102,5592,3015
5146,1985,1965
2674,5795,6165
3856,7815,6786
7995,44,4565
6977,7727,6460
4264,3329,1034
1888,7930,6106
8849,6633,8533
8493,4125,4005
9006,9227,9597
2022,4374,1583
3987,7048,7379
153,905,5194
6940,8901,5239
1505,5879,2966
7966,143,6296
9001,2032,4227
5107,881,860
3640,9374,4985
7646,8381,4213
7243,404,8588
8827,4392,5637
6206,4545,6543
1401,1485,5444
6640,2990,1324
9606,957,1467
5903,9958,3499
130,5066,4381
991,8707,3755
5976,6353,2137
190,3597,2541
8778,2424,6933
4416,8631,1479
959,32,2964
6404,6672,5955
7728,6279,6912
9196,2182,6871
2695,2313,1938
7076,3304,646
832,9280,6999
2970,9471,597
5512,8249,3022
2446,2666,1653
3925,3625,1685
6889,29,8358
2844,7758,4637
9757,6954,6820
6629,9650,9133
8567,6726,2437
9213,7559,1718
6213,530,1189
6811,6042,9439
9833,8489,2105
1486,2414,5731
3172,9304,5760
1530,2149,3519
6168,1906,473
2989,8535,123
2122,7103,6850
4560,6316,4410
6279,2530,4940
7468,9341,983
6908,9174,9472
9014,661,1887
4745,3834,1191
506,5365,3340
4025,1533,5247
4499,4522,3782
4622,6645,885
1473,1205,7202
5883,7484,9733
824,4953,9074
1807,1862,8249
1280,876,8911
3168,5621,2745
4360,6128,8110
7700,153,9644
2948,4652,4167
6731,9275,813
7617,748,2019
4819,6632,9504
4553,7456,4457
3627,9264,6320
1877,545,7196
788,3713,2818
3534,8073,8946
1644,5774,9100
1289,8722,3753
5457,5453,3028
6270,3070,3777
8289,7890,409
7793,2443,7866
2251,6071,7131
8571,7948,7676
5768,8736,1389
8586,2271,9462
7533,3915,5237
6633,5205,3959
386,662,9413
3414,6932,2483
7192,5222,374
7602,3016,2817
5468,5267,8889
2599,3839,6837
275,9607,5574
1665,8194,7845
1128,5727,1761
6365,2360,6966
325,2746,7629
9738,6161,4562
2222,3353,9784
2596,955,2800
5414,6424,8068
4303,9024,1907
1141,9299,1514
6715,965,9708
4561,2093,5436
6322,8458,7796
3289,8784,543
919,8522,6704
5481,744,58
5266,3341,1014
8067,8755,7439
6135,3059,6463
8043,4200,5763
9558,916,6728
9267,5478,8821
4703,1801,7280
2499,5090,6064
3043,6010,4587
9748,1492,5331
9806,6758,8672
821,4826,7428
8260,961,487
4723,9005,4688
486,8563,5605
7215,7830,1083
6036,2533,2884
3317,5033,7975
9382,8076,3985
3969,7825,5477
9300,7631,2236
7973,8453,7062
5402,6713,8024
5889,1437,7029
578,1924,5592
6183,9139,3423
7266,5176,5957
150,8494,991
8126,7876,9068
2111,1845,6893
7588,1146,4524
9824,9120,2978
6886,4522,9692
4910,412,1129
1940,991,3054
7532,7174,2194
956,4441,7371
6913,4592,5865
7904,2718,3742
6972,4829,5588
3865,2418,6735
8390,2243,5855
1368,9130,378
1060,4041,790
2190,5981,1781
5245,3513,8956
7440,4469,3397
4811,1383,7990
677,9287,708
4419,6260,5538
7,126,7956
6742,8516,200
2598,9885,9330
2976,946,3371
3766,3137,9352
5548,8382,2866
4505,5822,7336
7902,634,8719
5893,1311,8007
6601,5730,4267
2140,5738,4393
97,2481,2910
297,5079,2795
9627,8055,3741
2999,1822,6879
2351,7370,5261
5218,1876,1084
2554,9779,1718
1273,5672,3030
9280,2273,8760
3548,4414,4499
7941,4511,6980
851,4808,2059
3647,4436,114
7388,7436,1937
4267,9788,9308
9529,5006,1184
614,7560,963
2332,8834,6635
5362,8115,8909
4123,1663,3323
8623,9605,7835
5603,456,2644
7663,4103,7081
7778,1492,4517
9715,5760,4305
9023,5290,9311
207,5904,6872
1171,8237,5706
7806,3600,3822
6716,7724,5485
39,6347,5091
7875,1950,5547
519,9613,9651
7600,7392,1144
2117,7107,6905
6422,6130,2195
5734,6338,8099
2607,7509,6336
8314,5316,9937
2136,2032,7661
7622,2072,4008
2713,9947,5959
8261,467,5573
7912,8067,2965
9057,185,72
5962,6608,6203
8157,2342,2542
6257,4950,52
2593,3264,5368
2531,5401,7401
192,3023,9474
4200,5736,9422
159,3998,9889
5733,1910,7957
8698,968,8142
8770,6930,4750
4974,5087,7093
7516,1344,2043
7568,3938,5307
2937,6469,708
338,6661,3732
9812,862,9469
9234,1022,3467
9124,6755,5377
7081,5454,6345
5223,4225,3276
9973,9199,8363
7067,6716,9708
9110,4284,3647
4418,7221,117
5126,7560,6779
8859,7372,7641
8328,6607,8664
1795,5732,5419
7173,2813,874
3519,8037,5099
6795,8011,4298
5159,5078,1014
4867,4188,5299
8515,8606,2520
8632,3733,81
5411,2592,7454
3053,920,4062
1717,2716,9794
7137,9889,2608
8011,3408,645
3110,203,8657
7409,5362,3735
8423,230,7924
3723,8745,6531
6244,7377,265
6325,2789,2857
3779,5842,3778
7841,7559,6494
7636,4696,6383
244,2708,9792
890,5818,9995
9548,3228,5358
3283,1652,5589
1208,5375,4334
7740,1619,1712
8005,7944,4502
862,1724,344
4641,9566,7903
1136,7202,2600
7520,7447,5309
7312,8337,1127
7307,7886,4355
2666,1170,6008
8255,2378,1383
2590,118,3002
4302,8123,947
8805,8986,2672
9149,3628,2238
7053,4764,9440
9654,2284,6887
4963,9596,5225
6091,6904,3111
447,9570,4281
6455,7825,6660
7838,416,6779
841,4719,4903
1788,3524,3889
4460,2673,7518
6699,9727,2282
6139,9381,4567
3027,4344,4163
8253,435,1068
1365,882,638
5647,7338,8464
2307,5176,8880
9087,6017,3599
3990,7806,7124
7879,2267,9797
5398,8966,9524
7680,5106,8905
2247,8134,3250
6411,6387,3686
7479,7752,4569
8118,3399,1907
6583,5707,7083
5464,4794,3101
9064,8784,908
6188,6664,3176
5986,2062,2142
5510,9743,7249
4416,1991,5383
7667,8402,1770
1353,5882,9523
5922,4001,2923
7829,584,8631
4913,6048,3425
8015,5112,2210
8923,1300,8875
2099,7286,938
4242,2797,682
1491,7214,2673
6875,4881,1076
8646,6234,6958
8169,2157,959
1093,9987,1544
9724,4900,7592
3149,2916,2705
5360,1839,4005
4236,3939,1292
5175,8182,4090
5857,9674,1304
8530,6549,6186
9607,5195,2421
6565,3365,4578
7525,4458,4566
9069,4182,9466
6662,7332,2383
9367,2693,4223
3373,6929,8162
4666,2105,6345
8756,7962,6019
61,6493,2569
6247,6100,7765
8668,2666,1131
3247,192,5589
7813,9261,9772
7280,5924,7104
9663,5291,9798
3886,8665,6728
2049,3331,8833
8395,2088,6795
4414,2149,3289
6984,8397,9389
4749,7066,2055
5880,313,2247
1470,8127,1509
1242,5408,7433
8347,5071,2725
8145,8958,1391
4874,1008,4722
3707,9403,6810
503,3818,8960
3792,803,7357
3181,5553,4423
5237,1434,4737
7485,2904,2865
8994,4147,8273
6428,2494,3345
9154,640,2303
545,5514,3312
5268,9222,2716
2079,9725,6534
1040,3517,7337
8397,6699,2890
2821,1937,4324
7559,9422,7229
424,8417,1376
8697,4846,3871
2042,4000,4512
4346,4546,27
7658,9815,9249
374,1894,8975
6909,2934,2492
4247,1332,9192
7138,4154,1129
1463,1713,552
8692,2137,8969
69,834,3815
3941,2877,7816
8453,7223,2363
8480,4882,2178
7730,5257,4073
6705,2167,7007
9198,6414,8340
8390,3552,2494
9520,5016,4207
72,3708,6345
9042,3778,7180
2858,7719,57
674,6172,7281
3038,4653,2163
5216,2384,7421
9289,9089,9588
6297,8287,6003
4637,6678,9556
7132,6199,4572
1339,6271,8280
7685,5314,2058
4865,8172,9777
4922,8847,5950
2204,1885,604
4368,7101,2988
1789,6391,2077
1378,2689,365
7381,7327,7044
6937,4459,3243
1509,5799,9515
9790,3484,4829
1849,8349,3001
1627,3272,1848
7577,5476,3733
8181,9844,835
1170,1634,7227
3247,3012,9916
3613,394,7243
657,7331,1702
3900,8841,7501
3416,8632,986
8245,481,9335
1246,2108,2607
3094,9686,8084
6828,7868,7929
7664,9038,9563
4891,2286,2576
4808,5899,2970
2052,6557,301
3754,458,9143
1256,3874,7775
2243,2119,8256
1578,3365,365
4186,6460,51
2271,3289,7919
200,953,6957
9763,5845,9243
2339,653,5143
5310,2705,1700
5612,6460,2158
4755,7717,6032
2531,9960,8151
787,1539,1517
1153,5725,7978
1204,7996,1267
9123,8196,2220
6081,7960,8065
5324,300,8719
468,5610,1424
2168,1222,7885
4326,5977,5602
359,8508,5562
8510,9296,7101
28,449,2827
8006,1654,824
9274,778,9021
1495,6859,6981
9561,2184,7282
8280,2652,2892
9704,4820,4114
7589,9147,92
3192,9506,8601
8754,8017,7898
5856,8045,8348
8683,6052,2
9507,5326,780
8529,6821,7640
5510,6382,9825
2792,4663,2477
5685,4368,7298
9800,1958,6445
9893,5150,5952
8494,3905,3969
6393,9761,2015
4741,8445,8068
4744,7953,3394
5525,6482,216
3166,1993,6599
2991,4786,1262
5468,471,5631
2767,271,7589
9213,164,2739
5165,8659,6644
9135,5052,6406
1150,9794,4852
9218,4539,2805
2613,64,9288
2830,3230,1281
9430,6222,6067
693,1691,6539
6324,4458,6810
3913,3671,6975
6653,8837,5634
3298,7973,687
9704,9123,482
4557,8342,5021
7362,956,5086
6651,3787,8317
7933,3217,4539
4001,3910,6230
540,235,689
7351,4148,4360
4326,802,3198
9961,4100,1171
648,3805,295
1130,8362,8638
6152,5725,9594
1238,2376,3382
9555,310,6599
4095,4311,510
325,4852,745
1014,2204,4894
5375,6530,5696
8574,6492,9797
9745,7140,3602
41,8271,1964
8679,4423,7690
8274,5662,67
1657,5217,377
8256,9312,4689
8767,9638,9541
9512,652,1745
4407,6028,8276
103,4602,4768
9901,4348,1909
3503,4390,181
5468,3069,4604
3159,1344,266
3226,3001,5484
3603,1258,4797
8293,25,4435
7834,9538,5088
9580,3945,1116
7857,4049,5719
2626,3950,68
4536,7454,4458
4717,2923,7528
9322,6082,8873
9589,9308,1874
5074,2912,3133
9871,1205,3159
4307,9040,2697
9395,8621,6642
512,6478,692
6232,9105,4643
6300,3641,2097
758,8359,5021
8286,7682,1103
7159,7271,412
9034,2346,3324
2168,2217,4529
5327,6524,3569
8024,5920,2191
4667,6432,8670
5360,2664,7775
3,8964,1417
2100,9723,9777
7121,8009,7459
8225,5169,4731
8637,4203,7077
1961,6371,9294
6491,1699,5819
61,9724,1739
2252,4391,8172
922,9751,837
8698,9755,9802
115,1856,9525
9892,8977,7535
7352,7203,2704
2083,5840,6908
9160,7802,3280
8455,4293,4979
4274,4355,4703
6014,6607,9095
4187,7530,8847
5024,6228,8602
4827,6344,458
4353,6236,9436
1888,3588,6639
4593,5672,2480
1502,4832,282
4782,3287,4576
9762,7562,8931
4466,3576,5538
3562,7764,3068
2409,2789,9297
1012,7616,5641
1471,1969,1878
907,3858,5467
7547,8451,1139
27,9953,5971
310,4736,9259
4886,4498,6821
3817,8965,398
9356,2527,8162
2424,4936,951
1722,5949,8568
7363,7420,537
9241,8328,4396
4709,5876,2847
5848,5904,2801
1820,6214,7537
1079,1100,2036
7901,4918,1001
8299,4274,3528
6462,6699,8465
7414,8421,4414
5982,5785,1834
6520,5027,162
916,9736,6039
3764,5584,1943
6565,7404,8157
4103,8484,9258
6139,6385,4176
7140,4685,8451
668,1148,5150
9134,8562,3572
3548,4545,9357
5382,1066,4384
5545,1983,4120
1584,5747,9705
3528,2312,7110
1685,6415,5595
944,2555,1981
5120,9695,6666
3572,364,7815
8723,9498,6377
2295,3046,923
1653,8429,1989
6038,3975,3972
159,5560,9720
9864,9088,2033
6975,774,8448
2570,1718,1003
4551,6839,699
1218,411,1064
9033,9134,562
5411,1430,3609
6335,3083,2039
8324,9122,6015
2297,9281,1576
2017,9145,665
4050,6121,1439
2499,8691,3158
3503,3243,9997
4203,4462,409
5267,3495,9544
5830,8907,974
9440,5242,4058
1479,3567,3180
7495,5864,2462
9071,7882,1608
9736,1933,7729
1176,4433,6421
4334,7937,9665
4331,2140,4127
4741,7408,7622
4285,3238,6530
5260,2678,1772
9319,4158,5339
2500,1653,1204
4962,724,9087
6570,461,1021
4299,1637,5454
721,5972,3392
386,303,5533
4513,5044,2941
2136,9330,6179
8666,4590,8858
439,3909,3016
5779,6409,4670
6983,1371,5395
6071,7942,5856
7092,2241,7494
2547,2962,3466
5939,3349,3770
1472,7862,8815
4414,9998,8145
594,8665,2735
9452,9104,6644
2469,4883,3054
7140,1867,4426
2535,7938,2368
8392,5031,4610
5887,7578,7573
9353,3518,922
3124,4991,8784
1939,9405,8783
84,1,7449
2820,9453,6553
9464,1922,1437
2519,9063,3305
6945,1598,1243
9313,9991,6275
3923,5878,3854
1496,5232,7372
2418,8356,2364
1203,295,1770
9987,380,1770
7436,3200,1223
3990,2665,3146
5428,5184,2210
8733,2129,3808
9977,1443,3800
6252,5366,9678
106,6863,4911
7479,9282,3267
9844,485,3563
1614,472,3943
3385,7909,7144
4609,1899,9809
7756,7327,4993
9966,6060,7123
3775,6038,8566
7575,2290,3933
7254,2397,796
2165,9877,79
5433,9721,564
8996,1336,1037
2940,4722,8946
84,9331,846
9893,7088,8173
4887,7054,4234
2011,829,273
577,8405,2563
4511,5660,4961
5308,7825,4838
5387,3259,4560
5952,2255,5896
6989,5196,618
5936,5281,9950
6782,5174,7038
4956,62,4093
9191,2073,4922
9464,2651,3328
2028,7163,8988
6989,2471,6814
1827,7858,73
6388,3811,2329
2284,800,7525
2903,6736,2806
2854,3519,7981
9893,8475,8044
3986,7666,117
8909,7131,2769
2237,9159,9932
1226,6148,2404
8040,7976,262
8113,4364,4073
442,6649,4874
7967,9552,1611
774,2407,5130
8755,2300,3606
6799,6286,1273
6917,5195,8404
9687,7433,7563
9619,8659,3712
2023,6699,1688
2286,4813,6052
6360,5255,2701
1235,3223,2254
2846,3997,4661
7977,2753,6962
1583,9553,3248
2856,6471,8444
1261,6158,5877
8824,5778,4536
2536,7801,1236
4225,88,6049
277,6449,1305
2979,7684,4528
5234,530,8526
9896,8508,1280
6858,91,833
107,2948,7304
8551,4210,3463
4428,3035,9241
8965,5571,7043
202,9797,7131
6251,75,3581
7556,3054,1265
2085,8289,1796
611,8185,304
1891,5044,396
2725,5151,3345
30,3702,7555
3493,8131,590
2735,7096,6162
9778,7299,5959
6910,3550,6034
491,1107,9089
1756,3193,7378
3553,3805,5564
3857,5697,608
4254,8422,5759
7599,8453,9461
5154,1947,7592
5744,4682,4689
1906,4461,1988
7866,1371,5539
3900,1863,6647
2990,3620,9841
368,7173,3646
5933,1031,9343
6541,5285,7766
2300,2884,6220
1762,8038,8167
9355,3783,2850
4045,5690,7311
6034,3556,8683
1574,7457,546
8221,447,4166
8063,816,1340
1709,6749,2371
1053,3290,7656
8820,5591,541
5040,7354,8580
3208,6709,2363
6058,755,8054
3369,6789,1610
2052,8363,9067
2599,6585,9515
6765,4648,331
8106,6358,7080
477,7412,371
8134,6232,5963
8676,1273,3317
7256,4481,27
9620,540,782
7674,3910,7571
9284,5962,5934
8352,8562,2520
7867,5328,7168
8199,3434,3527
5280,3912,939
5652,2046,7172
1615,722,8445
4932,7979,2927
4959,7599,3468
5742,5273,7378
3313,4557,3340
9248,2910,1903
1768,778,7231
8937,8977,665
2464,4258,4577
3404,9910,6624
576,1525,7347
9022,6458,5326
1949,1418,2925
5417,7160,8199
2796,473,2757
6137,9722,5667
8040,1490,6446
5271,428,5424
5936,2893,9682
514,6297,9592
7138,6874,1118
4486,5896,7576
9813,7846,8994
2738,3264,6154
938,6060,6628
3695,2197,6350
9362,237,7841
5809,5508,8269
1233,1445,1163
915,1959,7460
508,9098,4335
1626,3584,231
9202,3398,8077
8197,6136,1342
4352,7075,7402
980,770,9599
7330,133,9836
5171,5942,5345
3441,7175,6791
4604,8090,8750
2065,8598,7849
6400,225,1434
6632,9428,4832
4710,7625,969
6052,1977,8044
3454,2958,8814
3054,289,8948
2891,5461,4890
8237,8902,2066
5028,3507,157
3778,5573,8756
1628,1974,8981
3062,8606,8409
7895,3317,6035
8864,9369,8013
6909,2824,971
5724,5879,1261
4672,8770,6722
9563,7007,5625
1629,2035,9132
1786,5814,4706
542,7442,6680
9523,505,5287
7933,8400,8604
3969,7265,7974
1982,4174,798
2954,9898,6677
4215,4571,5448
937,4134,2455
6562,5763,4491
5695,7550,306
401,8092,7748
7081,7616,8254
2368,5550,6655
973,9519,3921
8947,1502,8096
9745,4456,7995
6423,8672,2566
1871,9610,6701
4327,6173,2464
8818,1868,15
9124,2270,8108
6873,9351,5724
5128,1720,1275
1784,2694,794
5705,1641,2296
3801,1387,6753
1796,7810,5426
4363,9682,5036
1064,4009,1209
3529,2828,3078
3544,1953,5348
1652,8827,4700
7377,3955,6420
8652,5740,9114
9447,1445,756
1744,5247,2143
8497,7044,9953
3923,1407,9636
8960,2472,3645
169,6001,6474
3248,9545,8427
8596,1198,7255
3296,8575,1210
9717,7228,6951
8831,6675,8396
9588,8419,3644
1731,6917,688
1685,841,2096
1321,9802,4568
4967,9971,569
1441,3220,115
9869,1816,1313
7124,5112,9889
8335,4829,7118
5286,3661,3793
3682,3249,2213
7326,4981,9131
8015,6666,9972
111,7987,9774
4679,2954,9746
5249,4395,2966
5364,4264,4783
6678,1389,9895
6568,9724,4725
3686,5010,8387
7480,8692,1636
9693,6019,6618
8825,4034,3284
8798,4146,1271
8572,8825,4226
8319,4075,8622
1286,9439,2887
6069,6118,4276
5965,2686,4000
690,6373,9010
9077,3853,7703
714,3547,3722
7332,2372,7757
617,1170,1904
1888,9743,730
6115,8063,4805
4737,9349,4244
7624,5418,363
1900,1384,3049
5901,2074,9422
4911,1152,3275
2614,1867,6823
6337,9200,9195
4095,9817,366
5999,1706,109
6729,7821,8172
1534,2559,7522
5779,183,2941
6142,2084,4325
9192,7986,6400
8614,2897,7553
1890,5512,9420
8713,1849,8620
7909,5945,8438
8276,1944,144
8386,8673,7965
6558,208,524
4081,5988,708
7022,2130,2793
1348,1322,779
7748,9937,3677
5301,1827,9189
4722,541,1039
3342,8451,6984
1780,6727,8928
1925,5113,7602
9890,1672,7811
415,5754,3799
1124,2776,5929
3917,4124,7252
4697,1873,7189
8374,7174,9017
7564,1896,9559
8603,5239,8011
5587,7020,4738
4516,8945,9852
2118,8836,1525
9929,9252,7279
3728,377,56
9658,4294,4180
6911,8992,6054
4101,7366,3228
3119,4930,5125
2678,3534,365
689,9121,7386
5428,3637,6332
5281,5756,5169
6806,5685,4421
4086,9414,4798
4142,9073,9093
8323,5984,8086
4377,85,5453
7606,3204,384
2732,5883,3918
3098,6572,3040
484,2001,6677
6816,7282,2434
1986,4089,8119
6408,8175,7534
1206,2317,6607
300,640,2591
8386,5018,2677
3840,2624,5881
4224,5356,1764
8142,8454,8337
1182,8939,339
7860,5756,7621
294,7742,1711
8414,4150,9886
5948,5357,2204
2556,5658,2844
5148,4045,7863
7825,7885,487
3707,2109,5844
5472,251,4298
3810,1434,3237
4149,9294,8994
1771,9589,6736
3482,8003,887
3368,3952,6244
5573,6508,1902
8417,1656,5947
6280,9482,3833
6768,3189,5942
2612,8661,6194
6911,2471,7628
149,6620,6923
9143,8392,6512
5879,1874,4515
6767,5243,8467
3011,816,4976
4914,9234,6632
862,5515,6114
4695,2283,9304
637,4896,7965
6832,1807,437
4460,1956,7058
1383,1100,5450
7896,6980,7325
2411,3747,2568
879,6758,3385
5855,1673,2619
2488,2535,8134
8602,7230,418
7907,7868,5315
5873,4700,7122
6310,9161,9079
3369,544,180
8819,8440,7160
6144,852,907
8713,1731,7666
2098,7587,9339
4717,75,1875
2852,8678,9105
3271,6585,6974
8586,2458,1674
5709,8769,835
4789,2138,1380
4969,958,9821
2129,7103,674
3037,5817,2406
704,7915,9993
44,2633,69
1919,5486,8747
1025,8758,5333
7999,7344,7792
9674,3054,6561
510,7843,8700
1891,2812,9659
1713,4942,6762
2387,7980,2579
4793,8684,495
4787,8728,3129
4856,647,8615
3604,1673,7374
8937,9673,4718
6729,9347,7773
3291,9858,5616
1991,1749,8429
1650,3462,3371
8413,5850,1351
993,644,36
1489,5431,8764
4618,288,9412
3234,3892,1086
