500 8
2792,4232,4802,3118,5451,5678,3491,6274
3873,5263,2689,5308,5451,5244,4499,5859
3451,4455,4324,5587,3414,5856,3665,6363
4492,2835,5145,4453,3788,3524,3321,6697
5352,3537,4408,2859,4396,4358,2410,4876
4371,3727,5409,4308,5719,4600,3556,5468
6397,7627,5311,7824,7450,6049,7141,7215
6003,5668,5043,6254,5701,5285,6199,5526
3624,3855,5082,2187,2561,5271,4137,4329
4696,4208,4893,5562,5233,3902,4706,5277
1754,5816,2606,4059,3495,3311,3761,4111
3398,6871,4958,6308,3930,5523,5169,6333
3460,4583,3869,4422,3596,4147,3855,5120
5537,3778,6023,3448,5785,5199,3709,5697
5590,6048,3436,5257,6603,3946,5365,4350
3846,7837,3616,5317,7205,2240,7586,2693
5976,6547,7626,5682,6643,6033,7854,6762
5337,8121,6292,6823,7738,5699,5883,9047
5740,4147,7172,5930,7007,2476,7553,4608
4037,5338,4967,3895,8485,5084,3599,6098
5462,7319,4247,5159,5555,6298,4253,4497
5965,5224,5018,4487,6384,7505,3277,5213
7613,5307,6942,4820,6623,5967,4242,3817
6310,4817,5930,5345,4731,6994,5938,4487
3841,4237,4604,5320,4858,4035,4831,3285
4154,5224,4381,4264,6536,4519,6161,3540
5635,6991,5315,5373,6532,6379,5565,6127
4875,3850,4307,3838,5317,4407,4383,3352
5966,4725,5805,5203,4293,5714,4462,4741
6733,2900,6344,5400,3887,6001,5259,3983
2171,7755,5765,2368,7815,4561,5582,6343
5955,3956,5620,4522,6118,4499,5315,3882
5509,8150,4371,7174,4881,6268,4813,5115
6908,7575,6661,7783,6735,6793,6261,7135
5941,7519,3738,7156,5046,5892,5679,5281
2721,3781,4010,2613,2912,3742,2947,4200
4323,4738,3466,4968,3520,4267,3959,4750
5947,6760,6540,5318,7026,6952,5356,7076
4016,4354,1113,4737,3419,2564,3107,2425
5902,7038,5432,7012,5796,6962,5844,7569
5919,5422,4345,3764,5878,5118,6645,3667
4263,3236,5740,2692,4530,4611,4320,3544
3736,6079,5404,4049,5944,4184,5306,7402
6527,4438,4857,4237,5089,6590,4859,4684
1968,3692,2833,3871,2902,2597,2949,4764
5854,4384,4196,4673,4776,3894,5093,4824
5707,6926,5576,4735,5090,7025,5428,4467
6135,6479,3605,7785,4542,5040,6690,5900
5114,4601,4196,2329,3825,4877,4517,1305
3233,2841,4375,3471,3521,3934,3198,3797
4708,6231,5295,4517,5698,5354,6196,4026
3094,4669,5521,4351,4848,4283,3483,5324
4486,5060,3377,5664,4213,3869,5666,5528
7017,5476,5515,6285,7016,4459,6264,4878
4845,4058,4616,2139,5992,5398,3204,3099
3133,3766,2490,4195,2547,3323,4327,2963
3622,4173,3794,4377,4436,3512,3684,5371
7071,4761,5970,5230,5791,5519,5423,4862
5053,3972,6709,6259,3184,5868,4538,3949
6882,4170,6277,6537,6562,4959,5498,6465
5755,3177,8145,3234,5890,4859,4467,5418
3924,4296,2849,2434,2919,3694,4239,2257
3502,4471,3422,3243,3611,3997,4560,2928
2728,2589,3250,2661,3296,3359,2547,3016
4836,5267,5668,5824,6566,5064,7284,6815
5693,3826,5167,6337,2938,7111,2800,5572
2942,6015,3547,2616,5095,4090,4709,3945
5865,6737,6677,4722,7550,3802,6324,7294
6356,7693,6442,6219,7730,7667,7028,7829
3883,5086,4175,3909,3502,4138,5355,2881
2990,4852,4243,4727,5127,1962,3972,5331
3257,5038,2754,4359,3819,4035,2697,4034
6371,6785,6969,4282,7082,5854,7135,5725
5424,3253,4881,5283,3797,5746,4230,5089
3554,3868,3106,3990,2284,3014,3886,3064
6277,5635,6564,4802,5481,5530,5737,4671
6326,5384,6107,6534,4998,6282,5909,4990
5948,5378,5402,4446,6156,6363,6202,5209
4013,7039,5161,4160,4174,6850,4327,4543
4030,4208,3503,4257,4511,3332,3310,4502
6104,4384,5340,3471,5602,4550,3764,3939
6272,6397,5583,6215,5189,7827,4213,5607
3658,4718,4224,3526,3619,2650,3509,3103
4337,3988,3404,2592,4518,4280,2112,4445
8594,5310,4449,4483,3490,9259,3652,2538
4220,4765,5817,3432,6066,3871,6438,3518
5192,5785,3877,3990,5278,4453,4311,3603
5367,5208,4732,2260,4509,5608,3175,2831
6633,5192,4507,6056,4540,7582,4423,4950
3845,5138,3326,5343,5439,2062,5660,3535
4914,4750,6115,4337,4105,4635,6682,5468
1681,2262,1826,2308,1668,1839,2283,1464
2801,3999,2782,3231,5036,2487,3653,4427
6413,6346,7471,7259,7005,6260,7744,7134
5917,4691,6268,4946,7322,5071,5153,5151
5510,4259,5233,4405,5412,5230,5968,5688
4925,8210,4663,6800,7226,6835,5197,7208
2526,5474,4586,3021,6058,3717,4230,3915
6234,4556,2612,4119,4031,3170,6204,3119
4749,3458,4273,3988,4441,3987,5247,2951
3977,4274,4033,2934,4681,4093,4479,3857
6297,5075,2841,3292,5130,4316,3174,3405
7965,4326,3920,5928,6549,4449,5424,4734
5651,3636,5538,4172,5575,3531,5414,3703
4629,3699,3397,5400,2839,4022,2807,5180
5603,3385,5737,3978,4479,7021,3762,3680
5808,3443,8006,2702,6238,3898,7288,2086
6086,5743,6511,5961,6655,3380,7053,5839
4976,3406,4099,3204,3229,4632,3157,4120
4233,4605,5283,4410,6535,4499,4282,5089
7371,7078,6272,7053,6867,6267,6782,7064
4668,4524,5017,3146,5461,4787,3827,5289
4851,5096,4976,7980,4440,5768,6493,5227
4064,5274,4704,4519,3521,2438,5316,3301
4766,4730,6069,5137,5542,7281,5885,5755
6038,5795,6492,6227,4196,5835,4386,5753
4617,4691,3150,5227,3767,4401,5395,3324
5966,7571,4784,6958,4660,6642,5781,5650
3094,3572,3480,3028,3520,4210,2559,3745
5661,4902,5121,5915,6978,4245,6248,6472
5495,5542,3485,7532,4939,6413,5126,6494
3415,3875,4699,4368,2511,1716,6819,3683
5589,6662,4613,6256,4878,4752,7183,5557
3726,5265,3878,6596,4223,3827,5581,5200
4845,5434,6241,4188,4083,3961,6316,2847
6563,2667,4698,3773,5930,3447,3763,4488
5220,4498,5239,5147,4830,5771,3325,4944
3397,3408,2538,3964,2596,2997,3522,3560
4669,5477,5235,5391,5076,3435,5324,5189
8475,4941,6164,7231,3975,7169,6608,3511
2457,6821,3121,6708,4839,5506,2319,8562
5326,6828,6420,6890,5968,6320,7442,6743
5397,5194,6686,4955,5615,5830,4096,5877
6922,6816,6285,5318,6281,6323,6044,6806
5903,5614,6505,5438,6432,6524,3218,7042
2728,3238,3417,4028,3424,4328,2327,4026
3581,5304,6176,3327,5609,4323,5043,5715
5171,4752,4254,3226,5078,3528,4959,2827
1743,2646,2259,2186,2161,2911,1602,3140
7428,6171,5910,5731,4224,5985,6245,5384
4332,3612,6553,4955,3972,4335,5819,4320
4353,6211,6351,4822,5536,4812,7485,5299
3119,3494,3789,2796,3902,2089,4015,4280
7311,3921,3863,5065,4662,5059,3565,3517
4207,2670,4281,3118,3341,4218,3753,2975
6175,4521,4510,3645,3425,6491,2945,3259
5292,6008,4395,5482,3999,8393,3922,5227
7643,6244,4235,6098,6108,5077,7557,4450
2780,3198,2702,2262,2899,3018,1810,2993
3539,7168,3556,5525,5284,4209,6863,4884
3980,3080,5329,4298,3302,5562,4388,3972
6717,7251,7142,6609,7787,5808,7136,7443
4129,5784,5078,3465,6071,6068,4340,4418
3150,5380,6515,3474,5365,5241,3287,5986
2221,4944,2913,4832,3087,3886,3512,6267
3588,6882,5416,5158,6715,4858,4627,8064
4469,5362,3421,4441,6022,6112,3755,6341
2868,3293,3588,4638,3286,4768,3375,4467
6322,4809,5293,5505,5614,7072,2870,4330
6597,6425,3366,4885,5996,6113,5729,3807
4142,5127,4626,4598,3770,5142,5298,5003
5143,7133,4433,4965,5496,7539,5596,5563
2619,4999,4197,4930,3588,4327,2968,4573
5678,6431,5046,6639,5274,8082,5310,6179
5182,5310,6765,4251,5200,6369,4902,5838
3878,5558,3951,4139,4679,4242,3835,4080
4322,3637,5832,3594,5955,4197,3635,6602
5144,5583,5679,5058,5945,6089,2611,6850
5326,6482,3314,7707,3071,7585,4948,5682
7796,3973,4068,5436,5622,5480,3714,4532
6476,7903,7675,7335,8130,7205,7742,7983
4045,5173,3711,4314,3822,4600,5215,2327
6875,5242,7361,6981,5734,7405,4958,6523
3310,4694,2872,4002,2898,2692,3338,3502
2937,4791,3752,2943,3560,5262,3104,3989
4815,7910,2867,7122,6372,5112,6089,6134
7013,5938,3795,4279,6912,3797,3953,6282
3464,4059,3168,3322,4164,2688,4604,2175
3502,4876,7056,2630,5053,5366,3250,5840
6207,3844,5634,3672,3765,7385,2919,2835
3789,4599,3983,3574,3325,3973,5437,3226
7409,4430,8291,4431,5838,7164,3843,6871
5775,3788,4544,3779,4581,3280,3452,5059
6604,5141,4709,5479,4757,5921,4706,4661
2734,4116,3362,3670,3336,4361,3422,4702
6372,5791,6423,5242,5711,6701,5287,5379
5593,4329,2332,6060,5986,4845,4424,4839
2515,3213,3876,3487,3123,3365,3479,3942
4921,3990,4889,6159,3832,5712,5407,5529
5656,6598,4141,5333,6000,5226,6573,6763
6618,4741,4515,7092,3029,5595,6099,2540
7029,5664,5674,5132,4910,6219,4788,3553
5326,5677,3483,4323,4562,4825,5001,4324
4973,4903,3335,6094,4445,4198,4275,3531
3033,2183,3137,3243,4449,1872,2487,4604
3056,6380,4674,4423,4772,4578,3787,6026
4613,4538,6366,4679,2365,6052,4938,5491
3596,2823,6748,2759,5182,4755,5824,4725
6268,5741,5481,6192,6636,5104,5640,4894
2805,4368,3290,3157,5117,3276,3205,3691
3061,4322,5341,3902,3829,3485,6117,4025
3992,2323,4999,2855,3575,3300,5059,3708
2759,5802,3250,3896,5910,2346,3408,4431
3846,6535,5845,3960,7749,5438,3421,6832
4969,3756,3763,5748,2264,5398,3049,4706
5739,4531,4528,5751,4546,7026,3706,6050
4994,5247,5289,5394,6859,3817,5637,6717
4089,3804,5579,4019,4616,2753,5326,3750
5839,5622,6961,4727,7118,5271,7567,3854
3041,2675,3245,3419,2848,2095,3666,2923
7271,5160,3594,6090,5945,4574,6089,4702
6449,3996,7009,5288,6038,5725,7411,5253
4842,5940,5303,4245,6057,3070,5874,6098
5137,5531,5213,6805,6090,4601,5141,5286
6288,3029,3473,5433,3987,5710,4195,5083
7360,7893,5583,6939,5693,5621,7490,4842
4805,3594,4257,5316,4362,4634,5992,3953
5327,4454,3790,4932,3446,4180,5850,2741
7204,4325,6654,5424,6877,6354,6197,7149
7454,4872,8206,4706,3827,6511,6245,4480
5298,5414,4076,6144,5120,5829,7133,6527
4535,5967,2062,5071,4864,4885,3435,4674
6597,3545,6757,6423,4940,5402,5662,5017
4233,5586,3989,4739,6060,4524,5109,4069
3218,3415,2463,4117,3710,3388,2685,3760
1829,6496,4633,2498,2664,5626,2618,5040
3820,3876,4819,4394,2599,2422,5013,3485
5382,6335,6902,4555,8066,3796,7479,7040
4714,6977,3869,6487,4871,7047,5657,6007
4886,3698,6652,3480,5846,3661,7463,4774
6797,6446,7214,4144,7466,6197,5908,4707
6397,4470,5311,4866,5350,5059,5060,4096
7088,5129,6517,6736,5399,5703,6693,6454
4751,4173,5366,4046,6550,5634,3414,5439
6788,5889,7178,6893,5299,7888,5858,6905
3186,4706,5923,4120,4256,6830,4191,3726
5468,5510,6553,4794,6766,5734,5180,6581
3838,6828,4778,6183,5123,3838,6109,6896
5251,5516,4519,2220,6739,3781,4402,4549
2154,7593,3559,5570,327,7400,4351,4452
5680,6694,5415,6071,4869,7108,4218,5613
5284,4182,3890,4709,3286,5011,5792,3783
5097,6296,4356,7895,4751,6569,5437,7057
5938,4384,3891,5146,2081,5198,2924,3624
3763,2736,3941,4107,2049,4374,4006,2532
3679,5148,3623,4798,5431,2486,4549,4439
4961,7815,5255,5417,5286,4356,5154,4716
4516,3489,3379,4361,3844,5851,3756,2880
4000,3295,1841,3928,3516,4153,4601,4236
3996,3139,7076,2108,5098,5323,3784,4610
8299,5563,7092,5326,5557,6999,6892,4885
3412,7294,4339,5284,4566,6618,5581,4429
5556,6016,3918,4375,5208,4415,8065,3171
7519,3660,6059,4987,3174,5406,4528,3639
6333,3156,4231,3992,4175,4940,4458,3107
4206,4280,4241,4544,4426,2425,4022,4513
4861,3804,3246,4684,3809,3131,6545,1996
5025,6613,6108,3852,6738,3547,8232,4835
6196,3996,7013,3559,4847,5828,3601,3787
3218,4369,5591,6555,4017,4848,3558,7118
5772,3712,3057,4826,4140,2179,4967,2677
3431,4406,4975,4263,4657,3468,5091,3596
5449,2982,6818,2205,3015,7192,3493,3395
5644,5164,5008,6886,5139,4532,9139,4385
3113,5637,5407,4870,3338,3808,5122,3603
4597,5842,5174,3999,6369,4994,4211,4669
7461,4278,5378,5046,5435,6970,5855,5946
5773,1595,5994,3428,4569,3668,4026,2721
5831,6405,3935,4195,4509,3760,4445,4509
6057,7094,5149,6372,5429,5737,6464,4905
6074,6393,5663,7142,5373,6113,6257,6792
5234,5205,6120,5220,5696,5897,5384,5208
4271,6652,4117,5577,4567,6716,1962,5091
5551,4329,5668,5039,5154,6009,5174,6033
6638,6441,5725,5343,5878,7545,3438,7153
4925,5491,6610,4865,6251,7552,5161,6701
5597,3996,6841,5627,4533,4159,5090,4860
5131,4926,2860,4135,6329,3300,3011,5085
5642,7694,5861,5657,6877,5195,6480,6257
6805,5547,7204,5998,6190,5776,5014,4355
4401,4183,4052,4319,3698,4073,4943,4835
6227,1845,7362,5102,4023,4795,5191,4748
6138,4017,5485,5421,7028,4359,5557,5368
8312,5707,4943,7568,6555,4743,6948,5080
6388,7774,5522,6603,7211,6975,5947,6146
5317,2617,3358,4836,4132,3605,3562,3034
4580,6465,5929,5655,5026,6387,3115,6958
6859,2964,6482,3463,5985,4539,4316,5536
3318,5779,5205,5224,6468,5240,5858,6625
6988,7969,8112,6661,8081,6858,7390,7912
5540,7965,4365,3296,7275,7230,4516,4529
5800,7044,4334,6569,4795,5890,4006,6545
4945,5906,3541,5576,5082,5164,4226,4484
5092,5992,6150,5373,7062,5447,5279,8027
4306,5348,4556,5027,5643,4386,4413,6669
7515,7982,9032,6746,7674,7464,8604,7150
6041,5430,4851,6429,6200,4069,7469,3875
5826,3233,5647,4779,4141,5479,4659,4173
2418,3296,4596,4049,3630,4332,4363,4152
3713,4216,3730,4952,4293,2766,5185,5001
5318,5455,7400,5431,3498,6656,5957,3454
4444,6513,4646,3832,5407,5737,5760,5190
5762,3163,3961,5822,3873,6446,4104,5092
6775,5149,4464,5675,4668,5123,5548,3417
6001,5057,6438,4782,6793,3238,7159,5665
2416,3062,2699,1824,2989,1903,4005,2000
5886,5695,6556,5709,5422,5314,5928,6022
5187,5402,4377,6884,5566,6235,6325,6530
6609,6586,6619,7584,4832,7576,5812,6971
3634,4261,5455,2588,3606,4799,3651,3274
5560,3972,5005,4819,4134,6092,5393,5432
2106,4365,4606,5517,2033,6682,4684,5267
4557,3209,3304,4143,2522,3802,2736,4172
2211,5108,6296,2132,5710,6159,2399,6099
5277,4539,4890,6155,4217,3666,6419,4937
6133,5914,5671,5019,5925,5382,4655,4389
3208,2477,3505,2571,2555,2967,3381,2507
5944,4979,5032,4369,4630,5242,2769,5511
6447,1568,6225,5557,4668,3957,5979,5336
5895,6365,5754,4289,4389,6732,6318,4577
6506,4353,3895,5940,3481,5486,4094,4405
6286,4998,4501,5273,4595,6703,3509,6414
5100,5513,4368,5134,5948,4566,8003,3498
7790,6541,6249,6153,8027,6963,5951,5922
2544,2955,3439,2977,2927,2267,2903,4493
2006,5663,2460,4622,5482,3161,3850,5683
2969,4023,3079,4330,4922,1415,5441,3856
5893,6451,5247,6994,7068,4977,7057,6061
5218,6790,5336,4741,6692,3535,6419,4813
2983,2422,3662,3138,3440,2954,4312,2946
6190,6973,6067,5166,7159,5216,6519,6823
4149,6000,2832,3266,6776,3191,5751,2854
1868,6872,2914,4912,5265,5109,3012,6043
