500 8
3231,6595,198,6795,7053,6785,3798,6197
4224,3468,9505,244,7930,5050,514,7677
2109,3300,5875,5287,9386,4548,6373,2022
9364,2592,4298,8075,1035,8609,4889,6163
5329,6669,9651,1608,7735,899,5185,1866
4638,7023,3065,5238,6032,6191,3365,2497
8623,110,4533,8331,9824,6883,92,7924
6524,4791,1708,6914,8874,237,2819,4947
2606,875,9067,6838,2322,4259,6895,6354
3086,610,6944,1385,5354,5447,1479,9542
1638,9575,3988,5396,8724,1706,6684,1818
8882,2969,4991,6451,3735,4632,5229,2327
5151,6694,653,5764,7269,4613,1615,6566
8905,3563,1888,6835,6076,5221,2795,7632
8676,2484,3252,9734,6144,1630,5827,4537
9192,3336,6610,2721,8501,5820,2414,4555
6539,4178,9766,6653,7810,3175,3955,1727
8142,5268,4286,1280,5349,300,7601,4147
7250,555,6727,1300,6592,2236,7302,3339
142,8381,9935,3493,4796,4035,4193,7885
8515,561,7637,3129,5804,2001,594,9696
4377,4591,1490,7636,2901,6918,5056,3088
8487,4671,1803,6497,7134,4540,9344,156
5726,1764,3421,7952,4349,1526,2776,9342
7157,2073,9295,2287,9821,2230,7775,1697
8132,5548,4903,1108,4466,3735,9686,1227
5814,8208,3240,6085,9972,5664,4769,2263
7969,5843,8223,4775,1152,4516,9535,1526
8693,3496,4727,7725,3635,2296,6546,3673
5544,6449,3692,4600,5548,3057,2957,3122
7105,4690,3950,7352,5936,4772,2904,4303
232,8399,8213,5173,2077,6350,7451,7744
3736,1327,8777,7990,1919,9287,916,9137
6833,3807,785,8065,8758,2960,2247,8009
1434,8115,5144,8548,3719,1668,9898,2591
5751,9933,708,5747,8465,3964,5424,567
1944,7254,7446,966,4172,6957,5199,5433
6788,8042,3206,1336,2793,5524,5473,2217
2199,5282,5862,5447,6346,4867,2471,9292
4090,1396,9973,604,3444,2103,9624,5155
9960,1137,8141,4159,51,4863,2004,5516
2563,4205,9675,356,5099,8611,4742,3566
5046,8386,1472,3936,8104,3015,3818,4139
426,9456,6378,5290,1616,1379,8443,9218
8317,6505,4723,7523,9282,3227,2573,4489
5553,5313,3950,3954,4825,1603,9909,1332
5880,4618,3218,8888,7010,1558,318,3975
9102,6917,2287,6743,2112,5334,8388,3441
5238,1496,8913,3370,125,3673,9482,5065
7377,5804,2838,8189,2193,1300,7307,7690
3736,3604,8746,4435,229,3287,8703,5033
8526,3218,9075,4844,7323,3438,9955,2452
4275,4858,3703,9033,2146,8680,6070,7512
4000,4822,8860,3188,6948,3244,2887,6648
4108,4161,9759,2758,5807,6420,7582,4741
2699,4278,8230,6366,5078,2120,7762,5408
6578,1119,8780,132,4452,8115,6447,1211
3942,3768,8053,3284,4145,9049,2165,7136
6893,5042,1678,4995,3142,7796,1602,7088
1291,6154,7137,1301,5111,3597,8957,7166
5748,7344,9104,3116,6481,6181,2324,4272
4835,9441,923,3487,7127,1248,5806,1753
2390,5781,8302,6294,3781,6049,6084,2450
3464,8207,4722,2164,1854,8125,3450,6211
1734,7278,6105,1187,5337,3084,2554,8651
1260,2571,5506,9365,6391,3333,1732,9258
5744,7935,1263,6478,4480,6231,8682,7669
6578,3611,6027,4506,245,2126,5015,6896
4389,9698,1917,507,7516,1613,7148,863
3808,6698,8515,1855,3619,7199,827,4573
9451,7253,3134,7838,2705,7749,816,910
6971,5115,7315,511,7829,1975,7359,3951
1743,6880,5108,1295,9620,4634,1964,6035
9858,5962,5482,117,7546,4245,309,5267
8711,7222,2828,2711,4440,630,9144,2490
9350,3785,992,7056,9059,551,3507,6358
3608,8341,5831,5187,5024,7131,2245,6779
1716,3596,7820,3039,7203,7130,9374,1102
6759,839,4365,5395,6156,6922,5477,1293
8707,2917,5896,8548,3191,2843,2691,2419
7397,2559,6620,6223,5356,4908,1263,3859
2075,5372,5492,3986,3226,9379,6654,3750
7643,1901,5773,3761,649,356,6383,4096
8570,5338,1532,5071,7296,1796,4537,3260
7171,1085,6706,2792,3691,4265,2280,2170
6047,6619,2253,7871,4082,8688,5666,2365
7327,1617,8875,2746,6635,3128,3512,643
2821,3759,9236,206,3638,6687,6924,1365
1438,5278,3145,2268,3604,4680,8039,8139
3535,6569,1274,9565,4560,5371,7162,1205
3006,2457,3227,8265,4690,5086,8503,3620
3823,250,6580,6579,5291,4422,9440,4484
3967,6888,1196,9933,478,5245,2123,4531
2795,5422,7588,5090,6035,6542,3058,2258
8097,7642,4215,4148,4581,4398,6565,5169
3342,6196,5447,7539,2053,3708,9699,3074
5212,3412,4148,5631,3493,4780,5808,6763
9106,8755,1026,7695,1593,3511,5708,2537
6580,3487,4040,4240,3873,9125,5730,6381
8623,8625,2094,6074,3728,1860,7597,712
5482,5827,2951,8078,1991,1773,9634,1858
8716,1400,8766,6009,5577,19,9203,5199
9996,2192,7333,1600,4685,9607,4817,2943
5904,5718,545,9041,5960,2448,1052,9153
3217,397,6965,2050,7942,6048,3278,8512
5811,3361,7586,8107,2988,2114,2289,9707
6400,7195,2721,6579,2881,8683,874,8719
8564,6043,6865,2830,9315,2672,1458,6776
3690,4993,8462,814,1906,9227,4095,1818
1144,2538,5645,4330,8886,1391,5238,5473
7190,845,6741,2319,9112,5146,2711,4475
7187,2133,6596,5060,7398,2164,5883,956
1933,5476,3096,4258,1252,8412,7140,3351
4541,7052,8825,2550,5485,1034,5164,7081
5070,6918,2521,1464,6093,6612,814,7031
4512,738,2407,9248,6488,8427,4511,4561
8618,5927,7865,211,2605,3282,9429,2631
8184,9188,944,7070,5979,3475,1370,4626
1351,9336,1096,4804,6963,5076,3703,8646
8641,488,2913,8012,6666,1399,8529,4920
8640,5314,3961,4494,9543,2633,3671,3885
2495,8659,3229,8336,6637,3509,6645,3965
520,2099,3886,6323,3859,9009,8116,6811
3785,9578,387,4666,4662,8327,857,8346
4451,2757,2503,3453,7156,1839,9232,5443
9569,4313,6078,565,4949,2315,9166,2614
1995,3960,6328,8077,300,9608,8100,3792
3675,5425,2657,503,7244,4782,5622,7082
5231,6510,9408,1223,9481,1732,9187,981
7439,370,7958,5582,2136,5333,738,4046
47,5520,8843,4076,1418,4749,9820,2790
8300,6140,6101,2134,9590,1963,8364,852
5270,8694,4935,5095,3004,5175,5396,6408
3979,5773,7092,8966,3814,4992,6618,2808
4463,2903,2800,5094,8040,1521,7462,5469
7104,4129,1676,3347,7342,133,8579,6657
2179,9703,1872,5531,9371,3480,7251,4875
7491,3844,5426,1128,2344,9955,922,1167
7763,6382,2015,4508,7024,3717,2622,2064
4158,4810,1725,4121,5213,5198,4321,8709
5973,5295,9290,4051,6675,7313,728,6490
8489,7436,4151,8385,4839,4584,3521,2052
2553,7652,8967,4346,368,2816,6928,3921
8905,1773,2590,8160,3351,3650,8855,2940
3806,1310,2693,9650,6886,1409,4799,6829
8118,1827,8085,1605,8124,6202,7393,2407
1993,1548,7710,9382,3735,1634,5415,9698
7125,1917,7467,6160,8239,13,4861,6308
3858,5443,5418,593,3596,7774,5403,6054
5920,5297,435,7121,8426,188,9458,8741
6121,4747,6091,250,6616,4711,245,9226
1270,9120,3782,4753,9036,3107,4701,7656
3497,604,9541,1418,3289,7531,6023,5934
6165,2796,8703,1562,5438,5605,6226,433
7136,8506,2710,5131,6695,5388,6919,5735
3981,5941,2899,751,4824,9006,4739,7220
1499,4929,9698,518,5171,7959,5472,5404
9594,3974,3220,4854,3095,3050,5218,7594
6259,3243,6248,1700,3227,9942,3882,3287
6128,4194,3348,4917,1179,4973,5550,8861
6916,4681,2619,4743,5625,7818,9562,2604
426,4108,5528,47,6872,6729,7730,5301
9456,2875,5566,1969,9601,3021,5064,4392
6893,4704,4589,5886,2614,4477,5123,9170
9933,1615,9525,3971,2635,6908,8060,2751
6752,4819,3273,3736,1321,4058,5829,5597
6014,621,9355,5141,3010,3274,2288,9585
2231,4102,9218,4635,5347,2115,2042,6222
5641,6736,5086,8210,2725,5469,4578,5620
6524,7061,2305,4376,9613,4101,4977,1260
4678,6310,920,5535,5222,4455,5872,3672
2769,4608,5186,8720,1256,6566,2333,6758
1924,3443,3510,6264,538,7289,6076,3230
6815,502,1688,5988,9015,4509,4104,8736
6905,6797,5726,2690,5309,2220,3719,4744
6335,7601,6753,3032,5544,7278,849,7588
7769,5561,6134,4227,4215,6921,2496,6675
7911,6347,5510,4596,5339,3432,4636,6341
3618,790,5027,9502,3065,6568,1759,6806
4458,8229,3350,7373,5622,1821,6773,2130
442,5495,9023,1918,5204,5867,5769,6764
5672,5236,1377,9372,1533,4287,6387,1111
7034,4975,5578,6581,2521,701,4269,8689
6318,3177,7890,7358,2048,6463,7113,1424
2001,9495,5718,4421,4414,1567,7851,500
6096,4109,6527,336,2687,7104,5820,8594
32,9314,446,8948,2628,83,6602,8619
253,8747,4171,1095,2448,6169,6109,5536
6419,1174,6642,2503,4203,8586,4228,4410
2320,5741,8061,6420,5321,5936,1367,4535
7403,7293,4459,3317,3395,6856,5729,3319
5393,7976,1987,6990,4996,3592,5644,2987
90,4788,5534,5484,732,6885,9351,7018
5522,3073,3381,2156,4895,2049,9129,8884
2925,3614,4491,2409,5198,2681,9351,4080
6365,2865,7512,6798,2933,6727,2027,9295
4845,7383,5325,1554,2109,6649,3085,6617
2661,7441,3625,2797,1797,9017,3656,7899
8393,5202,5905,7990,1386,5693,9645,573
1489,7160,4788,7394,1251,2374,9282,9614
6494,753,6747,8211,2166,9274,7578,306
1403,9364,2188,6384,4965,1407,6178,6268
6200,382,2329,9709,2379,4317,8473,5720
587,9064,2278,7002,5524,3011,6577,8111
656,7273,2180,3778,7369,4282,6995,9557
7615,1496,5458,9601,3764,5955,649,5009
7247,4132,7590,2879,8780,2575,1557,3668
1871,3782,6108,5849,1277,8920,4787,2586
4987,352,8082,1508,3960,3209,9030,2014
7401,1434,9664,2884,1367,8962,8837,3970
7907,8841,5834,4910,4513,4695,4697,4381
2415,7949,4207,3414,4874,9066,1699,5246
4307,6952,3762,5552,8058,7827,3729,7790
1150,6122,9814,4153,1643,8205,1250,4234
4219,9391,3702,7590,2432,7593,4283,3369
2165,9242,1420,9962,5871,5572,8052,1802
3928,5684,4286,6118,2107,9392,4006,8110
8012,4514,9270,6563,1848,3508,6256,5083
9528,8517,639,7860,7244,8086,1117,2938
711,7126,2898,1701,9685,2052,6150,5715
5505,2142,9194,4755,3763,3736,4605,7919
2105,2817,2671,9939,5033,2509,6158,4796
3098,5190,4958,4808,5526,4775,1441,8585
9424,1775,3180,5927,5115,7418,2052,9784
2857,5013,7067,9103,4553,7199,572,5763
5235,5343,6958,9808,6633,5900,3247,3197
9992,6339,73,4832,9542,1279,2646,7546
6499,1821,4614,9578,2142,6758,9257,3094
2382,5955,6664,396,4620,9985,57,3986
4003,8830,2298,7839,4474,5782,494,6555
3964,1067,8216,5461,8621,5346,4587,4579
3265,8464,2488,3693,3292,6724,1855,5017
9384,3562,3331,7306,1385,3190,4877,1570
5154,7803,3422,9206,4337,5967,9404,2
8321,4081,7949,8726,3132,8433,4389,1071
7265,327,5328,8960,2618,7678,6233,1048
5545,508,5175,6621,3424,1766,9424,6807
1253,1712,6045,9225,946,4250,5903,6755
7907,239,3292,5049,9028,5557,5966,6214
4870,1528,6329,9757,1931,9857,5203,1624
1887,8109,8300,4800,2323,1261,8228,5177
2532,6974,4788,2996,7453,4173,2676,2839
5086,8244,1162,2164,6203,7257,398,8672
9046,2602,4870,2668,5501,7577,5123,4997
9970,3132,7843,5052,6005,5529,7209,2699
6169,3027,8301,804,4499,2362,2095,5566
8297,6246,7197,3727,6011,2599,4143,3759
2951,7955,2138,2765,2134,5359,6460,3909
5886,5469,3644,4250,6459,7525,1299,6806
4079,3686,5603,6694,3663,7568,5753,8279
6149,6511,4146,1038,7383,771,7335,1465
7936,8824,2086,732,5143,9264,6570,1725
3170,4394,6259,6775,2877,4261,9133,4041
3576,5465,2323,7015,1319,9803,5708,4665
3894,4708,535,7498,9023,4979,2020,8296
1167,7928,3403,300,5480,5498,5988,9892
8274,976,7041,4825,9514,2831,847,2662
7407,4468,3397,9112,4768,818,9624,4227
8020,4940,4154,2590,3456,8463,9296,768
1363,6435,5729,1164,8167,9122,1135,9419
7314,4965,2483,5127,9589,1860,7818,7835
4588,7435,9248,3350,8034,1357,3714,7266
3270,4074,4031,8212,965,8440,6753,612
5248,443,9245,4663,241,6650,3713,5044
257,7284,7937,8172,2465,426,4567,9882
3862,5567,5883,6246,1474,7273,7225,6151
5818,4736,1589,6161,4825,2106,7397,1829
4226,1780,4154,8602,3295,8756,1710,7817
4221,9277,9655,4788,6314,3740,1401,6541
5438,3400,5428,2688,8533,5674,4336,7081
9731,3786,2628,7703,3465,7014,8252,3554
1380,5297,3298,5741,4835,1487,8009,2340
479,6771,7659,8889,710,9762,1319,6104
612,3283,2366,5962,9111,3026,3144,7169
4976,3761,4987,6202,6937,8243,2493,5206
4448,2734,4040,4947,5140,9226,382,9214
8708,646,828,8440,2388,7297,8809,1569
1843,5538,5977,7068,3266,1084,9933,5488
9105,5578,8192,1844,2760,7269,2157,5603
1826,7634,669,6789,5048,7844,5431,6897
3774,4105,5099,6519,2724,2810,5744,8542
4224,4890,2595,8752,6980,291,2188,7088
7008,9160,1665,4566,6724,9956,2088,5857
5961,4459,9925,4441,1267,9604,1044,3151
1812,6522,4254,3556,7014,4845,1872,9148
2223,4301,2568,9085,8364,5515,5844,5327
4782,7551,6147,1476,647,9919,1181,7221
913,2111,8591,3610,9592,6357,2905,7415
2402,2799,6026,9176,3057,4546,8367,6152
8293,2051,4371,7466,5556,3399,4825,995
5054,745,3105,7455,3452,9309,4398,4890
4700,2414,8376,1488,2681,2566,5659,8961
1620,7487,8103,1307,4239,4211,3156,6759
6789,8371,6894,2265,2241,5226,3622,5811
9073,3888,7129,5687,4831,708,4748,5391
5657,4035,1546,1966,9254,1503,5851,9866
8063,7482,2200,2476,7722,147,1852,3706
1174,7891,6509,1171,4917,791,9742,2515
8573,2045,1383,5982,9770,1328,5777,1112
7655,7128,7834,4037,9127,1590,7381,1755
6077,6887,4219,1114,3242,2274,9517,171
6927,4379,3464,5521,1737,4448,5768,3530
8546,2880,2712,602,9987,2874,5709,6652
8397,299,8308,2037,8642,4331,3228,4906
3395,3327,8007,6057,3710,2930,2832,5420
5430,1247,4855,6063,9694,1098,6222,1776
8050,4396,8327,3665,4343,2869,1823,3723
2252,7074,3308,6187,4484,1432,8719,279
5236,5522,7273,4233,6793,2927,4203,715
9905,5396,1011,5883,2061,6248,3507,8451
6959,7158,361,4580,8668,2993,4468,6026
5158,4542,6772,1177,1836,5023,4567,5591
1870,2609,5675,8242,3296,5055,2407,8237
3473,726,6583,8030,4856,252,5442,8484
9856,26,3340,9722,1890,3268,8853,1803
1730,6940,4913,2800,3999,3268,5928,7667
1479,3275,3705,7258,3715,2965,4502,7840
4309,2327,7657,1373,5112,4242,623,8736
6121,978,6588,8756,47,6167,6586,2368
2296,3383,4004,8337,7288,640,8571,6656
94,7512,3061,8531,6871,2256,3145,8063
3228,4318,8826,3057,2281,2461,5561,9988
2409,8113,417,6763,6211,2336,6648,4820
6194,5541,4193,997,4028,2268,3874,9106
3554,2798,6946,7992,568,5962,5592,5673
9219,2891,8267,5819,4366,2555,9210,4286
6756,4533,1609,3493,7365,51,3020,8431
6728,1426,6691,9492,3209,374,4833,6977
2483,4651,6930,3404,2122,2552,6741,4698
1636,3112,4815,5630,5776,9166,5383,1427
2413,9776,7176,3293,1147,3393,3272,8601
3258,7791,2892,5219,7869,6139,5148,4560
4195,6246,9780,3331,8519,155,7120,6919
9256,1136,8497,5523,5723,3624,8409,1844
2596,3120,4819,7010,2176,3613,6432,5634
3495,8526,466,8286,6725,2292,1991,8546
2318,3924,6209,7138,98,7435,4233,4250
4498,8610,5909,1812,9935,2460,1141,4680
2418,6330,6520,4439,4428,3280,9109,972
7537,3924,8986,1672,5350,3911,8491,5475
9070,3855,2487,3839,6284,8852,9140,802
3567,5674,1881,9865,5578,3318,234,9126
3624,8492,7043,850,6499,2945,6671,255
9628,1766,1254,8996,8352,4339,62,3059
3706,1818,1319,7151,2144,7468,5146,6076
3752,9022,725,8569,2571,7278,7265,4796
6703,598,3582,6244,6531,6989,45,6492
6006,8129,986,8795,6004,312,6991,1486
8622,5103,1930,4294,4900,8988,7454,1247
6985,3282,7590,1163,9583,6572,553,4868
6967,4141,5593,3369,3601,9847,5725,4441
6808,776,6743,345,6446,8781,1057,8460
3584,7473,71,9228,2036,9590,2036,7474
9734,3462,5438,4340,2188,7310,4918,5123
1655,6626,9507,2287,1642,4435,9955,3499
2486,9959,4687,1236,5009,7758,6305,2236
7277,6858,4756,4935,6761,948,5861,4381
6639,4985,8544,3241,3303,550,4228,7293
4323,9010,8341,4044,186,2674,8297,3059
405,4983,6459,6454,2492,1730,9126,4621
1550,8469,549,6431,4507,8663,5756,2922
6065,2116,7668,9220,2785,1729,8441,4050
121,5718,7402,3740,2174,8366,5247,3496
5982,127,2308,8356,5274,4683,9552,2626
1710,8886,8246,4214,2916,6226,4477,8925
6011,9719,464,9441,4923,8084,3946,4460
1361,8720,4275,3869,3818,5026,2914,987
6616,6334,1558,8750,6901,2398,7476,3463
7608,496,9809,3196,3003,3481,8104,3804
4869,1679,4056,2113,9905,5510,8136,6069
6064,4302,9852,4698,3529,2305,6337,1190
1655,2536,7392,9275,2001,3013,8929,1946
2029,5519,6112,2915,4133,7317,485,5600
9331,4138,4105,3054,8746,374,2805,8956
7073,6567,6929,6452,4357,4415,1654,205
1822,8228,6247,5191,3217,1873,4268,7494
4591,2399,1145,9629,4985,7450,7399,6176
5752,5656,6217,8873,5743,3869,7753,2546
3224,9013,6373,1986,4737,633,5734,2424
6466,3546,4503,8780,790,7283,4754,3760
3139,6413,4167,7096,8911,3768,1444,8938
333,2050,7908,4816,5861,4741,4064,9642
2334,6890,4776,5012,4723,9705,6691,5689
6611,5106,1449,9447,5708,3431,9776,278
8744,4527,3091,3699,4451,2122,7693,914
8971,845,7906,2664,7117,4018,1842,2574
7413,2922,3261,7115,2304,4538,2582,7438
4128,4242,3761,9006,1571,4219,7143,8177
8551,6546,4490,3571,3244,7901,2098,7919
4918,7499,6473,6720,4514,4566,8955,5746
1440,5650,8229,2654,5169,1843,7373,4640
1543,9608,4773,2325,4542,4535,8812,4054
3753,9137,4718,2678,7015,6868,3536,3856
2837,8516,2492,1515,4744,5511,9436,2612
6164,7682,3620,6725,1678,4155,4344,6335
8488,8844,2052,5939,2330,7413,4336,1556
5204,7513,4060,6897,6878,3971,3988,3608
1747,4688,3054,5671,8072,4766,3963,4484
4971,9251,5196,8244,1432,3687,6198,2029
602,9836,4484,5258,1556,7856,2888,6110
1477,77,3727,9499,3340,4393,8799,6945
9985,5189,1608,9444,1386,5740,3731,5985
5511,9912,715,9777,2154,4099,9342,2998
1550,7218,6687,6416,1209,8027,7276,8077
3978,4847,8916,1406,2460,7350,1773,6095
7689,8966,4626,3113,2367,884,9601,413
1584,3692,4613,6913,6857,6757,1248,8696
3693,9576,2821,5269,4604,8262,2463,1271
9809,4901,5083,4678,7610,6105,1378,5146
6042,1337,3729,7536,8884,2320,7491,1145
7047,3907,2554,7375,7746,1367,3384,5310
6386,2363,7007,3475,260,5890,7872,2929
5115,8776,6664,2042,6981,1602,5507,8880
1052,6715,5830,7380,537,4683,9514,3117
5661,4600,3907,5880,8829,7529,5048,2
1214,2221,5891,9181,7754,4014,3069,5258
4068,3552,7032,6769,3498,5364,1702,6768
9394,7342,1357,4686,9596,8776,3906,1185
1991,8027,5265,455,6091,2919,4454,7807
3828,8205,8373,2597,7940,789,4122,7963
7186,7593,5738,3158,8796,3856,4314,7154
4712,9516,6821,8454,1239,6903,5641,3785
6185,8609,404,8145,6719,1939,6455,4841
3988,3553,4132,9583,5061,5137,963,5963
1708,1331,6549,4120,3887,6318,3151,7262
5163,5397,9891,2999,2953,7195,3320,6713
8195,9217,3466,4620,3304,8185,4159,2349
6188,3846,6042,137,9096,8897,5402,4234
8587,8440,2168,2873,5989,9426,3088,4
4847,1480,5064,8724,6227,8776,5830,1465
5483,3475,1133,6317,7683,1078,5031,5919
6260,2197,5095,3108,3515,5112,4807,5586
3164,4178,6164,6838,8531,5716,3268,7054
6143,4832,9738,7211,132,4513,5904,2608
8794,5340,4009,4555,4884,5030,126,368
4397,5161,1291,3450,1467,6990,6965,3237
3171,6787,5890,6797,4417,2916,1908,2059
5072,7918,1495,6831,9109,3188,4091,4073
6708,6422,1319,6576,9920,5628,3986,5318
5730,2480,9022,4536,4153,1849,7985,5705
6248,5570,4298,4750,6420,3966,5536,4270
6832,3146,5294,7354,6317,4735,7419,669
8074,1303,1405,4374,3350,5024,7516,7515
6756,7484,1536,7471,5172,4419,2018,3492
