1000 6
9107,4513,2877,6320,58,8507
7134,2869,737,6613,8568,3566
9975,5824,9843,2866,751,5907
6432,1535,2173,2115,1809,6224
9571,4847,5169,8758,5637,8282
8487,4744,2796,1365,1064,2854
9873,8199,5724,610,4812,4292
4177,4787,116,4020,7654,868
9928,4087,2404,2101,6202,4214
8326,5773,9061,3495,4532,4698
1778,3020,9443,4574,4385,508
7429,4258,8707,3153,4869,3519
7446,9046,8307,7563,3067,5962
8431,2995,49,835,5097,6251
5050,3423,2025,4111,6919,6558
8810,8697,9578,8254,3272,3963
8763,701,8222,7470,3855,3092
990,1301,2138,9298,8864,5206
5260,7296,8201,5310,8132,3299
1561,3182,6723,3587,7294,3642
145,6104,2340,9723,4358,5612
3687,3121,6314,1910,592,170
5002,1583,1471,7140,881,336
2346,6142,7633,548,1452,5765
3848,3014,8948,571,6601,6242
4214,6747,2346,6554,6471,6705
2167,158,9827,8482,2068,419
8652,7071,2003,124,4211,2885
461,6558,9027,8094,7107,479
3859,956,3494,2807,1527,95
9049,5741,6843,1396,2296,3314
8101,4463,3472,7928,2945,5541
8348,1597,2612,351,1722,6824
3236,2183,3383,2264,277,491
2744,4137,1447,6238,6944,2975
6334,5994,8717,3177,7391,1013
6491,5492,5476,9964,3421,8421
5506,1769,19,8118,2121,1742
4943,5358,3925,8327,7622,4203
8818,366,8340,266,6604,5285
3241,2939,1280,1958,6116,8671
2971,2607,4163,8448,2572,7584
6870,8078,9354,6889,6196,1476
8632,1140,6834,2557,9467,4456
6760,8286,4823,5101,8552,1428
386,1794,4367,1666,3753,483
337,6724,3091,4501,5173,5663
2086,2043,3741,1441,8932,9938
2917,7565,1079,9751,122,546
4208,6883,8833,9031,1984,7385
460,2371,9180,4827,4037,2933
5310,4375,9657,8402,8876,4830
4065,963,6874,7807,2404,5806
7745,5321,3372,8824,5073,3494
9371,9282,378,8204,8313,2362
5589,8774,4734,4769,3601,8771
7703,8912,3147,7360,7314,2024
2191,1379,2987,9065,9186,5392
4872,6932,713,8244,5757,5787
1739,5128,5069,2117,3332,3383
4480,8922,2157,9215,3692,5758
7986,1395,4671,1134,8756,1985
3158,948,3365,6146,14,2552
1538,4887,9484,2252,3132,5241
8039,4872,370,3109,6989,3703
6492,1470,2625,8650,685,6318
4409,8672,7714,9080,9806,6471
1065,2965,7419,4430,9111,7434
6982,649,2321,6467,2901,5454
1709,941,326,2079,4050,7316
5782,543,8786,8408,9193,9472
4726,3602,8145,2441,2683,7952
8912,3748,918,6332,8179,29
3766,5162,679,6088,1629,3580
1542,3338,4521,1868,5417,8572
9184,1200,9115,7971,9608,8308
7444,4334,1911,5590,6775,4594
3542,5688,8343,4460,2020,6522
4490,5786,1684,5169,1875,3314
8750,3417,6652,3272,5286,2070
1844,4471,3270,959,2443,2878
9268,9888,7213,1179,5478,3989
5773,9021,9677,4117,3482,1697
639,7972,7484,2324,3141,9359
5638,1892,2777,2291,5164,8064
4361,7008,2535,7631,7968,4979
510,7236,4867,7723,8415,345
1712,4189,9366,1390,8306,2848
3087,8946,821,572,1270,3963
9932,6909,5855,2710,9200,1019
774,3561,8028,3310,1193,5996
8289,1703,3232,3156,9426,1648
3501,1139,5838,2868,2529,4144
5717,5617,3091,6538,6189,4361
501,6122,1271,6356,8832,471
7376,9607,4032,5404,2917,5225
1400,1207,6928,4633,4363,6355
6281,7865,7494,2119,734,24
6264,6451,5641,9355,2989,1831
3717,3491,7953,4988,9847,6786
5459,7224,6393,9492,2628,9311
4718,4029,518,1647,8662,4882
8002,4943,2748,5497,7063,3482
5522,3328,9933,1163,2684,2923
2995,6401,6414,949,1390,6262
7735,6850,3486,4129,6343,6114
3440,1061,144,3959,2708,8806
8842,711,3750,1590,6208,813
5072,1730,4142,5006,2894,6826
7929,5890,3228,4344,6839,4618
606,4575,1469,4092,8704,7812
207,2145,8873,351,6105,1581
9158,4947,2293,2908,6537,8501
3722,1609,232,7864,6616,3127
4690,4546,9017,7919,8890,5857
2537,9496,432,4007,3589,9137
1819,3797,1282,692,4149,7387
2274,3307,2335,4567,6216,8872
3069,9938,482,3302,7803,7098
6430,2494,1644,5448,413,535
1305,2951,32,1738,6958,3622
875,8777,7419,2157,9470,1569
9545,1745,4877,1880,6313,1093
753,9383,1032,1235,2686,8835
8334,9116,1330,9979,4565,1743
514,5870,4694,546,7609,1652
4169,8484,430,1589,642,9901
3158,188,1646,8035,2069,7959
9129,2822,7343,161,4058,29
8996,2392,9146,326,2372,3711
2070,2886,9582,6765,3433,7191
8418,7603,5676,8848,9192,6318
8749,2350,6506,396,386,8576
8356,9515,1398,5699,9676,5457
5728,8673,7850,4875,9000,222
8586,1071,3109,8168,7836,6543
5360,6254,4146,1036,5103,3338
7355,3852,5688,3862,4249,6075
2438,2605,5590,3837,8304,5267
9294,4033,3940,7144,8908,2941
7366,7495,4012,476,5664,1848
7019,1024,8102,1165,2061,3205
4503,9416,7058,192,3278,1307
6267,5717,3913,1858,9554,2218
7125,8848,6251,1065,5993,5160
4007,3360,2656,8019,3836,8320
9867,855,9345,7970,2020,1406
1176,6524,822,8235,6716,4101
9543,2984,9818,3456,4842,9373
5674,1967,8222,1926,3033,4215
7087,7040,7575,9743,5060,1411
8063,4928,2266,7408,2899,4287
8815,4075,812,9638,2311,7529
3740,1854,513,3558,5311,5355
2932,986,7323,1154,2912,357
5370,1,7398,2945,9743,2458
4357,7807,7386,6624,5216,285
912,4031,4361,1724,3669,6672
9253,7409,8527,9766,968,3838
5122,3901,4825,2446,5055,7737
2803,425,7737,201,3371,7481
2659,7729,5288,46,4353,504
331,5265,4536,4693,6989,8206
1366,6243,5616,9893,6009,6584
3732,1132,486,8557,3579,5541
6295,6382,5967,4033,6584,9339
1514,9244,7068,6802,9290,1421
7307,9622,6687,1843,4316,3677
50,5682,9920,5666,5575,5930
2251,9308,7063,2737,7865,642
8278,4161,7025,4246,8194,3609
3585,9708,2854,654,6511,2145
2076,3819,1767,8763,5663,6084
2440,5713,1766,2360,1379,7342
8291,3630,6650,5354,6367,4516
5996,4646,8678,3021,8893,6872
6631,2479,6581,9485,3133,3093
1630,5209,6912,3398,3973,2575
9482,6413,8289,1248,8774,9668
8591,7065,3299,5242,2420,9667
9759,8416,4313,8437,1438,3207
5310,8069,5686,1891,7554,8820
4984,9184,4029,1897,2582,8002
4472,2064,4416,2761,3313,3190
2430,1904,256,5729,7147,2676
5396,6906,1093,9710,5343,2531
2918,653,600,8604,2545,8154
7424,7530,7338,1454,9427,9921
9457,3900,1986,3873,6661,5299
7064,9092,7204,7320,4821,4352
9997,218,1258,1090,9929,6602
3621,2847,7256,4222,1452,9801
2376,8877,7332,9715,331,6759
9637,9788,659,1623,3662,7321
6923,726,6413,4127,8046,1235
8479,8044,1454,9738,9134,1384
