1000 6
7596,2914,6097,6424,5024,2322
4534,4809,1401,6542,1994,7314
2202,3522,6361,3831,8674,2302
2229,6556,9923,2856,6051,5115
5232,5771,7869,8138,4632,1401
4226,4260,2263,8123,346,8109
3113,3504,8115,1298,4136,9042
3709,6315,4028,6309,4058,5094
7722,3108,1498,6831,7762,5894
3889,6034,4595,196,9279,720
2493,5692,4415,2489,7979,674
3706,3406,5488,8139,3681,5271
5871,8465,5739,6476,5012,2283
8963,1088,8944,5891,6499,625
9236,1574,9146,4713,3898,489
6564,3573,6495,5241,4135,6293
5445,1870,4273,4331,5720,8177
6005,5775,6568,1055,1208,6574
5016,9856,43,8454,9488,1820
3781,2560,9571,7629,2469,4306
6148,8891,88,3083,6204,5557
5452,5013,4227,3632,3627,9404
7888,8669,643,5485,4560,5861
7708,5124,3936,2857,1099,4078
2690,5392,3308,4949,6487,3878
7940,4928,8918,3116,4565,1592
5659,5518,5111,5744,6194,7013
3696,4651,9248,1187,4522,6891
2672,8019,8946,2319,5879,2639
1684,4821,6716,2908,9894,1801
2283,6977,4585,8263,1558,7515
6183,4231,1879,4550,2150,7403
4618,8518,2906,2047,4017,3109
9659,8186,1763,8677,7264,1633
7700,6037,7389,1051,6847,4332
514,5351,6240,6133,4055,7145
7146,2397,3494,5720,4351,6197
7809,9400,1633,6254,3804,4470
8095,3610,2271,9653,5386,7609
5406,5190,4945,7202,8533,316
5680,3313,9725,6504,658,4085
2219,8146,5691,436,6197,7488
8047,399,5843,4395,6340,6437
8990,993,6332,6505,8893,80
2020,9283,3921,4626,2029,5321
1505,5792,610,6184,7449,6644
9795,5710,5780,5026,6895,124
4590,4092,4608,1701,9004,6660
4695,8881,1260,6934,1063,4224
7442,2133,6477,7938,2162,5592
5194,8306,2337,20,5773,4637
3940,2140,8929,2450,6399,9962
8176,2486,3910,7154,5647,5350
7628,8023,1082,5934,8015,2988
7116,9889,4244,5858,1321,2995
4489,5311,6141,2072,2947,9979
7335,3107,5310,7465,640,5678
7925,5977,3162,2786,4986,5187
5939,5655,4780,1119,9029,3717
6952,7188,3592,737,3788,5342
6113,3285,8185,3788,7035,1961
1696,6144,9908,7490,6732,2700
5958,3888,9367,4682,1762,6271
5635,141,9009,3058,1709,7055
2488,527,6579,9633,1685,7358
9021,3931,5646,831,3825,3682
1097,5162,8590,3086,6072,5712
7208,2243,7117,3537,7192,7954
3077,5738,7906,2346,6564,7451
3884,3431,2007,4840,5105,9267
2044,2892,7996,2076,9403,5080
1644,2590,8392,2582,7142,7992
1325,8867,2031,2239,9564,8871
5349,8348,128,9455,1999,4083
7864,2646,6665,532,6333,4689
7377,3350,4016,3128,8042,948
3626,2778,4803,4239,6704,2259
3390,3850,206,2686,8743,5309
5007,4119,2995,2259,4583,7731
6248,5456,2766,3188,9239,4062
3531,5325,6268,2958,3743,4551
7509,4622,5467,6643,4990,3653
4206,6254,1399,6033,6991,470
3243,679,9093,2523,8292,7738
261,7037,840,8056,7615,5565
6802,6302,1379,7586,7772,2386
5379,376,9384,3350,1861,9176
9644,1135,1580,3329,6278,4128
4399,7398,2781,7060,3519,4187
2363,7987,133,2308,9465,6677
9993,2834,2654,7979,6175,2072
8568,4627,1032,5918,6772,2169
6358,979,3203,9201,9178,4692
6572,5972,7278,5456,393,6784
5552,6854,4834,3706,647,6403
3681,2403,8533,4362,9736,6752
1647,4571,6637,8961,5714,6945
7461,2130,8808,1334,2259,6286
8008,6525,5276,2824,26,8586
4726,5717,3323,6896,5125,8524
8642,5829,3008,2604,8878,542
2011,6864,8130,1331,6126,7289
1322,5791,4139,4199,9790,5462
5180,6112,6248,2005,5404,3569
3794,7174,986,6968,6351,7813
4355,4720,6805,6350,809,7393
8059,222,5575,9107,5491,3950
8222,493,7881,7135,62,9850
3789,6046,4045,7503,6481,5647
7254,6589,1194,7915,2822,9754
5585,7262,7323,2797,5693,5772
1714,7649,8874,3488,3238,8971
5742,5341,8293,4044,2948,5240
2149,8955,4078,225,8874,7676
4350,2631,2577,9123,5068,7763
2541,5263,1132,7082,6813,4770
6607,4718,1015,3067,9141,4415
8612,2610,3578,3,7694,7220
2309,7801,3571,5589,2760,7503
8593,3983,3974,9377,6316,2948
5431,7055,2300,5646,7530,5887
6868,1102,5966,8468,4530,5913
5080,5046,1811,3521,7348,5971
3706,5527,1758,7683,5697,1242
695,5503,6590,6229,5638,4501
2971,1822,708,6075,7334,6956
3526,4569,4616,4908,5394,4457
5722,2257,6455,2492,8337,1347
2518,6355,1212,5838,1628,9367
5640,7504,3964,3030,1308,6833
3637,3515,5418,5073,2418,6152
5697,3275,3134,7907,5843,1004
8259,8069,4180,4904,609,2634
6379,199,4849,7391,5981,6464
7311,6726,4621,5249,7168,2081
1856,8654,1120,1114,9925,8610
3537,8154,3595,4742,5748,8841
9376,5300,6294,2856,6367,842
8755,3529,5713,1308,9640,4432
4246,9068,2508,4153,8305,3147
5957,9322,7629,2186,3395,5975
7985,6099,1345,8348,1398,1667
1180,6798,8827,6156,7033,3059
9455,1242,6499,7035,1971,4766
380,8831,6075,4467,3872,6600
6824,2036,6353,2547,5483,5481
3792,3569,4397,6584,5333,2922
665,9422,2034,487,4695,7997
4950,6026,1767,8280,6168,4737
7110,8379,1998,6057,5726,5009
5837,2383,7820,7858,2979,5045
5241,6684,3020,8899,4435,5071
5536,5082,4509,9783,1475,2882
7872,5381,3956,2667,6497,2709
1256,3504,5474,6624,3338,7459
3504,6597,4694,1433,6944,6778
8023,4486,7325,6799,508,4667
3115,1840,4779,7260,6616,4538
2746,5914,3447,7873,1718,5161
5120,4542,2951,5147,5740,3909
9842,4986,7472,1331,6243,756
7257,1557,5724,7194,1580,8584
677,6702,7041,51,6845,4798
1976,7145,2320,7645,7034,2655
3128,8395,4831,3512,4129,7815
8460,1760,4367,6595,9878,3030
2958,6145,5947,4371,9635,438
1628,8094,2053,4012,6220,4401
3103,7984,2449,7800,5793,3879
7698,8824,3532,3850,6336,862
5438,8849,5506,2169,5871,3457
1244,8847,9354,1964,2888,9767
6644,2527,8560,3419,6873,4788
4249,5888,8377,1851,5806,5203
9180,6869,5210,754,3940,3612
5786,3187,1209,6416,4938,9173
3153,6272,1595,9506,15,9753
848,2823,8724,1432,7917,5635
5686,4438,6987,2354,1475,9284
7117,9791,4688,576,8394,1749
3300,8083,4732,1908,9680,1283
5907,158,7046,2786,5307,5836
4296,6783,355,7773,1988,7709
2301,5324,9455,3033,5572,8276
800,6730,3643,3798,4891,9947
6553,4031,1577,9498,3875,5802
4496,5487,9650,6986,4252,4306
5585,9452,1729,4435,6464,2150
1382,7133,4058,7427,8346,5717
2857,9968,3652,9342,3481,504
1013,9806,2683,7917,662,5745
9817,4769,191,8724,38,8196
7859,5152,6016,4072,744,3518
1041,8696,905,7424,2423,8135
8732,3415,7889,1586,4686,3741
7901,833,3652,6082,3175,8269
6498,2301,2603,6447,4019,8673
1861,4180,3440,5141,3139,7364
8883,4603,1616,6830,7919,2903
8313,7313,1504,3947,2689,7352
8310,5049,1940,2445,5105,4826
3992,8554,2343,2782,6174,5760
607,9064,951,3594,6530,6992
1295,2379,8567,2909,5244,7231
5906,3554,7828,7320,7049,4806
2269,7122,4632,5796,7331,2545
8934,3766,2876,7815,4524,4120
8109,8396,2875,1,8227,862
9949,2211,8203,330,830,4987
1680,5842,8906,3743,7962,5257
8402,1414,7311,2049,2777,8814
3994,3188,4472,7892,2906,8372
1151,4776,1394,5282,6281,8158
7055,3474,9326,5877,2022,6545
2599,8041,7901,6149,5845,1373
8104,1076,2584,7863,5578,5769
9920,1703,5567,2318,7178,2037
4285,2679,4353,8745,3561,5527
9978,7410,7119,2291,7796,1294
2994,2797,9610,9388,312,4503
2130,3816,3785,7268,7722,3824
7894,7973,3455,4064,7581,2394
7355,6974,1615,6039,5830,2883
7062,7329,2888,3025,1469,6730
8206,436,3568,5805,7044,3517
7575,2567,9113,5122,5833,419
8202,8509,5150,5625,2626,1061
8058,5010,4495,3799,7034,1357
237,7620,4360,6726,1666,6905
4612,8514,2353,9158,4793,8166
3226,8974,11,2357,7846,3153
5607,9268,1643,6616,1293,9283
8352,9026,1068,7272,2576,3283
6349,4560,9928,1954,6431,420
9101,4826,8455,3169,5814,1059
3893,1251,2590,3623,9401,4885
8703,3608,4384,5092,8568,1714
3102,9493,5757,306,7008,4946
3790,1742,8716,5521,8076,991
2080,7761,573,5168,3182,3492
5850,1724,7673,6596,5144,3766
9976,1666,4044,5969,4357,5367
4809,4654,4465,8560,709,6335
1373,1474,7851,6084,5678,5120
5931,555,7004,1954,3292,7974
3913,3438,3283,9526,4973,5222
4303,3727,7411,8548,4579,6509
8856,2444,8337,5240,5135,1469
3975,1142,3473,5585,5268,8355
4556,7346,3814,5765,7676,2713
3106,7512,1110,5613,3677,7763
626,7173,5294,5507,3604,7236
6818,3350,5862,7768,4072,1767
3717,7507,7058,6428,2307,3593
2275,8002,2232,8309,5563,4867
6609,940,4926,3730,4636,6502
7694,676,4384,7575,4782,7149
6740,1469,6447,9875,6203,1367
9252,1021,125,8004,6761,5025
8718,6178,5684,602,5108,5401
5713,1459,7724,2162,930,9687
6032,4844,6200,2137,8402,5438
1969,8094,5284,6807,368,8768
8384,4607,8302,4929,2769,2680
4412,4868,5991,4106,3931,7759
3349,7953,3979,3729,1404,5476
2626,8963,2343,6063,3332,8383
1780,8066,4756,1841,8583,8308
5092,6544,6334,4619,4540,8097
5638,5109,1176,7287,4094,4395
6784,1490,7498,7781,3191,5702
8226,3266,7324,627,4942,1999
6687,2875,5040,9901,2192,3645
1280,9993,4476,9605,2528,3919
4509,9715,5732,2401,5700,1034
3440,2254,8952,3361,4440,9228
8549,1138,6177,6159,3715,2907
7334,4736,2305,5301,6206,4453
3398,7244,4939,4207,4468,5441
5640,7882,458,8232,9159,2470
6484,768,9048,401,6021,6072
6687,7273,2395,3877,4925,8588
2556,7350,4881,2354,5381,5823
3723,3992,6967,6765,3152,6833
3222,3868,3905,1460,5637,9852
2453,3145,5675,372,6115,8222
4824,8231,2897,6019,7618,1283
5451,3249,1911,7032,1971,8856
5363,2103,6098,3208,7728,7063
3975,8043,1833,6963,4156,7102
2415,4327,9371,3317,1725,5996
2442,2652,6084,6394,8873,5470
2286,9190,3523,3808,1575,6361
6172,3508,5564,5704,5774,4517
7120,7771,7471,2560,1737,6933
2321,5589,2763,4123,7469,5189
5217,3524,4073,4109,3398,8138
5566,7447,5326,8010,2961,1766
1561,6442,9151,554,5896,9397
5918,6088,6611,4866,5589,3529
536,5636,3588,3543,6309,9546
3995,8932,9199,2776,4226,1653
9402,4216,130,4243,8442,2421
3240,4402,6196,8945,303,6752
8607,3629,2188,2799,6239,3361
3594,8862,4656,5565,6436,1077
9975,5531,3385,1542,2328,6408
4420,8372,264,5504,7335,2417
1461,2111,4998,6007,5372,4684
614,2190,9502,4176,6111,8210
7807,1503,2145,6186,5908,7891
5228,2482,6459,4229,4716,1796
3624,6668,4292,6877,5547,5370
4247,5344,7419,2167,8338,6082
1968,3263,3671,8232,7394,4163
1661,9073,5230,1629,735,8548
4683,5645,3735,8282,3409,7289
4434,8098,4115,112,5972,8993
838,8179,6624,7210,3022,6563
4331,450,2260,6482,6128,5166
4469,5875,789,4704,3313,6476
6369,1458,7813,1318,7861,4660
9578,2043,2942,4450,5983,5334
3159,8226,263,8581,4606,7279
5604,1453,4684,2118,9148,7323
5105,4877,7467,3543,3881,4188
1363,5118,6454,9513,4204,7114
5591,4474,483,6769,1012,8675
4099,4121,491,5565,7118,3204
3123,6531,6981,6543,5425,6274
7167,7254,3474,4059,1574,6438
562,7898,5216,1440,2173,9357
5046,9399,1557,6895,7728,1628
4533,7566,5436,1923,6756,3061
9461,2603,1999,2544,6959,5687
2005,3077,4892,2600,3765,7711
8657,1984,7702,4205,4733,6458
2574,5222,2967,4382,9236,4523
1470,8022,2476,3245,8070,8934
6468,7766,9009,4766,2332,3343
7370,8325,3891,4923,3932,4086
2101,9525,3955,8936,6362,1574
3701,8618,1452,6997,5222,3070
4749,2462,9087,3787,7675,2754
4185,4535,8494,2558,3461,7064
1526,4280,5464,8521,3281,4549
2253,2386,8310,4231,4516,5767
3385,7980,1846,4506,7464,5788
5781,8285,5287,72,3560,7489
6467,4268,4866,3431,3117,9639
2288,9857,907,2543,4877,9324
6253,877,5826,8891,2763,3330
4672,957,6796,6967,350,6019
3737,8220,7026,2499,9853,3495
951,7952,6530,1505,9058,6045
5120,3,5946,9800,2026,7086
9135,3422,2927,589,8205,3134
6257,1161,6036,3474,5712,1541
7452,8736,4411,252,1847,7771
7413,2515,9842,2104,8437,3012
7458,4729,4319,7318,6401,1669
2193,4270,4524,5275,5993,6332
7603,7942,4901,6538,3153,564
8719,1557,5859,5383,4547,5268
4121,4094,6484,3373,2229,7313
2515,4667,6443,7551,3769,3229
3431,4142,8007,7443,2945,7319
7901,5816,5041,6420,868,3909
6686,4892,5295,7772,253,4618
8626,1149,7511,4119,2583,7745
5576,9066,5552,4167,4825,3811
5496,8298,8024,4977,2010,3158
2146,4690,5020,6054,8709,3008
3299,2495,7960,5941,998,7336
8781,50,4203,7557,1897,7979
6861,5272,6258,6060,6529,1976
7215,1249,9094,2431,3435,7739
6599,2902,5108,4938,4926,5588
8152,2412,6264,8467,3456,2725
5483,5344,8337,5113,4828,4516
8061,2551,3771,5783,3029,5394
9461,2556,7075,3001,6096,2481
6766,849,6868,8988,3527,4784
7562,3791,8214,1196,7275,8931
1886,2255,7162,5380,4173,9272
6625,905,5265,6308,7785,5115
5602,3607,2854,5418,5359,3551
7053,5212,8904,9497,593,2548
8833,4799,2093,9659,1201,2840
8037,2989,2392,8516,2441,4579
379,5094,6129,4771,5618,6599
3130,9803,3123,2827,9934,3916
2410,7518,4464,2353,9511,1620
2362,7189,6733,6084,3620,7041
4665,4014,8100,2347,7703,5139
8088,1030,7436,6632,1761,6635
1246,5291,6110,5806,1386,8940
1596,8404,3939,4449,4286,4218
3375,7017,4631,8099,5319,3358
6514,2642,189,5734,6260,4590
5109,9957,4367,114,7331,4055
8182,3582,7760,5099,4350,4210
2868,5700,4169,1176,4933,7635
4060,4491,7758,6706,2501,4225
5244,194,9505,2691,6569,5056
2575,8234,3257,6251,7057,7398
2056,3046,6213,5295,5602,7708
6828,4024,5515,8380,3416,6496
1484,4999,5305,1152,7696,7129
5295,1283,5073,6136,7999,6696
6060,7152,3677,4796,2304,7854
5864,7560,3812,1294,6097,4666
3230,8095,3401,2337,8535,1781
5171,1132,7099,8665,4339,5855
9723,5103,4246,7280,1519,1029
8957,366,8252,5456,6892,2666
7978,522,8963,6597,1915,2295
4425,2833,3522,2760,7224,6123
1992,3818,6867,1764,8746,3673
8895,3118,5430,2889,8137,6081
3478,7883,543,3821,6788,6102
6449,1210,5281,2187,6109,6242
6491,654,6860,5775,3895,3747
7549,2944,7803,1552,4972,7296
2564,2142,5772,5745,2212,8948
4159,9265,2998,3570,3026,3629
5340,5218,2006,2783,3662,7536
7245,3223,5424,5010,6330,4553
5052,2186,3534,3100,6747,4504
8207,8306,6511,4766,1511,2962
8617,2576,8416,2469,3635,3533
8380,2434,502,7600,2764,8052
3049,3582,6325,3120,1028,7118
9635,3977,2458,3669,3148,5064
2545,7667,5325,418,6698,3013
8616,4850,4665,4214,5310,827
6546,8062,3983,1183,8963,2853
3687,6074,4888,2404,3911,5992
8381,1257,7781,7551,1038,7603
1208,6813,5657,7535,2883,3514
8254,1878,8149,27,7678,2741
4823,2016,3926,6348,9038,8181
4219,6347,7359,4485,5659,6755
9994,5590,1277,8769,6420,494
2911,4806,2409,3400,7084,7001
3442,5356,6165,5992,2779,3470
2112,8050,6506,2557,5842,7866
6787,5332,6515,1329,5916,5252
7890,206,4507,8141,3138,2225
2622,7269,6477,4360,2627,7685
4065,1237,8863,1568,7844,6326
3980,4329,4783,2062,5004,8089
2935,1828,8856,5379,8462,1065
7826,8359,3137,6055,533,6263
1450,6301,6824,6914,5563,1332
6862,1349,7904,7727,2431,5195
8570,1471,4675,6184,7817,2502
8305,6139,2061,1422,6303,4950
5997,4580,6860,5784,3048,4986
3958,5793,5556,4636,2818,6661
5049,5382,6191,7563,5848,2621
6470,2862,7219,5245,8099,3736
9218,2776,2787,9634,6148,719
3248,4406,1854,4453,4504,7271
6077,4884,2943,1543,9348,4138
3438,7639,2079,5713,3310,7374
4010,108,7127,1449,8286,4184
4688,5435,3268,2829,6876,4738
2677,3889,5652,4792,7027,7009
5034,3972,3521,4955,4133,8969
3897,586,9239,1437,6149,5246
5670,6529,9769,5265,2240,1894
6245,5936,8341,7675,5099,4098
6239,5312,7949,3980,5676,3556
7267,3548,5713,769,3592,3761
3556,6121,1903,1833,4032,9909
5470,557,5692,7359,2636,8998
9435,265,9692,2152,4643,3099
2636,3392,9305,1261,3216,7501
1452,6397,7966,7283,2803,7536
7875,7994,5395,6933,3063,1398
8238,6009,1587,3625,6508,5505
6029,2139,1011,8869,4098,1732
4675,5008,1145,8810,8042,274
1691,4076,5658,7515,7051,4953
9123,728,1055,9554,1509,6239
1753,5454,4905,7437,5012,5990
860,5437,1375,8757,7654,2165
9746,2687,574,6333,5590,3936
5808,2065,6286,3062,4109,6175
5532,2021,3786,5810,3445,6842
6327,5565,5440,2763,1946,4452
3781,7497,7244,535,8285,3138
303,7906,2924,9066,3240,3338
4347,8328,6219,2680,6176,6343
6144,9593,8589,2870,3335,4365
2784,4395,5697,1199,8009,6881
5530,6243,2608,3816,1241,7810
3989,5018,4137,4122,5955,8797
9970,1072,6568,1495,5741,5299
4953,9764,3458,4864,458,3958
6509,1171,7338,9145,7623,934
6801,3434,8013,5688,164,5392
8597,4844,7589,6101,1512,1502
8915,6570,1144,4108,7845,4281
6406,3910,6028,6917,2294,7845
4262,3294,5444,4498,3292,8145
4150,3277,674,6722,9812,2126
22,7020,9484,4726,7941,1643
6383,3723,6018,2606,6303,1398
5532,6329,9463,3086,6385,4273
2344,1820,3386,5403,6477,5388
429,6417,7943,6931,2754,6523
8499,6914,1537,8133,526,6110
5332,2815,8991,4560,2394,4019
3393,9066,3711,3863,401,7386
4036,3204,2089,6007,1152,9494
5911,2582,5796,5858,2544,4801
7697,2060,4403,4645,3395,7792
2047,3395,4134,6049,9419,1844
6070,3967,2201,5785,6379,5938
727,7981,4036,4214,9053,4109
5735,1685,6452,3113,3652,9187
7795,3940,5529,2545,7298,681
5289,1776,9491,822,7396,3938
6419,3388,9934,6029,2561,4671
1018,8691,1475,2295,8729,8847
7496,7882,1113,2996,5405,7826
1347,6943,4564,1101,9517,7603
5063,117,9289,5379,515,9872
2670,2813,3113,6318,6361,7001
6230,3336,6258,2202,6861,3651
4529,3349,3521,6271,6528,6955
4670,1230,4752,4072,4106,9837
2306,7797,4346,5683,6232,7329
7482,7697,7323,4492,6205,679
5609,6670,4124,3255,7089,1241
9096,6838,4060,4323,1064,1445
8576,3049,4780,4911,9051,2551
7298,5622,1166,9535,4484,4653
4737,948,9860,281,9352,3708
5685,7253,789,3120,3904,5390
6732,6213,4472,867,9514,4989
6176,3867,8021,7397,5076,880
2158,8853,3537,1273,5116,6180
1880,8741,2792,9930,4607,1193
7925,6371,1381,4509,4334,7409
2356,6600,6518,1068,7440,8119
4848,2251,5316,5926,6180,5134
9134,2367,9578,2469,9289,4086
5510,6407,1198,6522,2448,9914
4559,4398,6210,3649,110,8980
3277,7433,4011,1713,4015,3890
3506,2595,9948,4703,3129,9245
2804,4955,8620,1846,5309,2997
7066,7485,1986,3703,6978,5348
3729,5957,7514,7576,6330,2185
3304,5471,162,5064,5997,4471
3376,5949,4600,5801,8208,3903
5271,5931,3115,6435,3064,3175
5164,3272,7707,7552,3584,1677
3524,4130,4934,3433,5994,4490
8907,4436,4638,6318,1089,1899
419,4985,7214,6048,1345,9647
2158,7021,8150,5608,3309,5776
5134,5070,1068,3579,8609,709
4119,6968,1569,8297,7841,994
5760,8824,6555,3695,2858,5312
7141,6529,3708,353,9294,2772
6869,4084,6018,3408,4280,4302
2826,1908,7066,4953,5457,7036
8751,4881,5439,1470,6449,9205
7628,5342,2202,5027,4728,8968
5176,5850,1329,8476,4552,6419
2988,2184,4754,2066,6566,8140
3974,231,9296,7014,4663,3847
5920,4678,3869,2093,9397,6543
3651,8981,5692,5739,7462,959
5682,2891,4805,2520,4932,9551
5575,5329,1602,736,6388,7961
6759,4651,3850,3180,5512,622
82,8297,6833,8116,5958,5164
5486,6343,2843,1160,4321,7186
3681,7018,2922,8793,5997,4485
5923,7650,3404,6620,2944,2351
4498,5163,7330,9449,164,3317
2291,1518,3840,9417,1942,7415
5501,9164,5664,2577,951,5371
8565,4879,608,3164,6034,3524
1711,9357,2347,5691,8228,4435
2505,8745,4834,4031,1761,9310
3163,5730,5999,2229,7771,4083
3832,7674,369,6681,9861,3528
7487,390,8026,8581,488,5341
1309,8000,4218,3076,5087,9423
4848,8329,4405,1766,5399,1817
1099,4995,5872,9286,4112,6597
2602,3738,5102,8065,7214,4214
9318,869,3366,3972,6681,2605
9407,1734,6706,2589,4385,7579
7944,436,8146,2599,4709,1719
7954,8970,3431,2361,1319,6522
3068,1386,6582,3503,5714,6817
