500 7
7856,3937,6928,9084,3052,6994,9339
403,57,8311,4056,6844,177,8919
1869,7204,3315,6940,2139,9039,3954
9058,1361,198,5413,3013,8860,8354
2031,8962,1145,9888,2899,8073,8972
5952,5068,8312,6356,5125,6623,412
1970,6801,9331,3840,4005,2646,780
6145,1686,4734,5204,3047,4933,617
6061,3793,8971,8092,2756,116,7980
5656,8190,6953,1608,3258,5266,7964
8384,1889,8376,355,8690,7708,4195
2696,354,4975,8842,2041,9710,4046
5089,4644,4663,1150,8438,3635,9242
1194,3752,7223,6850,1943,4177,8458
5202,9443,6423,3586,1333,4799,3941
24,2507,8137,2721,2862,3112,1563
4903,2823,5609,9993,7467,273,1143
5905,3908,386,7099,7660,7609,3950
9603,1787,2408,4806,1230,8831,8392
2564,3631,2334,2588,6139,471,5309
9002,3584,6873,3906,6407,2483,3899
3875,2756,5042,9780,6665,5428,6880
4326,3038,830,3930,4825,3239,8736
6056,2071,7128,8620,5703,9463,1209
1843,9934,6518,845,3518,3391,4751
9926,5875,8651,3802,8631,3693,3582
5296,9122,463,9622,2161,1294,3552
6987,4534,2288,3044,6606,9417,1664
2309,8880,2873,4152,8815,9392,4998
2334,2784,9750,2261,8659,8401,6063
7291,2095,9646,2587,1218,109,2210
3379,1404,5763,367,5938,8051,3411
2545,7469,5075,4854,6350,7949,9007
5165,7342,4005,7500,126,3755,9761
8786,2156,5824,6077,4252,5470,8665
5470,5580,875,8849,6985,6638,9216
2923,4690,2627,5468,2159,7703,323
8510,5653,9330,3676,2996,3336,1176
3122,7091,937,1909,9248,6762,7986
3500,2232,6651,8971,7813,7526,7820
4798,4165,7037,7722,8855,9665,3191
1015,7369,3515,9526,3023,2846,3202
6019,6182,4378,9141,3274,5316,1051
2523,2078,9037,6024,4311,5688,4995
2124,3215,2816,6923,7381,9853,4646
6236,9519,7837,7252,6888,1352,6778
9911,4198,9980,5930,381,4359,5072
3655,9675,6123,6178,1754,5161,2203
6065,850,7198,8190,4066,14,5113
1447,9868,9759,7684,9388,7597,4936
6277,8950,1715,6189,3149,1695,2119
3530,6055,7192,7185,5730,3316,3364
7484,8478,5568,3550,9328,2766,1740
3394,2781,6854,4841,2650,6614,2525
2038,4212,7462,8315,3162,9177,4504
6311,873,6624,9841,6928,3817,7027
2658,7134,392,143,5612,5960,3693
4940,8727,5434,8335,1509,2288,3177
4159,8903,5702,6198,3115,3164,4514
6277,2342,9019,2589,3215,5644,2430
143,9462,9458,2802,6596,9850,2946
2209,5811,6640,7150,4539,2074,5485
6048,4363,8662,207,3267,4365,6406
6382,7530,920,2660,9872,9940,5249
3087,5584,7679,3231,5046,7138,6034
1643,6988,8980,3852,2800,5621,1002
7339,7695,6488,3387,2059,5150,3595
5326,9516,2,1708,7046,922,4369
6918,863,9618,6,6447,7298,3238
1494,4436,9272,3137,1425,8253,6989
4225,3874,7992,1565,1570,4480,4953
3629,9630,8548,8956,9146,8550,665
6193,9473,5034,3112,337,4652,3119
6784,1951,6357,8279,6387,5630,1416
7812,3883,8406,2038,7758,6398,3604
9328,878,8557,2958,509,7106,1914
9656,5657,2580,5850,5131,7614,8962
5468,2267,2081,2253,4218,8438,532
605,4069,1948,8418,7952,355,457
5711,6753,4061,5040,7632,2619,7998
8142,9725,9913,7799,5383,2493,3649
514,107,2611,5982,2375,4693,8235
6593,3131,8768,7198,7200,716,5617
5153,1072,6074,865,7825,136,5905
5458,2755,3904,3600,2481,3817,1399
7864,6311,5049,8378,6419,7660,4361
8794,2353,2596,5387,5485,1365,2586
2686,2082,8203,7840,3154,4278,8706
979,4414,4611,6438,7170,8515,39
9651,2333,1439,7515,8644,6488,5893
5063,4149,254,3858,6503,2851,9245
1989,4216,1832,4675,6298,36,2516
9452,4314,1222,432,8729,5834,6871
5899,4349,6910,5551,6683,8349,3066
5328,4837,8960,392,8987,9215,4250
5490,2067,3496,7479,6284,5328,2155
2582,5364,4672,2035,9679,5894,2468
8408,1728,9340,4308,6078,6250,9859
2762,4599,2926,8090,9437,1887,8482
8425,1102,2733,3915,3169,6229,1395
9453,1557,3550,2036,6921,8222,4072
6600,4117,6541,5009,5846,5881,9317
1925,2131,9177,4687,6731,2104,2778
6169,3991,1260,4594,5093,3994,8510
8263,223,9905,7716,1780,3456,9753
8702,1679,3825,5303,5797,367,313
1643,6248,9631,3569,8380,8808,8257
5112,913,1035,1281,4904,2296,5876
9998,6290,4386,8261,6513,4292,5978
8294,7748,5731,6997,9428,9557,2300
5225,9924,2613,6869,6173,2245,438
4554,1054,8695,9666,1967,9731,948
6871,2027,6824,6870,8317,1211,5131
4831,5503,1109,3126,3252,6841,123
2680,6399,2424,7906,6324,5038,4775
2497,7283,5214,7052,8337,3910,6718
304,3641,7666,7176,5669,4491,4046
3986,5702,9177,8818,1206,287,1944
4459,7129,2067,7140,3528,4491,5046
9852,9530,9822,2350,6813,5037,9402
5150,8947,6121,5455,2589,3787,2631
8258,8279,6677,2245,3981,5855,1063
5188,6143,3008,9647,3272,5076,6787
6800,9567,1834,6653,9098,1657,9003
5911,6694,8406,1062,5642,4527,6517
8231,8315,9148,6490,6594,5826,8735
576,1682,9799,5764,7825,2808,5412
1098,7884,2199,7898,7452,4034,4552
6550,5691,3556,2461,2385,1962,3523
8027,6490,40,6259,4805,9189,2750
1399,5016,1486,1975,6698,1285,7740
4523,4093,3152,5621,1978,5351,3520
9430,9385,8073,5980,5077,1629,8441
7462,3592,1965,5490,82,2006,1749
4887,1196,4500,6287,6212,5986,8263
2910,7271,6003,7434,1365,9155,3056
3343,4507,6576,2774,3893,4650,8754
8970,6279,7196,6432,9872,9162,1923
9954,1168,3673,4842,2365,8173,1130
8577,4159,9393,1488,1431,5396,8922
2797,4551,1978,6140,9059,8555,8915
2952,3205,7669,1922,9485,4866,8355
9357,4028,278,9312,5197,3951,4155
7562,2125,5285,6139,6284,4678,7627
7715,74,6549,512,4626,8528,6653
3685,7084,5568,6638,289,3238,8561
9775,8104,6916,9133,2132,7195,8445
7329,1147,2600,4891,3272,7886,1031
9557,2564,8658,7272,2639,5208,7785
7265,3737,4438,951,821,7,7589
1110,3245,6150,886,1349,3067,19
3481,263,8465,811,1410,1066,5703
4683,8952,6734,4240,1516,5392,1513
4155,601,9298,1421,4338,3736,2372
5159,3743,9961,6270,6988,6112,7156
8338,9179,7176,1820,9443,5641,2631
853,6707,8334,5537,5659,5068,9777
7175,461,1290,1331,1063,589,2752
5401,4325,5124,561,8069,5086,6831
5058,1198,3988,3396,378,1164,5216
9821,6806,7847,675,3513,6182,6213
9173,1251,5990,6349,1712,7281,7680
2776,7870,432,8177,2196,5557,8738
265,644,5570,5324,1843,9558,8720
2222,723,3936,2043,7529,1784,2719
1042,7966,8932,215,9217,4923,6564
930,2205,4245,3706,76,4678,1884
2273,236,623,2539,880,6193,7863
2723,5751,6583,4945,6474,520,6989
4003,2304,9709,5046,271,8641,5262
9489,3565,1827,420,5771,6073,4127
5847,751,6011,8121,987,6634,660
1868,2827,8523,4591,8579,5107,9537
5054,5627,6526,9058,7932,6235,4105
8204,4877,9367,7693,8443,1195,8114
4214,7268,2241,62,8019,8252,8183
9007,4887,8844,875,7715,7367,5467
6294,2475,5004,1349,8103,1531,408
6035,7767,4513,4239,2644,3880,1933
1088,5076,47,5303,2344,2288,5365
364,541,3549,9372,5429,2393,248
3144,9761,5715,9439,2236,720,788
339,2251,1196,6375,18,5710,615
2663,9591,2549,3751,4667,2596,9054
7011,4885,4420,7376,5427,7970,6748
856,364,6996,4000,125,2712,3440
2362,3432,4228,2702,5684,5425,9077
5702,1135,9692,8366,726,2241,2118
5394,4838,1172,2406,9724,5593,9782
5152,3564,6531,6008,3928,3528,9
4053,6240,3449,6416,9673,7678,9118
5357,3104,8195,1059,4240,7888,9426
4966,130,1544,361,4968,2717,2767
4693,8310,2549,9845,1874,9080,5854
5803,2608,5863,9856,8849,9313,6272
8522,6991,5391,3879,96,3586,4939
4336,1474,4365,9303,1605,5909,9664
6574,8626,2431,1267,6937,4980,1112
8812,4061,6967,4615,6670,2830,4472
5519,2144,744,4041,9136,6136,7920
9232,9722,2860,3568,1197,7225,2872
2802,3134,2536,9376,1761,4967,644
8698,9948,1757,7510,4009,8724,2125
679,1555,6597,6199,3699,7342,240
2836,3478,8161,2068,3201,1021,5637
4399,8247,8509,7201,1382,1045,6578
3143,6012,7223,1841,5961,8980,9352
9970,7704,1478,650,9260,8076,6850
2959,5419,7090,5795,8897,5252,7864
2099,6274,3501,6498,4521,2011,3700
5903,3056,279,9047,9069,7502,889
5030,6482,241,5001,4187,1719,5652
3447,9796,2502,6407,5215,9593,2203
4113,4846,67,6212,1120,3569,2711
5642,5580,6411,1546,8637,6690,593
7707,4192,1482,2738,675,1724,7740
4862,3444,3392,8309,3240,5895,4717
8455,5488,6920,2568,334,6988,8780
1455,557,1492,7098,6138,7903,8644
4776,4594,9238,2484,8786,721,5222
9462,2445,2963,4324,5889,6355,2634
9129,2251,7352,7584,7740,4272,153
8075,1261,8934,9530,1818,426,6628
7957,8329,5273,2734,2924,4512,5218
1710,5233,441,1173,7678,3404,5497
3568,9760,8132,2697,2011,5484,282
9751,9757,436,7826,1018,9370,7357
2837,9796,3986,795,8126,9260,3529
1050,3772,8748,2761,9005,9189,3934
6684,2593,9432,253,2354,7565,2951
4365,3050,3234,4117,2807,3670,1944
3826,3040,9301,6663,2837,3288,7458
964,2548,988,2014,6320,9736,4776
5326,8925,8710,2011,1519,8143,2264
3873,5708,5216,8239,8759,8450,2356
1566,2120,4301,5392,5161,3602,2056
7998,6891,9515,8963,9439,503,977
5760,240,5753,1086,9166,4464,3098
685,2608,5363,4559,8317,579,2799
7076,9030,5156,8643,1150,9457,4036
6312,3060,6092,4311,9951,5608,3274
9390,6112,4252,5150,6352,5,6237
5518,4470,9335,6204,7079,4698,764
5396,5278,3563,2473,4308,8719,1116
5459,8176,5152,1771,1236,1245,6082
1188,6853,9357,578,2965,3609,5729
9318,3615,1966,4836,8085,1302,1041
5165,6001,1805,561,1279,5368,3035
5588,4088,4151,1047,2264,9304,2819
3501,550,8902,4689,7403,8259,5268
369,1868,997,9687,5483,2963,4524
3569,4266,5565,8734,267,7371,9296
1546,2740,2331,7134,6828,6483,8182
9093,5788,1001,2595,6338,9903,7284
3742,8162,2553,4111,31,3550,3799
5514,6514,8323,9083,780,3889,7818
1047,1261,7114,2594,4001,9446,9729
830,5929,7912,9924,1718,8913,2519
8056,8817,9804,1799,6980,2357,5910
7011,5908,9710,2526,2423,8033,1610
3203,1923,9428,4251,3184,6543,6846
7186,5989,6575,8017,1919,4487,7941
3637,3401,461,1694,2219,266,3493
9199,2624,9404,6211,8532,9114,8737
955,7148,347,4159,9071,9776,8411
2256,6319,5258,9443,2308,1833,7461
4228,6321,5403,7865,9723,5864,9560
1942,6131,3053,1142,8755,2457,7353
7288,1572,6090,8244,8720,6438,2404
7792,6214,815,49,2533,6073,9493
4842,7907,6954,9070,4229,2357,6936
3952,8222,6496,5895,4353,9550,7037
3109,2008,4390,397,3580,481,8641
2300,6920,1045,93,3134,1861,142
5668,7935,9635,510,5843,6590,9580
72,8947,6516,4025,7170,3013,9920
1524,2563,6957,4633,4571,1348,5031
8151,1830,3673,452,8750,4718,545
1885,6580,688,7553,4515,324,8063
358,6914,7644,431,5862,4161,4456
3033,7174,4376,4557,9737,1334,9191
4309,2683,4222,2461,4513,7895,2913
3264,2614,3459,5149,9194,4148,2702
3710,4472,765,4069,1387,8410,4500
7249,2571,8956,282,9745,3333,4840
9483,4668,4031,3792,7351,8254,6254
1865,6149,9167,5129,8764,2627,278
7959,6775,2981,1669,1248,3747,5739
2635,2157,239,9885,4728,9196,168
4473,2530,5008,3957,7198,9040,7749
4550,7294,4003,6415,3444,3171,1545
2208,5799,1824,167,2575,4805,1837
3823,8552,7576,6459,709,7816,6345
5437,7012,6513,9911,9542,1522,3868
6741,562,1618,1291,7857,5622,7707
1301,8794,9252,3510,4593,1076,3677
7168,5882,5515,992,4434,3091,7452
5144,907,3798,581,7920,311,493
7463,1834,4362,4204,2397,5980,5496
254,1603,3203,1555,397,2456,5065
4990,3533,8743,2159,9415,4258,3152
3850,7350,605,8994,8258,4403,9576
6179,4715,70,3642,6549,4432,7847
8947,412,3344,9201,2015,6547,757
2412,9004,5823,7403,2537,4566,9563
1953,8825,2716,5803,6176,3321,4798
4435,7724,4375,614,2440,4445,4257
8989,8877,2105,7936,9289,5449,7138
1305,1996,7895,3718,1001,3718,1122
3538,8285,685,5492,7111,3402,1295
3288,6723,6094,7723,4448,469,8338
6888,4914,2596,5878,3791,4701,3814
3081,150,953,4386,2147,8848,8105
3148,2567,9227,6687,853,9913,2179
7965,3315,3475,1253,38,9569,8977
4487,38,7316,1375,4952,9912,7253
8744,4614,1068,1825,4764,2021,6211
6912,870,4316,60,3438,3544,6748
4291,3457,8927,2257,6772,2402,3510
6811,1972,2488,1298,2010,9805,2674
6963,9718,9927,5707,4332,995,7532
9096,3017,3744,6008,3887,8061,6069
7325,1605,2817,1617,5062,1745,3874
1835,4148,7385,8646,6120,9874,9945
8131,9679,2619,5095,9397,2547,802
