1000 5
3155,2823,3034,2236,2889
2656,3993,2910,4364,4826
3868,4565,6167,5017,3270
7181,5687,6944,5557,6863
7170,7583,6955,7737,6182
6256,2167,5759,4688,4864
4107,4411,3479,4469,5627
3973,3888,3255,3794,3173
5798,5636,6017,6233,5594
3123,2728,3880,2744,4078
5645,6697,3453,6586,4089
4162,6724,4477,4665,5458
1012,1754,1152,1815,1104
5200,9167,7106,6786,8260
5026,6389,4969,5815,6296
3310,4047,3087,3409,2010
4535,5216,2620,4408,4518
5874,6216,7238,7142,7020
2795,4091,3055,2856,2647
7437,5463,6258,5792,6402
6414,3553,7243,4083,4590
7193,5168,4769,7663,3250
4285,5884,5741,7571,4984
8315,8604,8357,8603,8700
3142,2893,3373,1803,2681
4388,5112,4089,6355,5067
2879,3708,2913,3404,2453
7659,4501,4561,5330,6140
4936,3773,4420,4134,5071
4790,3411,5110,3217,5361
5100,7276,4593,5781,5966
2360,3034,2184,2738,2677
4645,4569,4888,4469,5790
6157,8286,6107,7026,8468
6066,5804,3138,5923,6289
4343,6410,5422,4941,4961
5209,3078,3400,4284,3248
3254,4334,6335,4292,5069
4813,6442,2672,5820,4937
4587,4638,3792,4168,2168
4941,3850,3744,4254,3821
6326,5123,4850,4689,4356
3352,4707,5594,4710,6478
5336,2472,4995,5562,4747
6656,6171,7065,7372,6291
2939,5010,3112,4071,4751
6602,5671,7136,4496,8365
3483,5287,3802,4048,7079
6137,4841,5664,6102,4612
3546,1992,2226,2632,2342
6555,6316,6365,6849,6125
4599,3063,3234,4014,2998
5083,7485,5657,6135,7241
3588,3395,2235,4452,3918
5824,2695,5937,3993,4880
6369,7030,5660,5015,5170
2485,5023,4168,6243,3721
3829,7102,3171,3675,5943
7249,4823,6451,5831,5275
4894,7913,5074,5070,7328
6623,6886,7028,6594,7277
6612,7506,4509,4607,5406
5834,7147,7363,6636,5577
2602,4168,1524,4733,2547
4856,3494,6300,2880,4755
4172,5622,3816,5192,5022
6857,4331,4080,9428,3220
4282,3971,6235,5126,5604
4513,6289,6545,5412,5885
7466,5992,4816,6988,3557
3368,6253,3543,4070,5553
3515,3760,4498,3292,4757
3993,4076,6096,3461,6636
2155,1866,2601,3616,3254
4792,5571,3557,5950,3971
4854,5756,3169,4758,4517
5552,7998,5447,6542,5856
3148,2289,4183,3300,2520
6255,5076,7868,5508,5456
6013,6164,5863,3847,4655
5278,3304,5714,3590,3222
6055,6770,7079,6285,6247
5314,4325,1460,4934,4607
5644,3826,5462,6845,5548
5130,7356,5953,5920,5940
5412,6442,6924,4586,7078
3746,2436,4402,1736,3228
3463,7470,4678,2274,4893
6677,5753,6739,5803,6547
4972,6354,6062,4808,5383
3307,5059,4395,5433,4349
4575,4290,3383,6500,3466
2566,5421,4457,3825,7579
3402,2982,3233,2337,3854
2699,3234,4963,3280,4847
5000,4407,5331,5036,6652
3982,6571,6335,6386,4576
5725,5040,5149,7805,2829
2070,2778,1526,2281,2763
6345,3360,6396,4311,6134
7452,6466,5906,7461,5357
2463,3950,4149,3435,3732
5772,4610,6767,6551,5519
5256,3205,3440,3752,1977
1819,3940,3122,2599,2365
6340,4951,4915,6257,5546
8138,4972,8380,6333,6412
4809,3741,6715,3424,5270
6526,4806,5628,5299,5921
3360,3456,4448,4591,3467
1955,3196,2835,3492,3692
4344,3547,5054,5188,4189
7320,5769,6251,5944,7191
6189,7707,5803,7342,7834
3918,5788,1776,4122,3778
6205,6102,7327,6914,7438
2127,2498,3961,1353,4130
5810,5718,4798,6973,1851
4204,6301,5264,5564,5737
7534,6385,7304,7321,7546
3363,4766,4896,3443,4287
5833,4749,3612,7107,5247
3911,4826,4886,4004,4665
8263,7081,7644,8144,8162
4727,6364,5816,6048,6186
8410,3790,4422,5628,3524
4981,2457,4649,2302,4825
4701,5275,6713,3760,4123
6364,5587,4427,6194,3548
5201,3984,4789,4611,2888
6126,4511,6153,3112,3407
7053,5282,6857,5943,5584
7010,6050,5232,5282,4800
3718,4241,3592,4704,4827
4040,4473,3942,3655,3949
4268,3926,4694,2713,3556
6891,4952,6103,6554,4400
5178,5320,5724,6401,4726
4570,6182,4084,4562,4275
1583,2160,3333,3106,1555
6188,5894,6533,6723,5064
6021,6610,4584,7128,6542
3043,6879,3336,6562,3904
5772,4705,3024,5369,4371
4438,5492,4554,6415,5369
5714,6106,7603,6092,6153
3870,5013,5630,6836,5833
5023,4323,7480,4369,4868
6970,6786,6076,5574,6557
7272,6326,5944,6278,7441
2919,3218,4977,2949,2958
5798,5829,3857,6747,4889
4779,3278,5550,3045,4859
4112,4064,3965,4192,3270
3159,4110,5345,2708,4383
7126,5326,6300,5452,4702
3836,3927,5675,3108,6794
7028,5948,6175,3752,7503
4345,4880,4412,3470,4904
3618,1558,3961,3351,3107
6192,5185,6135,5102,3664
5962,3804,4165,6270,3799
7011,5790,6614,5741,5556
2936,1776,2835,2565,2329
4338,4340,4768,3389,6137
5811,5580,2323,8593,3379
7384,6253,6167,7485,4506
8033,7387,7583,8073,7288
5348,7344,5919,7088,5513
3380,2298,4962,2596,2063
5224,2344,4693,4034,2931
6153,5805,4321,7355,3248
4678,2356,3406,3740,4909
5171,7084,2992,7899,6206
2858,2035,2227,783,2254
4144,5474,5023,6147,5313
5107,3629,4817,3569,2559
3013,3185,2970,3168,3464
2373,6915,2941,3928,3394
4191,6246,6812,4450,4792
7148,7304,4180,6058,4950
2948,3662,3714,2897,4100
6672,4345,5896,5539,4702
2725,3746,4319,3713,4810
2822,5329,4321,4576,5658
6803,3378,6245,6150,5624
3836,3235,6080,3527,5740
3730,3108,4306,3456,5208
2288,2385,1552,1697,2245
7285,5503,5836,5376,5476
2279,1653,933,2167,1533
5857,6572,6298,5945,6829
4045,3185,3186,5618,2679
3334,3519,4299,1806,4000
8185,3959,7436,5903,3969
1909,6917,5790,3608,6547
6775,3698,5032,4896,3160
5705,4606,5679,4990,5266
2063,2771,3195,2737,3328
4890,7347,5626,4538,5460
5872,4070,4186,4647,2767
5383,3207,6214,4230,3136
7103,6513,6047,6433,6648
2679,3618,2059,2152,3384
4559,4895,5917,3807,4476
7997,8566,7529,7870,8026
6082,5601,5114,7518,3666
5158,4465,6410,4959,5991
2764,2792,2079,1855,2143
4240,4352,6348,5177,5530
4146,6728,3940,6348,4666
3704,4465,2564,4924,3577
4484,5345,4249,4961,3958
4821,2739,5114,5584,4196
5395,2839,3469,2374,3511
6641,7648,6747,7647,7036
4506,6010,4239,5956,3200
5569,6208,5127,5723,4969
4500,5255,6361,4549,5740
5999,7481,6150,6987,7290
2434,3046,2021,2197,3029
4097,5250,4036,3681,4270
3588,2947,4086,3574,3752
5011,4504,5199,6109,4620
7023,4690,5701,4146,6484
4012,3574,2664,7480,3558
5073,5011,2541,5873,4322
4979,5183,6257,5573,7449
4754,6812,5013,5597,5261
8376,6125,7748,6044,5988
5381,4433,4125,3926,2954
5784,4637,4297,4513,4562
6694,6297,7377,7780,6482
6612,3719,6438,4552,3469
6987,4580,6180,6022,3763
5851,2838,4847,4990,2691
1442,1557,1864,724,1827
5958,3238,4606,3341,4227
5909,7464,6466,6966,6996
7148,4225,5377,6674,4888
6696,4065,5030,6704,2967
2568,5505,5724,5355,5577
7581,6208,6955,6840,6997
7563,7581,7230,8244,7295
6583,4914,9455,4381,5022
5450,6171,4538,5726,5634
6157,6372,6899,6407,7145
5328,6700,5047,5736,6114
4553,4532,6319,4326,5105
3904,3252,2418,3097,3069
4502,5076,5249,3400,4635
7484,6186,7430,7348,5998
6829,2752,4595,4835,5655
5808,5526,4783,5685,3318
5906,5160,4671,3819,5745
6052,6444,7176,5420,6833
4291,3262,5819,4285,5312
3761,4090,4681,3717,4405
5179,4900,5317,6770,2362
3423,5737,3564,4316,3746
5020,5002,4091,2869,4543
6036,4793,5376,4577,3040
5726,2184,5043,4503,3691
2708,4565,2010,3195,4615
2401,6536,3847,4272,7731
6668,6423,5482,8005,3231
5095,5196,4410,5075,4722
6070,6575,5512,5501,6512
6303,3849,5338,4399,4438
3824,5068,5296,3882,3159
5072,6431,6687,4506,6731
7746,6371,6513,4952,6497
2229,2349,2960,2844,2480
5364,6216,4416,5184,4464
4364,5055,4596,4265,7557
3202,5164,5859,4748,4358
4074,4397,2739,4448,3279
4545,2656,4684,6717,2668
5367,7738,6068,7358,5903
5099,7954,2902,7158,3805
5513,5798,7712,5832,6240
2748,2782,2781,2394,2598
5305,4850,5277,5493,4361
5255,4186,4095,5156,4036
5180,5922,5463,4511,5295
7076,6235,6766,7483,6901
6715,6189,7208,6102,8020
4098,3985,4761,3286,4976
4328,4141,2871,3739,2992
4389,4940,2988,4533,5201
3659,5231,2752,5851,4493
4396,5706,5516,2933,5185
4935,4059,6066,4443,5728
3750,7008,4406,5414,2846
4438,2997,4305,3088,2065
3353,7893,4471,3024,6312
6475,6857,3198,4761,5398
5118,3466,6976,3644,4513
4084,5801,5388,7119,6471
3118,6989,2629,4965,6861
6648,5917,5535,7912,4894
2207,4135,3469,1995,5217
6621,7811,7576,7909,7835
3758,4368,3854,3169,3479
2220,3309,1095,4360,5584
4389,3677,2305,5369,3333
4364,7710,4003,6569,5255
3686,3268,5728,3364,4291
6132,3669,7142,4463,4625
4582,5728,7387,6126,6120
3196,5376,1991,6088,5576
1912,2131,2161,2229,2640
5037,3692,2407,5531,2719
8175,7192,7801,8744,8019
3220,4473,6686,3995,4124
6165,5744,4504,6918,4720
5791,5518,6627,5402,6676
2232,1365,2556,1787,1740
5929,4917,5678,4926,6041
5411,6429,3619,5711,4894
3659,4764,7077,4059,7029
6606,6391,5634,6202,5618
4394,3469,2801,3933,4348
5199,5537,3108,6821,2787
5512,3182,4939,5129,5555
4469,6311,5964,3191,6340
8913,4851,7030,5388,3902
4028,5594,4885,4587,4926
6477,5656,7133,5393,6521
4609,3376,5194,3569,5247
2902,3275,2792,4094,1939
2077,7183,2267,6049,4358
8298,4950,7015,6233,5704
5752,4490,6539,5803,7257
2738,5559,4623,2921,4873
4491,4008,4660,2833,4205
6640,4229,3605,3738,3652
6418,5719,5431,8359,4856
7116,5273,3791,5463,2325
7793,6357,5999,8183,5262
4758,3037,4748,4792,5829
7285,3054,7502,4318,5668
5777,5405,7511,6159,4810
3406,3811,5161,3789,3682
5016,4193,4293,4980,4810
7505,6197,5255,6174,6099
5405,6598,4604,6082,5537
5780,6801,7417,7656,6457
5943,6817,6443,7523,6235
8379,7116,8429,6795,8389
2912,2982,4161,2062,4081
8049,7872,8867,7508,8326
3274,4385,5068,4155,4643
1928,4803,3712,2664,6354
6125,6794,5776,6373,7015
7546,6052,6680,6848,5647
4615,7031,5339,4555,5237
2946,3232,4429,4385,6006
3528,4365,4104,3328,2922
4107,6737,4137,4848,5331
7221,8101,6385,8487,6720
3592,3831,4823,5254,3569
2022,2193,3063,2171,1604
5509,6496,5474,7608,2552
7535,3206,3429,5547,2782
3119,3540,4704,3198,2601
4235,5176,4894,5476,3718
4791,5472,3852,5966,3105
4831,5628,7278,5863,6212
7388,6795,6480,8190,7245
5614,3990,4721,5049,5173
6097,5251,5249,6189,7004
3102,4201,3508,2013,4991
5601,6983,5767,6753,5031
5672,3542,5774,3566,4676
5974,3399,4634,5780,4801
3962,4545,3238,3751,4092
4389,5663,4517,2970,6704
4333,2982,5871,4221,6151
4655,5387,5958,6195,4878
4277,4472,4232,3721,5289
3300,3870,6825,2237,6032
5572,6167,7773,5550,6984
5976,8262,5085,8442,6992
5770,6716,4646,4541,5106
7104,4517,7446,4367,6143
7795,2623,5066,5374,3601
2780,1838,4395,2318,3824
6065,7052,4439,6310,6584
6260,7423,5727,7505,4807
4630,3714,4942,5769,6573
2991,6499,5611,4104,6442
6007,4123,4728,7623,3731
2545,3820,3155,3269,3118
4786,4294,3500,5408,4113
7226,4424,6242,5451,5126
4664,6402,5729,6054,5987
4548,4464,2611,5577,4176
6981,4165,4417,5188,3744
5103,5014,6970,4868,6324
6073,6044,4978,6392,7335
6114,5523,6108,5173,5113
4145,5236,3839,4615,3419
7279,5163,8134,5853,8570
3083,6991,4690,4402,5381
3086,4519,4355,2146,4850
5753,5969,5698,5114,4868
6235,3769,6384,5043,5698
3347,2452,4651,3039,3953
7314,6808,7304,5945,6695
5766,5609,6744,5147,7313
4356,3982,3494,3462,2645
4834,5711,5190,6119,4384
5719,5594,4621,5744,3397
4720,5626,5396,6564,5228
6099,5097,7496,6159,6442
5334,5951,5707,4432,6905
5052,5220,3541,5677,4564
5085,3918,4591,4630,2927
6796,5281,5324,7903,5443
3880,6566,3865,4866,6065
4840,3951,3762,4023,4017
4839,3128,6119,3956,5834
6681,5474,4681,4567,2947
1545,2537,4544,1712,3793
5148,7661,6463,6688,7471
6230,5127,5068,6894,4149
5064,7691,6274,6548,7391
7660,5043,4306,4838,2940
6117,4078,6054,4726,4728
6459,4344,5233,5202,4360
6225,5320,6341,5532,4818
2221,3060,2898,2618,1833
4214,6090,5318,6158,6309
3742,4937,4492,4098,5066
6516,4642,3382,6500,3810
3401,4353,4343,4157,4427
3803,4082,2367,3228,4017
5137,4591,5617,5160,4083
7695,4364,6428,5941,4478
3340,4616,3241,4389,3077
3519,7114,4772,7356,6928
5755,6662,5927,6592,6839
5960,6783,5403,6273,6208
4946,4331,5754,2898,4007
4523,4873,4684,3285,5124
4743,7642,2927,6960,4452
4407,3681,3759,3352,4486
5351,4109,4138,9264,1804
6027,8445,7622,5777,7339
5360,5716,5167,5058,4038
3957,3267,2330,5140,2567
5307,5375,4219,4783,3820
1659,2126,1062,2113,1687
5404,5297,5269,7054,6242
7322,6593,7590,6947,6905
7089,5569,8548,5253,7193
7071,7598,7563,5953,6512
7963,6894,7023,7341,6473
2558,3262,3541,1425,4569
4788,6066,6055,4113,6833
2706,4041,2538,2232,4854
3616,1044,4385,1117,2429
2681,2462,1903,2900,2641
5276,1548,3703,2822,2747
4817,2198,4957,2329,4188
8165,4695,6918,6462,6893
4371,7400,6155,3982,5677
3890,5129,2746,4788,2347
6397,4870,5141,4695,4638
3208,4602,4942,4344,4966
7986,6339,7179,6012,7589
6647,7238,7997,7943,7140
3633,3959,4309,6975,4277
7450,6945,7381,8054,6246
4373,5651,5257,4096,7226
3594,4589,5636,3421,4492
7159,4800,6533,5937,6158
5668,4076,3241,6507,4365
5485,3857,6354,6472,5170
4480,2258,5934,6066,2678
4131,4120,4393,4366,4712
5730,5207,5698,5697,6355
1584,1255,1468,2053,1899
3347,4646,5254,2996,4015
5776,6089,6058,6571,4334
6427,8232,6626,7222,8448
6158,7739,5472,6654,6799
3736,5778,4632,4792,6275
5551,7029,6314,4719,6089
6080,3804,7486,5286,5171
7079,7573,7802,7131,7875
4402,4629,4232,3891,5486
4780,4546,4716,3279,3555
7452,4182,7418,5879,5948
7250,6018,4970,6020,6255
5915,6112,3258,6706,4057
5633,2614,4816,4815,4706
6081,4038,2613,4480,4767
7946,4918,7363,5099,4689
5075,2978,3925,5302,2657
6901,4962,6252,6605,5056
3142,4800,3372,3898,4262
2507,3635,3261,3419,2338
7142,5702,4830,6639,3819
5809,5047,6358,5189,3928
5924,6323,6370,5140,5130
4849,4757,6478,2240,4862
6737,6200,7372,7900,7655
7304,7628,8203,7283,7628
6559,6269,6393,5144,5713
5070,5376,6010,6063,6738
3489,1593,4725,1746,3789
4706,4236,2987,5596,3189
6178,5665,6274,5633,7263
3509,5094,5229,3694,4548
4703,5724,6146,4433,5875
4409,3390,3455,2198,2935
4425,4649,4194,5313,3267
7410,7123,6593,7144,7746
3244,2834,2418,3671,1685
2653,5331,3666,2870,4313
3658,1192,4127,3113,3488
3320,3133,2870,3039,2985
6699,4992,4344,6142,4251
5521,5175,5066,6206,6158
5092,3149,5276,2260,5876
4078,5067,5995,3795,3421
5560,6035,4876,6624,6213
4311,2183,4988,3370,4178
1353,1371,1862,1633,1730
1939,3047,4198,3368,3779
3974,2839,5599,4113,3787
6976,4807,3955,6511,2840
7587,5267,7047,5734,6601
6486,4718,2916,6604,5133
8267,8369,7907,8323,7953
4192,3966,7542,4928,4755
4413,3145,5924,3269,5325
6069,5332,4549,6031,5871
6046,5885,6269,5995,7618
2925,3535,4901,3315,3156
4294,4688,5956,5646,4571
5534,5091,3630,7232,4617
7757,6921,7901,5932,5733
6279,2387,3796,4544,4107
4991,6346,5043,7699,6791
8428,7164,7847,7597,6777
5786,6410,3984,5811,4557
7057,4730,3796,6464,3404
7794,6933,8179,7009,7905
4055,3777,4973,3435,4813
4427,3710,6906,3843,6753
7996,7044,7684,7129,7923
5303,2297,4648,3432,5707
5802,5959,5705,4760,5323
5007,4217,4796,3415,4397
7840,5363,7033,5720,5444
6315,5215,4459,3859,5009
4691,6300,6231,5365,5704
3213,4798,4192,4493,5251
4276,4228,4187,3148,4070
4725,5678,4004,6286,4225
2321,6249,3626,6149,2956
6151,4108,4905,4561,3172
5097,4342,5900,5533,1583
5899,2980,5215,4687,5334
5411,3193,5967,5510,5636
4937,7214,7592,4216,7416
2974,3191,2535,3385,2450
3954,3710,5040,5785,3383
4443,4732,3842,4857,4652
6465,6046,7284,5520,5482
4185,3070,4845,2631,7001
4934,6902,5590,5762,6560
2891,6074,2484,4603,5023
3258,5601,2913,3698,5411
3923,8145,5536,5627,6565
2979,4335,4017,6888,4716
3528,4021,4755,4874,5195
4059,4274,3312,3577,3591
1478,1829,2088,1374,1227
6110,7438,5287,7234,5327
4660,4976,3797,5240,3068
7182,6837,7310,5500,6044
3691,3645,1615,4857,3600
3763,5866,5882,4499,5626
4182,7190,6412,6305,6595
6003,5552,6300,5536,5329
1719,2990,1306,1905,1862
3142,3839,2647,2443,3372
4059,2784,5398,5752,2653
3549,4715,3933,5331,3833
8234,6669,6886,7336,6832
2569,4578,1838,5080,3963
5839,6274,5488,2545,6288
5198,4870,3599,4587,3831
3849,3098,6203,3376,5931
7096,5577,5201,5653,5723
2668,4156,3416,5345,2726
3159,5577,3831,4635,5039
2450,4355,3306,4857,3596
3882,3711,4810,4630,5925
5765,5836,7216,7364,5677
4421,3584,4001,4783,5040
5976,5153,4528,4474,4488
2759,6368,5288,3907,7452
5623,6513,5720,4512,7409
5069,3270,6342,4203,5338
5879,3274,4901,5563,1761
4162,2488,3729,3063,4700
3182,2240,2796,3048,2519
2706,6394,4857,3797,7623
2645,3487,5004,4112,4191
2211,1808,2336,2510,1821
3954,4927,1557,3821,4127
3726,5248,2869,5513,2130
3259,1912,3343,2815,2955
5772,4011,7284,5345,2665
5172,3917,4279,4491,4129
5926,6190,6003,4547,5629
6201,7560,6518,5579,6655
3121,2372,3162,3070,2575
5944,3520,5062,6785,5412
7336,5714,5750,6743,6714
2376,2114,2058,2159,2142
2842,4808,8050,4864,8516
4234,4107,4931,4518,2395
2513,2603,3238,2158,2961
1965,8388,4165,5272,4890
1849,5296,3015,2960,3685
2784,4220,4522,4150,4224
7747,5403,4538,6332,4823
5282,4269,6184,5270,6067
3367,5721,4083,4398,5475
5507,2499,6685,4504,4563
2742,4932,5244,5544,5975
3024,3516,3813,4437,2918
5015,3783,3545,4149,3417
4510,4782,4140,5345,5106
6534,3996,3773,5574,3170
5495,2493,6601,4653,5808
3116,7559,2741,5746,4410
4155,3692,4144,3366,2895
3652,2250,3506,3668,4328
5533,4920,3835,3853,3808
5921,4356,5867,4756,4570
6797,4638,4843,5677,5233
2585,5869,5354,6224,5159
4887,3339,6542,4928,4197
5870,7173,1518,6165,2403
2816,5697,6561,2794,6082
4260,3503,2737,3666,3188
7087,6439,7919,6154,6617
3029,2348,3289,1996,2575
3743,4216,4261,2468,4753
1918,1874,3086,3563,2463
4878,4275,6458,4113,5024
4365,3216,6489,1852,5590
3213,5938,4986,4485,5691
2299,2966,4768,1746,4717
3890,3939,3634,4936,3308
6903,4971,7917,5061,5690
5021,4740,4785,3511,4461
4831,6638,2918,5192,4777
7529,6767,7801,7943,7669
8489,4906,6236,7275,4651
3934,4628,5816,4361,6837
4387,8293,5801,4920,7557
7496,5920,6427,5450,7014
4548,3558,4130,4798,3066
7605,6946,6467,7159,6579
6176,4185,5746,5754,6290
4729,5134,5209,5039,7744
1737,3079,2246,3507,2390
3880,3962,4065,3126,5204
4042,2472,2576,3082,3186
6257,5843,5762,5504,5706
6396,3741,4767,3529,5252
3848,7088,5135,4833,5640
3116,3708,3777,3250,2927
5342,3057,5786,5080,6980
4929,3887,4717,6028,3154
2610,3028,1955,2693,1761
4603,3481,4268,4574,3679
5408,6090,5633,4117,4408
3254,2183,5309,2505,4897
3740,6743,3544,5063,5672
1179,1731,1322,1377,1051
4064,5558,2541,4826,3570
2906,2385,3453,3286,3877
3467,3200,1890,3559,2670
5259,7953,5190,4959,6750
6015,7125,5829,6233,5844
3353,3090,2954,3946,3154
1656,1090,1718,1648,1777
2517,1156,2303,2527,2143
3731,3154,2022,3411,2533
3237,6291,2714,5852,4051
5366,5649,7541,5138,8142
4662,4653,4480,6022,4058
2382,3432,4288,4578,3447
6025,3539,4796,6111,5339
3266,4747,5328,2865,5576
4434,3546,3965,3923,2415
4696,6301,3488,3766,5588
4544,3717,5755,4560,5722
5307,4300,2822,3872,4271
5438,5235,5284,6338,7689
5961,4639,4419,4855,5807
4523,4610,4589,6197,3638
5797,5170,7075,6727,7050
1646,3090,3536,3493,3189
4232,3956,6286,3120,4191
4479,3339,6356,3930,5809
5592,4727,3993,5290,2050
2736,1538,2115,3104,1431
6860,4916,4660,5557,4558
3631,7538,3614,5073,6642
4267,3826,5095,3405,3185
2927,4601,4240,3535,7871
4252,1719,4919,3988,4414
7354,8852,7067,7350,8317
3976,4637,4040,3616,4125
5535,6263,5033,4905,7034
6794,6812,6960,6771,8617
3596,4399,2997,4112,5199
2728,4096,1144,2936,3523
4689,6811,5955,4919,4331
5752,6983,5821,6292,7338
3408,3882,3314,3304,3968
4586,1562,4264,1879,3145
5629,5671,6512,4916,5357
4162,2851,4993,3427,2555
1713,1139,2146,1196,1642
2047,1969,1649,2953,1357
4435,5373,4029,7957,3567
7277,2720,4369,6516,2621
2748,6209,2693,4861,6903
3385,5199,3135,3979,2800
3815,2348,2658,2844,1475
5864,5039,3786,5199,3615
2800,5522,2578,5432,3694
6057,3770,4044,4251,2903
5750,4638,5983,6913,5184
2461,3991,4774,3827,7001
6513,6071,7029,6726,6859
7159,6044,7276,4550,6776
8029,8090,8461,8081,7905
5946,6003,4412,5850,7106
6774,7701,4562,5943,4581
5839,3080,7299,6728,5194
7215,5432,5691,6102,6084
4705,4815,6126,5399,3999
6072,3965,5557,5290,5913
3622,4029,5481,4726,4982
7075,6732,5204,5680,7062
5483,3031,3934,3797,3141
6627,3953,3123,7510,2330
4473,6432,4618,6011,6729
4713,3185,4258,3772,6053
4481,6295,5090,4372,4951
1506,2688,1918,3325,2996
5343,5786,5804,6055,6847
4198,5011,6488,3244,7072
5956,5876,6871,5677,6354
5322,5381,5692,2710,4415
3701,5703,6461,3816,5820
6440,4479,4897,5772,6055
7574,7455,7133,8001,8054
3933,5304,6953,6973,6435
3119,4694,6938,4758,6352
9056,5996,6949,7695,6209
2791,2622,2998,2467,2907
4226,5269,4240,3049,5622
7234,6974,6180,7519,6549
7274,7360,7158,7263,7037
6077,5841,4506,6569,4340
7775,7842,6896,7696,6290
6862,4787,4710,7314,4627
4582,1373,6585,3865,4903
3063,3929,2103,3224,3017
5384,5004,6071,4776,6461
2040,5116,4305,4522,5952
6086,4538,5362,7616,2501
4784,6351,2819,5135,6438
4494,5733,4036,4634,3905
5842,5108,4258,4177,4709
6587,4870,4220,4766,4401
6516,4295,5798,6622,5617
4272,3112,3768,3848,3499
8284,6467,7749,7739,6097
3311,5452,6136,5348,5525
3720,6133,6699,6550,5781
6411,5735,5730,3400,4946
2100,1302,2283,1844,1986
2814,4773,3208,4504,3838
7415,4976,6706,5933,6441
3322,5423,3114,4798,4926
4056,4778,6456,4571,7564
3032,4763,6568,4779,6389
2996,4569,6033,4134,7124
4647,6769,6573,6900,6235
6532,5966,4119,7368,3849
5369,2303,4225,4385,5043
5487,7354,7654,5815,6622
7017,7852,7251,7606,7058
1166,2791,2443,1936,2522
6685,5280,6295,5027,3129
4362,4525,4358,5355,3539
7118,5335,7305,5339,6662
4409,2913,4876,4170,4168
5758,7599,6569,7542,7412
5677,3754,4148,5493,4389
7181,7895,5784,7524,6535
6593,6852,6124,3555,6366
7872,7342,6606,6410,8152
3877,5736,3127,4765,5028
4759,3191,4656,6175,4548
4710,4370,3921,6754,5531
8268,7110,8575,6663,8024
6657,5434,6942,5084,7936
2475,3506,867,3666,2070
7852,7274,6458,5962,7580
4750,5325,4128,4129,4113
4998,6289,5560,5270,4873
4169,5371,4528,4525,7685
2900,5039,5970,4742,5937
5094,6352,3337,7254,5218
4830,3346,3763,3939,2230
2323,3513,3431,3134,4489
3626,3366,3858,4491,4138
3127,4145,2570,3713,3578
6604,2592,6242,5327,7436
7823,5652,6516,5580,5658
1853,3394,4005,3792,3350
3503,6536,4653,4541,6357
5554,2284,5651,2069,3329
8290,8301,8480,7357,8561
7909,5442,7087,6294,5812
