1000 5
3378,3855,2717,4424,5391
3746,3464,2660,5437,4712
5743,2266,1150,8503,7542
7279,6077,6274,4425,3409
2344,5008,2628,1192,4901
2745,123,9769,4131,4174
8227,7509,8030,945,1934
3422,4692,5398,6083,129
111,1827,2396,1261,331
9938,8541,6408,6212,2967
9817,8557,7975,2446,9749
2876,5191,9873,2646,9322
4048,874,6832,2079,1820
8767,5502,6512,4165,1585
6642,4277,3413,9038,5539
3744,8977,4080,152,5189
7047,9970,3747,5022,2416
3497,7899,7608,3370,546
6931,7419,1421,3763,9498
3241,2531,5000,9754,6697
6586,6396,974,9999,5435
6513,3744,4412,593,3896
9601,7641,3867,3349,2664
6283,6846,564,3891,217
1110,823,7636,2531,4587
7135,5773,7118,2136,5527
3815,8722,1924,4790,8722
7359,1303,2466,1771,1897
6363,1373,9538,230,4722
2203,6514,1568,2767,406
1785,3877,1229,9422,6409
5816,6557,2183,2934,8694
7710,6750,7416,9634,1540
6139,6994,2844,8606,8765
4741,4970,138,4280,5200
4861,6483,1715,6429,9250
2122,8215,3128,3351,7637
