1000 5
2722,7036,3325,7016,5625
6549,3153,5693,1598,9102
8492,8461,1580,2929,6753
3887,1392,7261,3694,7168
9413,6094,3636,1860,5448
1511,4705,5544,5360,9375
614,9881,7800,5981,1401
8127,2784,3055,9494,1292
1097,9553,3724,485,8389
4407,1750,7599,8211,5353
1577,3888,2741,7363,7737
7853,3359,2927,8030,3286
4554,7032,4377,2890,8193
8462,4752,2179,2830,5078
4217,2356,6829,5312,4475
3127,9656,7001,5077,3230
2027,4651,6424,5634,3671
1242,8212,9418,3722,1451
4302,9714,4659,3440,1031
2831,4531,1330,9920,6161
2973,1837,5659,2904,8891
4000,3841,1082,9630,6678
8213,5289,6243,2007,4445
4157,1450,7009,1060,7893
4179,7637,1644,8832,3459
1692,7337,6626,3285,6858
6679,1617,7438,2096,5781
7770,5470,5820,2763,2835
4448,5242,3313,3827,7299
747,7424,5633,3810,8170
706,7279,2936,7693,3234
6305,3187,5091,4657,4089
3955,6480,5870,5844,377
6945,8022,2041,5503,4498
8281,8467,521,8715,1270
7256,4658,5212,2348,6414
1996,4915,9457,5865,3152
4275,8192,5350,3400,3590
1056,3250,4386,5881,8061
4990,7443,5326,6731,2426
5880,1172,8962,5745,4635
8519,7014,4137,1634,1147
4195,6747,3813,6925,3510
4020,7071,5974,1383,4865
6483,4687,2028,5151,1738
2647,7477,1065,7266,8187
3110,6435,3627,6210,5395
5692,2484,8158,6126,1694
7277,8596,2921,4212,326
5807,3296,171,4221,9605
4861,2862,6011,1973,7856
2564,7583,9164,2105,2508
5251,3089,7064,4769,3455
8695,691,4103,9176,3594
2036,8544,7956,7792,259
6123,1333,8778,7584,2469
3551,5643,5879,3370,4381
7309,5922,5070,935,3161
3891,5066,298,9031,5810
4133,7755,5167,2550,8816
6379,5811,3034,7530,5625
9799,5788,1749,1683,6112
4900,4395,5201,6409,1788
4447,6568,6625,5617,2841
4205,2630,5927,6813,4317
4865,2960,7071,2269,6657
8085,5344,8637,488,7261
4260,4981,6782,1384,4875
4382,4211,1127,3622,9233
1598,9016,3704,4097,5458
4956,602,8170,5407,9441
1296,1803,9629,1137,7301
6442,6214,1100,4688,9453
7342,4251,1616,7570,3250
3128,1350,9760,4326,4822
8481,97,3265,5332,7453
5482,8359,4770,5447,2327
3172,3044,3198,8847,7955
458,9593,499,9889,4822
6985,5687,2797,1576,6214
6280,1886,1347,7226,8640
5671,5232,7135,4245,3045
365,3270,3089,4840,9386
9260,3706,5063,4952,4271
5368,4859,5927,3153,4035
8316,7492,2213,8329,2366
2733,1755,4904,5823,9148
8460,2881,4168,9679,4050
2466,8140,1909,484,9460
5149,879,8856,2461,6002
1095,5447,556,8054,9260
139,8813,7393,4551,4114
5247,4503,9898,509,5908
3422,7444,6106,6864,2288
3920,3295,6880,8365,5128
1399,6399,8061,6236,4390
2652,5182,6088,1014,9478
3810,9817,7448,536,1521
1067,4612,6085,8885,3955
2777,3791,7063,8627,3320
5173,144,7866,1914,8709
1952,5886,7603,5908,2170
185,6586,6203,5461,3100
5667,2244,5520,7910,4846
7224,4608,319,5704,5011
6241,201,8140,2962,5450
5912,4671,5248,4222,3345
9742,2328,3333,3153,3078
9930,5403,1665,8573,104
888,1505,7542,9728,6006
6823,1205,6108,6837,2623
5546,3909,8496,8761,2424
3465,7392,3607,7440,424
8786,3655,8409,578,3191
2278,7191,8151,2826,6356
7837,1029,6300,1404,8535
1228,4423,5318,9540,4634
4798,6479,6520,7026,5938
5192,3907,1924,4703,7652
9487,1323,7874,3489,5609
6926,807,2903,6890,2895
5330,9295,3594,2533,4539
1034,1614,9272,8943,4105
4766,2128,5967,4935,9489
6257,4250,1718,7521,5670
8030,5241,3571,4007,5012
3064,2639,6661,8354,3748
6507,5335,2228,7903,3649
9221,4173,986,6550,4900
8581,5439,7849,403,4720
9373,4912,4175,3403,2793
7266,9061,2351,4211,4169
2860,3638,4112,1513,9011
6098,5817,4929,3354,4708
7585,3066,8086,3,8055
984,7507,5902,4207,8245
7399,8649,1857,2185,6421
6641,8617,2638,417,8368
5557,4055,9768,257,3222
7072,3768,2380,8499,4950
8196,3554,244,8627,5792
2418,5571,4158,1640,8920
1523,2178,7361,5231,6619
3867,5059,5590,1958,5795
3612,9492,5573,4397,1872
1200,5188,7879,8421,3859
8019,2906,3017,5233,5250
9859,5646,2585,5510,1309
4045,6017,6781,3570,7005
9797,669,8772,4731,5028
256,6208,1150,7257,3594
6384,1809,5732,6444,8154
5325,3258,5459,6595,5383
6508,2538,8004,4610,4518
9635,9366,794,2499,2984
6659,2259,6123,8549,3950
3573,3263,5366,6327,3330
4888,7178,3415,5015,8300
6999,5105,6058,6859,646
3902,4598,8603,39,6416
1390,9621,4711,6490,7641
5214,7430,9867,2519,2174
598,664,4791,8366,9548
1707,7245,6217,3987,3815
2718,7901,6373,3762,6944
734,3225,6450,5614,6371
6817,6049,6262,4338,1570
8081,1936,3499,5889,3891
4906,2050,2500,8844,4783
2359,5671,5425,5985,4007
4755,3411,7930,1595,9504
3050,4761,4189,9638,2111
9212,4504,1203,7477,4584
3936,3127,4759,4546,7987
1280,7810,2312,5761,5156
5769,6546,5877,5194,3298
6065,4436,847,1339,8731
4913,196,7468,8074,2508
6218,1877,5073,8802,3020
8442,4505,4781,5781,2337
9718,4986,629,6251,3533
2670,5995,1530,3275,9642
8132,9327,3257,1676,4324
4198,7245,3631,8774,5490
1931,9720,378,3461,9050
4612,2085,4444,2647,9009
5906,4615,5900,6973,1777
8182,1344,7818,127,5358
4434,2573,8988,3447,220
5634,5637,1896,9221,4229
6404,7795,5846,1462,3853
8826,5548,3808,3586,844
7411,4486,4107,6289,1299
5498,4513,2807,5485,3773
9417,4992,766,1606,6730
4693,1561,2509,8346,7586
4143,2670,9297,1938,6267
6120,1833,2972,9049,6030
7631,7273,1100,6837,2347
3617,7564,5119,1791,6717
6070,3619,4299,1224,9947
7616,5821,5658,3017,4150
1658,8832,6877,1410,5284
7971,583,7734,6067,4333
2036,7036,2568,4917,5094
5956,8122,3167,2227,5089
2594,6470,2981,7526,4907
1217,5744,6858,2516,7592
1007,8825,319,7889,6904
5140,2642,7689,4710,17
3587,3782,4708,5715,4129
1499,6668,511,5455,7060
7165,3036,6674,3785,5388
2374,7836,7041,2777,5273
3977,4782,3008,7697,3362
6493,3225,4305,7357,2625
5535,2103,7275,8595,3738
7966,501,8217,3325,4869
3600,1175,3462,3634,9907
598,7452,2236,5494,8932
8104,2244,7722,6113,6704
4326,3468,6919,4181,5312
4154,8550,1976,7968,7520
9938,141,5406,6106,6230
3536,5565,3958,6856,4120
6425,3786,4523,5779,6172
4541,2057,5326,8011,2685
9592,2800,4792,1188,7337
7907,8893,2202,5592,4458
5612,6004,6259,3729,2538
2288,6705,8061,7020,1932
8360,2787,9667,3525,3499
3164,6462,3250,2601,6339
1415,4992,7913,4548,6339
5812,2705,9206,3851,3690
4123,4712,2431,8644,4525
9161,8017,823,2010,7694
486,8137,3332,3289,9432
4479,4345,8682,1010,7907
3982,420,4391,5666,9646
6050,6825,3083,2154,6598
2876,6628,360,3959,8243
3902,8499,7901,3150,2646
6056,8481,1535,6974,2735
1923,3736,5929,7926,7457
9857,6617,602,9928,2181
4026,6801,549,6828,7485
6493,9715,933,610,6264
6677,1532,2123,8590,5483
5701,4841,609,4006,9194
6952,3227,3964,1648,8280
1700,6289,7337,4475,6372
3850,6701,7009,4775,8007
3280,6538,5371,2362,6643
4491,891,7395,9816,5330
1340,4166,7493,6125,4004
7931,1650,4732,2740,6160
831,7839,7015,762,9753
8644,1641,8881,4933,137
4081,4040,1295,9951,5337
4781,2779,6381,1592,8902
4893,3771,6710,72,4608
6136,6654,4955,3116,1854
2628,6960,6621,2412,2536
5068,3652,9696,5449,3942
8794,3913,3394,6461,1516
5763,1227,6615,8025,2830
6518,7268,3702,9498,1702
1457,4885,6553,6012,6067
3009,3914,6191,4111,5706
5010,5950,1752,5413,4783
1565,6950,1246,3452,9085
2811,8500,4836,4328,2718
3786,4657,6355,637,7948
6433,4396,5748,4098,3424
7463,3590,4112,3876,5130
7677,9808,1109,6245,3729
7960,2265,5210,3435,6372
4895,6427,3785,8516,2891
141,5606,3487,5841,9862
3411,1854,7877,6456,3674
5054,3781,3897,5726,9289
6678,6595,1230,8668,4966
284,7954,9283,4451,5273
4870,5688,6184,3107,6812
7190,6339,1130,2204,6579
9942,1873,2894,5866,1508
5793,2680,6531,9130,3963
7640,2810,3680,6430,4565
9628,5719,199,5528,5038
8381,7790,4771,4799,2677
7364,7965,489,5424,3488
3527,2469,9595,143,7478
2873,5262,8692,3591,3553
5023,5338,6573,4937,5129
6523,979,5092,5064,5213
7448,5212,1848,1162,6349
3923,6563,7439,303,9315
43,8601,5946,6882,8080
4055,6865,7659,6691,950
4432,7202,231,3041,6860
2838,6941,1373,6057,8674
4557,6745,8021,3995,2130
5836,1972,3706,9117,1191
719,6756,5691,9353,2498
7329,2262,5707,2947,5643
2259,7382,2888,4375,7464
1068,7381,5297,4814,5424
3814,7237,6214,4616,5366
1479,6475,1198,8814,4465
364,5932,7927,4079,7892
159,6371,5277,7662,5835
244,4917,4427,8207,3774
6626,1090,6214,8247,936
3949,7898,2262,5361,9066
3143,3812,6739,7843,5698
908,7777,6963,6984,751
2535,4137,7762,4104,8082
4422,5029,6828,5105,3462
7876,7248,7183,3195,4912
5811,4048,1016,9014,7063
248,7913,6643,1606,7212
6147,5797,512,7919,1288
4570,9324,5796,1192,9687
3596,941,8795,5444,6569
470,3426,6598,6105,7303
2204,2924,8339,8047,3902
3821,4854,6256,3711,6687
4465,4420,7494,4888,7681
6504,5932,1127,6521,5380
2653,7458,290,4086,8893
2736,4263,6918,3452,8298
1505,7085,175,7644,8347
5694,755,5697,6892,2137
3465,8267,8246,1643,5010
6845,3685,1951,9583,3924
1961,4294,9788,4806,7634
3202,1389,7422,2648,9215
2879,4608,5102,5926,4232
6902,2762,8193,6293,556
4413,2683,2709,5862,6274
6398,7755,3337,3595,8503
4990,5188,5707,5347,2893
9187,385,732,6800,4138
3867,2007,6759,7524,4366
9803,1694,504,8261,2579
3231,9702,3315,4198,4433
4026,5146,8461,5225,5176
8407,4216,6483,5828,221
3978,9269,1935,5387,2491
1568,6794,6053,1714,4925
4346,4558,8810,4207,3030
2426,8164,4880,5492,8885
7009,2914,1578,6984,3550
6643,4414,8103,2836,3464
5091,7016,2958,552,8946
8601,3513,2451,5117,4097
7984,3828,8490,2120,5733
3076,7435,1041,6843,8295
3490,7947,3920,8859,655
4141,7085,3870,2139,4649
4031,9441,127,7809,3217
8282,4133,6251,6288,3268
7931,2421,3610,7274,1202
5446,1450,7455,6863,4605
7681,653,8601,542,4741
5034,4712,6829,5427,1801
311,9528,7171,2626,6853
7479,7722,4424,4353,3695
1872,8026,935,1949,9387
6452,4359,3166,5580,4744
3158,1688,8603,1427,8965
4944,5472,3665,5987,5284
5634,7415,2348,4449,6927
5037,2302,5366,7143,2012
5151,6448,3570,3261,4668
7824,1615,4386,4897,844
9577,7192,2558,4288,4215
8234,2798,1596,9986,3395
3315,5993,5423,7911,254
2841,6276,1022,8396,8734
5327,4778,7778,9551,125
7391,4412,1056,4735,8621
7302,4020,6785,5438,2494
3822,9002,2822,8597,3871
4342,6244,2148,4043,5354
2914,3225,9586,6293,4607
8099,1792,6766,4415,1586
5420,3365,3019,7437,5513
7756,4899,3627,1711,6838
5080,3590,818,5638,9848
3393,6148,7717,5881,3176
3820,765,9965,5579,4240
6332,3369,4437,5299,7417
8054,8185,1122,5857,2570
561,2827,9493,3467,7635
2988,3242,6437,5994,6922
4853,5891,6495,808,6364
1889,8696,5706,1735,7433
2835,7426,4964,6678,3278
8712,2051,6355,3177,5114
9263,2483,2764,9021,2432
3076,3801,4735,1232,9340
8662,776,3251,6976,8677
4605,7538,1553,4167,5149
5718,4260,9988,7069,263
8117,2244,2748,9232,2112
2554,8993,366,6791,5730
4124,3927,7452,6451,6580
4058,7503,1575,3346,5424
4950,8991,3246,6665,2482
7368,3625,590,4570,4089
6091,1571,5162,6712,4332
3140,5661,3584,5077,2841
1283,6577,3876,6677,2682
9901,2825,2540,5191,7136
3450,2314,4696,1995,7011
1224,8347,2023,9695,5094
8812,3101,2142,9570,2441
2816,5932,1683,8746,2904
6208,1475,6298,7169,3572
9274,5205,3860,7446,2095
7547,7218,2410,2244,5902
4290,8226,1188,4329,8423
7318,7384,3487,2204,3382
7429,1436,5529,8554,4507
8399,2721,3996,3368,5157
5570,9507,6360,4103,2893
5560,716,2968,7496,4664
5570,3931,1624,9312,2345
4208,9453,3337,6775,1856
3863,7740,4522,5791,6279
4629,6823,3157,6865,1679
7012,5409,5074,280,6597
7213,9088,3886,2590,919
1871,7832,2441,5810,3455
525,6190,2254,6390,5974
3143,5485,3593,8524,1005
2919,3356,5445,6557,4677
7357,4375,6069,4437,493
7909,1336,3344,5546,6949
4156,1719,7509,4128,5976
5030,6691,4962,4885,3304
81,6228,4248,8552,6129
7673,3538,2995,6438,1622
3910,8717,3200,6629,74
3278,1761,9667,8806,1313
6468,3415,1723,9727,4770
7788,5313,2363,6620,4819
5755,8869,4850,2255,4220
7971,2554,4055,5142,7338
8047,3056,2095,2823,8963
4699,4351,8007,3221,5427
2699,1083,8642,5609,7344
7082,35,9959,1107,8539
6386,9234,3495,5430,3551
3136,870,7627,5365,9853
4601,247,7429,5716,4163
160,5650,6440,9533,5923
8717,7325,2881,8458,53
6131,4640,1932,9003,2907
8692,3754,9359,1238,4296
2244,1893,9211,8305,4576
7639,3682,5599,6107,5508
6068,6504,3425,2822,4036
7029,1184,8086,4361,2739
3043,1440,4856,6046,8089
5412,173,5000,6728,8984
4168,1993,5436,5763,6807
2143,8877,7309,5380,4870
3479,3373,4786,7595,5137
4277,7438,2921,5320,6075
4904,6479,819,9979,4960
4175,8187,4079,8569,631
3997,5727,1871,6760,8614
5168,4978,5555,3652,8552
9920,4344,7636,5570,1680
8929,8443,972,2802,6559
6072,7019,7764,461,4289
6638,8544,2408,4245,2754
6077,1807,9368,4204,3475
3191,8824,3387,4086,4896
3647,3814,2798,1629,8362
1178,7657,941,6406,8239
7017,455,7877,1356,5432
5570,2138,3971,9127,3466
5827,9137,1827,6866,1502
4026,5989,1479,5981,4443
5716,8274,7785,882,3025
7880,3319,8586,1097,2809
2403,9944,5557,1509,4410
4979,1456,6262,3604,6437
9215,2394,6160,2670,6243
1547,7560,6655,40,9113
1858,1646,6612,9351,5944
5899,294,6945,5763,8433
3779,7861,6311,1958,5170
2307,6903,2393,9238,1108
5286,3805,9827,1866,4116
76,6013,2792,3401,7848
8466,6283,6045,4802,3634
6875,3206,957,5226,6798
6161,3039,8317,4775,879
6042,7791,5431,3789,2490
5370,5615,6082,1839,3488
3518,4589,2751,7512,9250
6531,5127,2249,4564,8256
5974,4275,523,9571,3823
868,7519,6187,6445,5779
7180,3266,8803,3679,897
9893,1823,4318,6803,2220
7171,170,9479,5342,4419
3057,8261,7386,3370,4032
6593,6017,4181,3844,1960
2639,7545,3784,7413,6798
2859,6169,5037,1136,9497
330,9527,5504,99,6195
4767,8324,1754,4419,4435
8195,4071,2455,2873,7214
9352,4866,6301,5366,541
9790,5383,1742,4876,2459
8568,7311,2416,5033,3793
1372,5396,2251,7023,9968
4211,4582,3511,6203,6525
5677,1086,4596,9510,1163
6701,4263,9636,6357,266
8091,799,9356,324,7961
3190,2535,4893,5174,8463
4062,3149,6578,1856,8477
5019,2873,8204,1126,5969
3135,7218,7803,3643,6445
7702,3097,2881,8560,4569
5950,2075,5387,4848,7638
5869,1846,1119,9673,7117
9971,6549,2852,6218,225
4084,529,2959,6882,7716
3081,6239,3048,6900,4613
2195,3109,2944,9574,5784
6434,4063,5560,2328,4317
5063,5532,807,5837,4863
8395,5070,9603,3229,4543
6084,3326,8280,6941,1633
8497,6028,1782,8932,3586
2875,2806,5392,7559,9083
6559,1740,6633,536,7921
7330,7093,6669,3778,2906
1727,8981,1714,6596,8277
4763,5490,1444,7663,1264
4518,37,7945,8517,5041
8597,1038,7646,4229,3330
8614,5451,257,6872,2184
8033,4040,3699,6506,1569
2770,3908,9458,1070,7636
5560,580,9649,7286,5192
4526,3779,5061,4326,7298
4607,4047,7485,7254,3460
9593,3332,6864,2957,4554
3049,8295,7153,132,5566
7047,1063,2654,4089,6519
7225,8460,2501,4176,639
5495,9392,1564,2265,6577
4790,6008,67,8367,8555
8248,5177,2377,2942,8290
5248,1059,3318,7853,5306
5999,2280,7965,4515,6789
805,7234,9963,7617,1151
1856,7314,262,6661,5939
5015,1500,7325,239,9864
52,2685,6836,8344,7334
3533,9148,6057,2564,2824
7043,5054,5575,7318,6180
2800,2000,4896,6908,7782
6487,7810,3159,1079,5052
2421,8656,4733,1301,8940
4821,4029,8857,8028,1877
7168,7462,2721,5525,6542
3377,8306,9569,3081,3994
6080,6277,2525,5410,3195
1111,6152,229,9720,4514
1156,447,7197,3569,8358
5038,8118,2921,4242,7063
7272,6976,620,8007,1661
4901,2954,7928,4869,2521
3124,9010,1074,6234,4350
6929,1648,3973,8052,3316
9393,5273,227,7221,4975
1716,5929,7078,165,8766
2928,6059,5780,9408,2221
8534,1156,7467,6108,2913
9098,2101,8179,1561,2503
4408,8199,173,4931,9713
9550,3250,1736,3891,6759
6416,3086,4256,5426,3615
7745,1145,3992,4651,5429
9383,3279,7923,1049,5051
4132,6642,3800,8548,2132
4200,1426,8989,865,8747
6167,6694,3112,9399,169
5444,7338,3438,2561,6166
7849,2426,3430,1953,8324
4914,3300,7924,7964,4288
1389,1421,6084,9195,6723
3205,6301,7888,174,5754
9254,4803,1265,3399,7247
3277,8787,9142,2066,4900
5815,9136,8572,3540,744
2738,5438,4393,8729,2858
9573,1700,2659,8513,1511
4480,3085,1926,5699,6096
7679,4708,137,5284,4105
8772,2400,8093,318,5584
2598,4466,7674,7707,4580
8509,5390,213,6449,2742
3864,5601,3762,8379,4092
7536,4537,7184,3730,849
3128,1443,4678,4068,9407
3557,6470,9874,2592,4661
4464,7216,6016,4552,4235
6800,4730,3341,6345,2450
7162,6960,1382,7732,5260
4921,1929,7509,5830,5518
6809,7031,49,6853,7610
1136,8898,2995,1681,9621
8580,3850,3042,5425,3777
8384,2966,9150,1757,4007
6245,3727,7010,203,7817
6535,899,4269,6067,7511
8325,4086,8228,2655,3231
6449,3357,3949,3059,4842
4234,8669,346,9151,1737
7478,8078,3696,3904,3023
6045,4306,6872,4661,5718
2748,7547,2562,5350,3098
3445,3006,8030,4843,5326
9097,2301,5101,8564,1339
3148,2833,6123,1103,9956
5674,6856,4039,6158,3455
490,9172,1377,6776,7401
4384,6983,7917,3566,2284
5813,5874,5039,3435,3590
2321,7525,4395,2937,6490
9085,6192,548,3982,6397
321,9729,7318,5650,4028
5902,5803,6444,1497,9264
5157,7077,1727,8326,5450
7654,6930,1271,6452,4842
905,5670,5876,2741,8026
5235,4320,5413,1014,9493
4656,5401,4178,5933,6508
7116,3790,3881,5561,9235
2759,6864,2417,6050,9759
9167,2097,1773,4645,6287
4113,6900,6263,8645,297
1454,7009,4699,6634,427
7763,3277,4397,8304,3913
1961,6382,6584,4473,8265
6155,2415,6959,5512,7708
2088,4295,9899,4520,3503
6700,1790,8628,439,7430
7887,2435,672,6958,5961
5749,6768,4073,5338,1536
1365,3087,6262,7419,7912
2009,5701,5739,8189,3923
574,8441,2220,3595,8715
4090,8534,5302,690,9429
1606,8149,6181,3045,8827
3096,7844,1441,9729,1896
3430,6636,924,4383,9820
3769,5109,7114,4966,7225
918,6639,3007,6173,8725
7501,7162,4985,2013,4405
535,7729,1622,7916,7205
5631,8765,2965,1447,4001
6170,6388,3778,6762,3299
9753,1566,7798,2958,1802
7912,7037,2385,4176,3560
7680,8179,6664,161,2586
1256,9720,2039,5306,8923
9410,1475,4411,7961,3877
9492,2482,4215,2957,6460
6955,3396,4562,3658,5906
8517,2750,3012,8032,1931
9372,1941,1025,6028,2192
467,9266,5529,4230,6633
992,7611,6131,6096,5440
5799,6818,8330,606,6208
2733,4445,3606,4280,6230
3326,5275,6067,6934,2173
4789,4907,3656,3449,5944
9632,3667,3251,2280,5901
8505,2714,9294,1811,2384
8323,5581,1388,4452,4251
6779,8874,4962,2249,2932
3882,1949,7941,8296,2298
6271,4383,2305,6553,6016
4573,3696,7771,6274,5607
6348,7092,5692,7318,672
1573,6737,8289,2151,8389
2577,9369,2236,1548,9923
8634,423,6513,3578,2897
1593,5125,9574,4292,4517
5962,972,5291,4032,6740
8609,4211,4145,4364,4555
3425,7294,4769,3630,9554
3686,8882,2347,4557,7557
247,8933,8318,3490,6928
3160,2715,3642,4137,8563
5927,4776,9129,7818,865
6753,4884,5283,5232,6184
7421,5185,6757,2983,3673
379,4573,8749,4699,7058
1133,5319,3743,1343,9938
6022,29,4903,6728,4275
8414,2295,7925,7160,757
5851,5672,2627,9969,7949
3760,330,3263,7961,7320
5141,4829,9598,2900,4290
5648,1398,8227,2242,6324
5344,3693,2732,4735,6750
3803,3942,8064,5307,6344
7538,6585,4979,4273,1015
6010,5989,5486,410,3259
6780,3860,5563,8160,782
1531,3772,9551,2564,9759
3848,9081,6212,3087,1367
4526,9209,3738,739,7633
2966,7700,818,3840,8171
5250,2175,8728,8508,2257
9191,6962,5356,4029,2404
1562,3385,9124,2522,6670
4478,2863,7177,8588,1797
8033,4080,6087,6163,1894
3351,4597,6352,6746,9921
6520,603,5605,1977,7832
6376,9767,4782,4332,1514
1212,6120,7303,5256,6987
8597,5499,3079,5738,3396
5973,1348,6732,245,7277
3426,6452,8210,7542,991
8038,801,6789,4233,6476
3037,6958,3285,1902,8157
9170,8132,1704,6128,1134
9963,1466,3952,3493,4701
3089,721,5592,9382,2168
4861,3162,9898,4322,2744
5071,8634,2818,4339,4197
5114,4775,7204,3324,2354
6390,7092,6864,1919,1547
6005,4572,8024,2386,4261
4891,1869,2093,5125,9416
3279,7226,4287,3646,4571
8601,631,4008,5489,7286
3359,6081,6942,6727,3988
1894,5998,5115,6305,3886
5655,3110,4839,7329,3481
2805,2838,9201,5568,2250
9025,3783,2665,6776,4303
1466,9621,1789,4092,8499
6080,1233,7463,3576,5810
4743,3171,8571,4437,9021
4203,6935,4883,1834,5233
4484,262,5330,9530,2967
6877,3391,4428,4163,7191
5495,8281,4116,1790,5599
2983,1430,8836,2975,9740
118,9384,4910,5469,2376
5635,3720,3031,6365,5413
5984,1201,6313,1427,7390
9560,3230,7034,4256,3651
3074,9387,2075,1115,7228
7583,8177,5193,2685,2051
6803,5907,3975,3928,5678
598,5669,9030,9208,1274
7160,478,7145,1255,9857
7889,420,7087,9111,3727
3699,8482,2587,2792,7455
7555,1197,4533,5508,5152
1676,4031,6376,5923,4614
2791,1453,3791,9230,9074
1292,8923,60,7995,4538
1129,7661,1156,7483,9249
4273,5712,5413,1673,6522
6729,530,7086,5333,4765
7437,6138,410,5609,6517
7731,475,7843,8372,2619
3821,5843,5983,6129,785
6635,4620,3739,7055,4999
3355,8748,428,7775,4373
3655,7277,2578,8539,1130
2231,2586,7806,4417,6192
6373,5635,4059,5711,1465
3085,5165,5505,3117,7013
3725,9037,1449,4864,7480
2597,9890,5200,4465,491
4845,6077,3541,1172,6502
3315,9581,3557,4189,5383
173,9731,1304,4315,7113
5984,7536,3601,5180,2646
2623,6546,910,5846,9225
8704,3739,382,3349,7676
8173,5046,2739,6649,4950
8628,4149,5275,4831,3015
5216,2010,9040,9201,1647
5863,2576,6790,7759,1415
2947,5793,1753,8577,6924
6599,9288,930,2893,5366
1654,7242,1192,9020,2848
8026,8004,1993,5327,1922
6010,5654,5223,5890,3086
7480,3421,3647,9945,2562
3367,5200,4709,5016,9008
8832,1707,3936,8806,1804
123,9983,2384,8170,4194
1821,8155,5927,3162,6588
4034,8826,4983,2583,4383
3436,4093,5851,7649,3903
7503,6528,4999,5406,77
3241,8683,7164,127,7408
1740,8159,2744,5692,4504
2793,5159,7347,972,9807
1787,7565,7586,4939,4559
6527,6089,6506,5161,1088
3672,8662,4465,2536,6722
6393,3155,7870,297,5298
8068,5403,15,8121,2382
8812,5937,8183,449,7119
1536,5558,9236,5120,2434
2106,9374,6169,5510,1934
4152,1767,3897,5631,7528
5480,6646,9939,1382,3540
2418,2090,5248,8923,5314
5512,2494,4210,7846,2381
7057,1439,4301,6633,925
6044,5443,7193,2776,2168
2719,1518,3853,9010,7045
8359,2424,3536,2748,4830
2487,7758,5369,2470,5398
2014,7974,8044,5803,2628
5784,5615,6945,3320,2602
5748,4490,5307,7285,2516
1668,8685,2276,3040,8215
4877,5965,3851,8604,3147
409,5886,6645,6623,7059
9924,356,4290,4409,5806
4195,5148,2880,3474,9837
1250,3358,7983,3348,5890
1679,5433,6965,9,6096
5268,7616,8212,2649,488
8031,6097,469,4090,7080
5160,6029,3673,976,8337
5568,5592,3286,3920,6624
5049,8782,3796,640,6459
7741,2223,2378,9933,1281
5494,6094,4649,883,8440
4363,4003,2337,9098,5527
7503,568,9351,3636,7561
3615,1499,5966,5295,9171
6441,6577,870,2455,4912
3962,7957,5852,5603,2648
3095,8964,5442,2575,5146
3521,2988,6085,4858,9709
4850,2753,5733,9334,1643
5584,5935,8039,2836,4981
3153,9737,3330,8609,2713
1827,5132,9582,921,8657
4440,8414,884,8326,3265
4874,8094,1922,2325,6482
4648,6147,3435,1753,8943
9299,320,4814,5892,5887
2079,2533,6160,6741,7602
2332,1300,6475,8103,7732
5687,6012,5103,9771,166
5544,2002,4715,9290,7918
