2000 4
4006,3484,8884,2086
5064,4740,4062,8365
7099,2223,8136,1233
3471,4055,3687,7029
3778,8393,2964,5347
4872,7894,1847,7540
1026,3837,8015,7106
9013,6291,7575,184
6516,3180,7064,5359
9136,3407,4296,1548
8652,3108,4802,4944
6551,3186,3286,8198
5776,2341,8643,1505
4111,5008,5215,7834
8004,1670,9601,1435
6279,3996,5802,3649
8122,1088,3323,5584
1595,5451,5915,4633
6335,1214,9451,5865
8021,1879,3795,6657
3601,2182,8400,5079
4810,8459,5542,2051
7846,184,3844,9631
2379,7939,5873,6268
6944,3050,9676,2261
8000,4311,7245,449
9053,3863,6250,1961
4964,4803,6001,4842
4600,4742,5969,4625
9571,3297,459,4744
5625,3659,5230,4575
6795,1460,5488,6843
2727,6510,3689,3753
8263,1356,6069,4477
5418,1578,2240,9021
1939,3423,7830,4607
759,8936,7722,5669
1346,3364,9839,1636
4612,4805,3297,9717
8768,6018,5394,1153
6049,9227,3669,576
1464,7343,1922,8359
4642,6304,3997,5530
7892,7961,1364,4038
2332,7364,7196,2448
4124,6750,4113,6529
7650,2853,1373,3866
7117,2205,7135,3234
7270,4380,6918,3784
6597,5465,6973,3142
7053,4134,5480,4147
2984,1919,6436,4917
8700,1584,4765,3206
5933,9024,2977,3159
9239,1033,8758,1830
6753,3370,4322,7308
483,6944,7337,4811
6470,6172,75,4441
8967,5572,2985,4295
4990,3610,7579,2356
8098,2402,5347,4824
6013,6020,1904,4786
2581,3364,7887,3628
992,9929,5756,6336
8059,2072,2249,8663
3739,4152,3253,6837
3502,1149,5218,9177
5443,8556,912,4557
6984,8362,5328,1796
7379,4873,1360,4738
5949,2173,8195,5939
5920,1602,3935,8352
4386,1254,5928,9218
3365,7401,1627,7630
4085,5772,7766,1969
3058,6047,5631,6317
1624,4296,8252,7563
1096,6318,5048,8122
2999,1657,4708,7341
1389,4155,6256,9949
9563,457,3587,6990
1420,5068,1025,8225
285,2124,7372,8742
8154,4395,1051,6263
2234,6046,6147,6875
1755,5341,9240,3021
5674,9155,278,3819
1016,1180,9823,9274
7341,3939,4588,4912
2675,6264,3742,5958
3615,9377,3091,2584
4786,2239,3387,8970
750,7784,3526,9433
7373,5930,7043,198
942,8922,2881,6076
8558,3971,1412,6718
3895,1326,4158,8872
6611,672,7284,3861
9348,996,6076,4305
6549,7485,99,6749
442,8614,3173,6931
3399,6810,1114,8985
3147,3443,2935,9855
6405,4528,8988,1461
6619,3387,4148,4359
2508,9680,4378,3198
9161,5638,5068,3377
6448,3442,4006,7656
5310,4534,8709,2713
1026,9033,5636,3127
2542,6986,3705,5905
1386,6546,6856,4001
8205,67,7129,2137
1661,9569,483,6248
8385,2548,1688,3179
6019,2436,4429,5628
397,7343,8468,5848
2264,7724,7171,6124
9797,4571,7414,1509
9119,4917,1359,3726
1725,9523,2154,5726
8218,9729,936,3475
5244,2676,4061,7616
1609,4372,4859,8869
5376,5605,4947,3386
371,3357,5261,9117
8212,1714,7658,83
9667,4579,2276,1744
6132,435,5902,8037
5998,3748,5242,6098
3430,5691,2318,9146
3350,5223,6963,2448
7572,1710,7020,3096
3252,3494,8329,4624
8342,4133,441,7719
4075,5623,6235,5673
5738,6741,3346,4023
5546,6059,5205,4743
3136,1446,6071,9923
2074,6750,5502,8841
1376,7993,4950,2997
4322,5700,4532,5035
6527,5731,1139,7743
9340,5384,4370,1433
6370,5531,5505,449
4105,5820,7383,2766
7721,3085,5419,4083
7079,9614,2403,1058
7763,1190,6583,4313
6936,9148,4779,1553
3883,3678,6790,4043
9408,1892,1634,7424
8783,3241,1177,5430
1823,7430,9554,4241
5657,6949,4750,504
3080,6764,7706,62
1502,5546,3299,8228
401,6397,5069,7392
4436,7285,1204,8136
1465,7151,6596,4728
5461,85,4164,8997
1096,4962,2377,7489
3571,3664,5677,5154
8061,597,7061,3232
4744,4973,4162,6264
7176,8010,1917,5432
3787,4058,6297,5646
7150,8939,5351,1518
8182,2919,5428,3994
5246,5059,2674,9130
9174,5677,3307,1890
7653,838,7959,3787
7662,1813,4077,4633
332,6910,7159,6654
5061,7506,4193,7452
9548,959,2123,9033
2369,8191,7609,1630
7943,2305,168,5190
3390,6727,1330,9592
2433,6153,5584,8421
4372,1661,5839,9311
6018,4390,3130,5424
9668,4055,4583,1544
3578,8138,1434,5226
3825,9154,1391,3237
955,1208,9124,7352
5819,4896,5418,4166
3659,1157,7329,8222
395,9883,990,7169
8644,9378,1914,415
5550,7643,3668,3861
7948,5065,4668,4369
5538,4519,7142,1764
3953,4397,8235,4386
195,9314,796,7261
5874,6915,2562,6227
5548,5675,3600,5056
4578,744,8609,5905
9431,2450,4046,6877
2688,4573,4778,5852
3996,5517,9109,3
5917,8785,4309,1749
5614,3413,4529,5770
4438,823,7394,8376
7140,1703,4552,5537
7287,5179,1611,6854
7817,373,5366,7021
2772,8556,5726,2834
5933,6330,3308,5782
1353,5471,4840,8298
6377,3024,4715,2625
209,4387,9472,4459
1617,3875,6226,6071
550,2554,8786,5375
9893,7063,4845,963
5624,8819,1745,2359
6078,5589,2015,8358
1215,6494,8379,4583
2426,4137,3419,9012
8844,9732,258,3517
2611,8977,688,6492
8113,6473,3083,2133
4404,7642,3217,3115
2230,6935,3131,6127
1444,6528,5234,9489
5218,4058,4357,4534
5191,5857,2585,3535
2616,8209,1179,7383
3263,8041,4870,1303
8584,3809,3099,2866
3184,4999,5751,7116
5451,4282,9979,784
6217,7378,3271,4156
3485,4896,1749,9959
2061,8252,7786,5608
7790,2684,3557,7846
2686,4326,7169,5134
3264,2572,9468,5743
3506,5631,5049,4826
2668,862,9402,4737
8242,3632,1912,6545
9380,3807,1141,4296
4838,1443,7011,7246
5367,6094,1043,6869
467,5970,795,9664
2564,4753,9554,501
2628,4444,9959,4021
4175,3647,6895,7472
5058,4338,6233,5498
2285,9659,311,9313
7095,3659,2088,6526
5262,3952,7030,7002
3264,5237,7878,4691
7279,3577,5143,1112
2018,5341,4415,6259
3731,4485,4184,3995
3429,7355,9313,3010
9493,4519,6360,2455
1774,6414,5056,3424
1790,2001,7554,6144
6036,8395,3146,3866
6187,4317,4615,3930
5476,2139,388,8984
4506,6830,7061,1201
7887,5478,108,8494
5190,2895,4544,6029
5473,4884,639,8004
9061,6203,1772,3351
7658,5290,8217,410
4882,5070,5916,1044
4401,3331,6336,5156
217,6889,6870,6440
1055,8559,1119,8447
1,8934,523,9553
763,4422,7332,9278
5286,7549,4422,5892
5636,270,8998,7595
8984,7299,3256,2604
6527,7755,1981,4052
1711,8754,7300,4029
4720,4165,1835,6726
4463,3814,2191,6218
1308,9268,4030,8524
5822,3136,4511,5437
4317,1946,7568,7318
9030,3772,1625,5546
4371,914,3132,9806
6720,5257,7953,350
1170,2696,9089,6410
7559,5775,4597,436
6109,3369,6012,3192
6749,3335,7449,2619
4470,5136,1985,5882
9336,5079,3519,2805
6198,7409,5475,591
6671,8854,1770,3494
2690,8596,6897,3319
8661,477,5191,4964
2232,5543,4487,6654
553,8506,398,7494
9548,4543,5027,936
3538,4203,5270,6613
8123,7070,1702,2972
6113,9614,5299,512
147,8690,6345,1890
3743,4510,4866,8200
8237,7711,4122,2332
2108,2213,6687,8681
5465,7339,1630,3465
5779,5113,1369,6556
4186,6306,5008,6623
2448,8013,3797,5354
6185,5225,578,7119
681,6084,2744,9100
5410,1731,4241,5801
7673,1442,7139,6001
9839,3934,474,8033
2860,8794,4950,2831
4053,7141,6928,4379
8161,8527,3281,2223
6802,1827,6536,3670
4524,3489,7584,3910
2443,2231,9543,6257
5886,6744,2007,5583
7592,6970,42,5789
4561,3190,7573,4483
4591,2512,6404,6277
2337,8396,3738,3264
3002,1362,7530,6514
7148,8090,205,3289
4869,5553,9363,2462
4603,8896,3710,425
7738,5676,7518,1142
4852,1356,9225,3966
1514,7978,539,9396
9882,3391,529,7868
6245,3359,4531,3382
4058,6142,839,8879
6140,779,1981,9869
2726,3781,6441,7391
464,4831,7284,5234
1371,4241,2054,8804
8299,3386,5853,1367
3109,5315,5569,8419
7209,2720,2902,4846
811,6785,4754,8462
6934,6413,3903,5751
7200,7658,3875,4358
127,4566,9548,4055
7427,24,9852,403
1042,5743,8328,4734
1376,6145,7136,5134
7240,6099,1394,5446
1064,6297,8398,4260
2817,5359,2024,7589
8295,6500,1556,6594
5751,1275,9041,2189
1948,6506,5572,8367
4288,2872,6437,7061
5757,6812,1881,2772
5192,8096,2816,4735
7243,4392,6795,2499
5320,2994,8913,1002
3283,8334,7792,2352
2704,6720,8322,6240
1214,1596,9763,4403
3153,7423,4623,1478
2791,6814,6422,3789
2891,4074,8985,6990
6662,8502,2847,2273
8990,1430,4239,2186
4427,6684,6814,1127
6145,3822,9380,488
7231,3449,2455,4854
2742,7572,6202,2962
5789,2580,9235,1662
4116,4995,4438,7981
3901,9079,4946,4587
8962,6349,5514,1580
1324,4257,9622,3345
9262,8397,1564,1455
3199,6169,1583,4728
7047,2074,8050,1573
3339,9347,2946,5072
5819,2998,2109,6248
4441,3269,2842,9407
8084,1975,7851,5769
4651,1453,8728,8706
4313,1670,4784,9534
6237,2554,6109,5111
3271,6244,5924,4702
7511,6199,6293,717
4362,6577,2141,9430
6055,450,9262,5874
6448,8297,8887,703
9242,1495,5137,7392
2767,7307,4342,3637
7024,1412,4088,3425
1584,7485,7874,4022
7855,4100,2408,3589
4659,7346,2431,4220
4144,5129,5092,5095
9506,4051,1564,2252
5285,3073,5343,7558
7809,8047,4019,2939
6475,3468,4281,6928
5445,3720,8354,4407
5640,1368,5353,9674
3063,2652,9487,4294
4592,5721,1758,4928
9396,6646,3539,2386
5559,1320,7384,4561
7558,4346,5892,707
3953,7267,6884,2431
5716,4001,5110,3820
7368,7363,5702,2987
9199,908,3151,5682
9573,4305,5815,1773
5430,8943,2116,7627
8517,7676,2103,380
3471,5353,8761,594
7656,8913,420,5561
2167,5407,5605,7656
5100,5233,4929,3956
8510,7371,3504,3029
8083,2859,5607,3153
5087,5805,7405,2951
792,6796,3772,6394
3772,4488,9745,3995
1593,4212,5970,7011
6864,2634,9003,973
5033,1370,5132,3312
3432,4344,9534,3287
3927,1771,7175,7647
9309,9512,2898,120
4526,8066,1160,7486
484,7249,4386,8962
4579,4551,5602,2556
4640,7516,7147,1135
3613,9173,2862,3800
4456,6547,4671,7094
6446,4823,5457,1588
9998,3255,5965,731
3313,4602,3077,7418
3134,1030,9773,5596
5078,4525,7171,3776
7257,3472,6318,1263
2634,5904,8330,2995
9546,2535,7666,1336
4567,3195,2497,4975
4450,8860,6418,2518
7022,8356,1864,4634
1083,9090,9532,1768
5740,7470,2497,3289
9789,2415,8680,2071
7585,3103,7994,1849
8930,29,9130,2897
2980,5922,1539,8779
5450,5715,3562,5102
3983,116,9073,5167
4809,8978,1251,3697
6082,1459,3327,8073
8699,273,5850,7270
3861,5736,3738,8210
6494,2425,7390,2677
7258,2473,7696,1056
4404,2318,5900,7994
8146,3758,7528,4110
6394,5800,6149,4059
8173,5958,696,6535
8062,6015,3417,2086
6235,7780,4442,3707
8010,3671,3716,4222
8862,1457,2840,3131
1918,5678,5134,6667
9903,2644,144,5609
1115,6041,8873,7791
3099,7353,7501,4126
3255,7954,27,8543
5043,8728,733,6337
5497,9762,1151,7051
2862,7934,1023,9599
8099,3126,3773,3934
1756,7584,3058,4267
268,7133,4020,4222
1219,9031,5046,2649
928,7962,4988,5404
5,7074,7854,8126
3028,5008,2033,9732
3955,1144,6546,6254
3932,5183,375,8325
7014,4060,5033,8894
3299,9192,6259,5475
2642,7469,9874,496
2030,5363,7725,5125
7689,7849,1646,4972
7486,3986,7289,458
7920,6327,2673,4857
6114,385,6060,8942
5897,421,9916,2236
3736,4066,2952,8929
3463,7162,2882,9032
8851,2725,143,8024
21,9340,6053,2444
4638,7856,4888,3607
8168,414,3911,5050
3229,8086,4904,3478
6906,416,7466,7168
4572,6153,3621,5677
7827,2250,3731,5855
4264,7941,2688,6350
5147,6258,4810,3053
6465,6378,6983,2358
7146,3643,948,9232
1204,8018,6585,6262
8859,2541,5407,6363
5809,4841,2588,8755
9887,5180,4793,659
3645,6551,680,8533
8173,1502,3921,8043
5908,9697,4263,3206
386,9584,4771,3098
4681,1195,8639,7070
7204,4457,2861,4782
242,8225,6997,3382
4755,7513,7718,1910
1027,3957,7238,6932
1735,5698,7363,5018
6160,4196,7759,969
4662,5332,921,9859
8945,5876,2255,5782
5012,3026,4969,7158
8684,2373,2342,6708
7868,1948,1671,5257
2114,5737,7739,4267
7576,3074,9670,1107
3913,6893,7015,1744
7687,6145,734,4976
2891,3109,7506,5155
760,7037,7967,3936
1729,6320,5599,6166
3202,2641,4005,6553
2859,8089,1603,5796
1687,4778,6388,8106
4345,7583,4697,1300
1653,9374,4820,2596
6831,4589,191,6803
4979,4752,2884,3765
4468,413,7916,5164
1430,9195,1184,7205
6392,4029,9190,1107
4416,272,5647,7494
8773,7492,1469,5952
3455,5123,1205,8164
4581,1144,5989,8747
6654,3915,8140,1358
2203,5523,480,9713
3510,3336,4205,8871
8324,580,2111,4729
4606,3520,8271,3262
4034,9549,2803,4242
4030,5994,4372,5010
2107,3646,6954,9329
6810,4219,7980,1742
7692,260,5672,4673
7276,3140,906,9704
7962,9962,2921,463
2465,3454,7890,6603
2028,1773,7735,8143
4216,4314,2221,8855
4221,6922,9049,1030
7102,7159,3146,4463
4833,5478,2522,9374
5907,4273,4473,6663
6407,2600,6869,3626
5443,1547,8376,4666
6831,2188,1277,8121
6889,3902,5667,2742
8304,1115,8408,2318
6344,2878,3842,4750
7810,3384,4979,4834
2936,4982,6033,4176
7794,3668,6869,1117
9162,2205,7597,1414
7288,1685,7735,2905
5875,5435,7168,1741
8442,5573,1132,6371
9943,152,6195,3744
4061,3803,4487,8000
7760,5065,228,6044
6751,9924,3568,2480
372,6906,4218,9777
4019,5238,1514,8531
8495,6073,922,6475
3923,4297,6549,5208
1678,9185,5112,2753
9089,6611,2276,4366
1424,6093,5647,7227
7449,1307,5133,7045
7385,1883,3838,7687
4219,5163,6658,6926
368,4772,9702,4747
8002,607,6177,7679
3597,4409,5155,6865
9543,1133,7370,2389
4928,2518,9011,5826
4266,3393,4261,7429
2488,8058,5440,6718
2734,5072,8947,4137
5534,5199,8017,754
4165,8950,7116,812
9693,4054,1422,2721
5940,3704,3792,5046
167,7488,4593,9396
3219,7527,3261,4836
3981,1774,8511,6199
3914,5162,5686,3474
6813,8740,808,5887
1875,8969,3412,3864
7211,3622,7006,3730
6072,8853,4263,3448
4096,7124,1397,5660
7542,266,8935,484
3583,8827,4538,5045
6007,2302,5801,7391
1916,7467,5856,2782
7300,5740,6522,2442
6473,6396,6754,655
4783,4517,3461,9184
7065,7293,4069,2128
3087,9912,3895,2168
2747,7449,6734,4249
3769,5745,7849,5934
6785,3781,7677,2554
8519,5230,3379,3501
5627,1162,9189,5183
6220,7450,3549,3416
4091,8186,4724,3357
2473,3045,7901,6332
2520,5658,8152,2810
201,6993,5180,9657
7378,8523,1823,3681
7278,1831,7565,5932
4945,1319,7593,5460
7788,7864,175,5124
8236,5683,5722,1609
989,9233,3890,6089
1516,3174,9861,4708
7781,3266,8955,2933
6441,8529,3933,1004
2905,4822,3438,9162
1637,7513,6109,3019
3416,4737,8108,3772
7801,5344,5698,278
7264,7930,4670,4141
6012,6389,5034,5674
7198,4236,5467,2335
3481,4838,9000,3418
3235,6643,5594,3781
7009,3889,7147,2015
3852,1377,9748,2675
9507,4402,2257,2667
9575,4595,1727,3340
9366,623,6296,2180
7135,3130,1692,8590
4346,6054,6106,1662
4522,4458,4035,3593
5258,3274,7299,3004
279,2990,8054,9092
9010,2317,806,5036
2574,7425,4803,5966
6805,153,9941,4366
7686,2371,4834,9881
7791,6234,3930,3609
2017,7515,4169,7848
3445,1509,5067,7714
5878,8638,3411,3782
6722,7946,4422,2812
1758,7146,3974,9153
3072,9141,5272,3694
8447,424,6593,6797
7686,8202,1522,2983
2031,8479,3386,5282
7105,545,8345,2447
3241,6483,6231,3460
5560,2749,9373,1632
6374,7519,2346,4088
3693,6104,4102,7307
3033,4931,9995,920
4221,5841,6564,7635
5035,3024,5939,5376
9160,4302,2778,2469
4268,4242,6247,6164
2399,6019,6755,7433
544,4588,5989,3844
8470,5217,5657,1616
3002,8708,1591,5977
9798,2548,2755,5160
9643,8486,1222,2452
1972,5936,8918,3984
5827,1506,6284,5093
264,3405,6529,9994
5237,4190,6255,2402
9663,1167,3547,632
5218,5027,4232,5753
5338,5685,9557,2162
8553,1571,1954,8244
4245,7109,9442,492
7978,6550,1707,4967
5396,8574,1583,4117
3815,8758,5686,3657
7047,3402,6296,2527
8351,4673,3721,5350
3464,7524,8366,1906
4029,8578,2801,4758
238,9454,9280,1692
2092,8355,1372,8967
5813,6392,7092,1698
2792,7143,2648,7154
9289,5202,6753,3008
5622,5909,3869,3923
6985,4666,4670,3465
3504,7439,9783,2720
1747,1215,5785,9282
7672,6264,6303,202
4778,1775,4918,8127
1663,8867,765,5614
5520,5601,2380,6116
2106,7745,301,7131
891,6753,379,8035
2661,7243,5579,4300
4714,4439,4952,6322
6286,2959,6337,5630
1976,9231,7438,4713
2159,5351,4557,7187
958,3356,8675,9491
7792,5095,5522,1829
9234,2319,7585,1446
885,9245,7889,1452
4978,5610,7277,1849
4788,9351,2879,5078
9359,2976,3212,5407
2441,8265,5444,2269
833,9286,6318,2843
5159,5104,8427,1538
6396,5280,4555,3365
558,6230,4350,8949
43,7899,2323,6852
9412,2607,1979,6620
2408,3960,5961,5872
6506,6385,403,9388
6628,5244,5329,5269
3802,76,7488,8301
3957,3670,6421,7077
6335,6051,7778,759
4971,6677,5544,1889
6722,398,4601,7390
3422,7004,9315,1128
8237,361,4233,4865
4308,6765,4447,5027
6952,3810,6233,1080
4350,6887,6148,2737
3620,8565,5241,4098
8725,5064,5536,4075
8443,6993,6322,949
4453,3017,6659,7051
6890,7368,1897,3697
8656,6998,7495,175
7311,8930,1486,1202
4812,5120,5116,5752
1939,5661,2333,8395
4127,3812,8261,5078
4570,7682,2754,3458
1248,6563,4389,6510
7647,2000,8857,349
4871,1967,3802,7499
1311,1930,5447,9638
1349,7129,8120,1807
6742,2437,1846,7583
6070,5087,6544,814
1407,5928,4647,8226
2843,5997,4249,8213
3490,3436,4904,3983
6659,5983,2306,4279
9079,7624,851,1812
1974,840,9225,5428
7257,7335,3936,2498
2112,7151,4534,5909
5184,1374,5959,7787
2174,7385,4295,3581
4012,376,7760,8697
3479,7516,2231,8689
1891,6630,6653,8072
5795,3506,3460,7547
2039,4954,9442,3014
2751,8388,9760,502
981,2367,7214,8841
3082,1430,8559,6956
8624,6028,6617,185
5743,6637,3438,7167
8127,869,7113,1435
1046,2229,4208,9098
2231,2825,9366,5742
7787,1731,8496,675
944,8523,7674,6521
1665,1813,7042,6972
1075,6310,9336,3460
8081,3344,9378,882
7770,7396,1191,4325
2236,4839,7318,1760
7529,4978,4258,1340
5661,6232,8768,1121
4836,3471,3574,7013
4180,2998,3809,9796
1123,6306,8615,6439
6079,8637,5639,145
8191,5560,3082,2685
1623,2071,8764,7965
6540,2594,9668,2597
5693,3760,9477,1677
1783,8428,2448,5523
5974,9887,4534,1356
8050,4305,3791,4175
8384,5669,6727,24
4727,567,4746,8928
3943,2904,5298,7217
9263,4930,1183,4102
9549,4126,6428,461
9040,3559,3810,2999
