2000 4
4536,4821,4585,4367
5139,6761,5142,6246
5389,3279,4290,5312
4046,5222,2020,4625
5245,4701,4905,5424
6858,2898,6775,2625
5733,5113,2966,5499
3253,2718,3183,1529
7235,2821,4276,6090
8502,5750,8431,4418
3016,3220,4012,2542
4641,6807,6352,5986
7580,7337,6803,5955
5717,1512,6312,5577
6021,4949,5767,6261
3386,5217,2283,5680
7193,7210,5899,5175
7183,5414,4281,5599
2555,4004,2262,4053
3979,5722,3623,5248
6195,7352,5266,6844
3418,3875,3092,2958
3990,4033,4117,6837
3228,4546,4535,4676
5352,6011,5787,5504
3174,3748,4309,4717
7317,7713,7677,7433
6044,4818,6407,3974
6891,7811,7234,7752
6997,3469,4531,4467
4374,6874,5229,5192
4669,5732,5122,6530
5697,5827,6763,4848
4781,4264,2601,3822
6918,4946,7410,1581
4776,6254,5819,7311
2224,2328,2949,2725
1140,703,1342,1759
3222,3873,3239,3295
6208,4026,6162,3941
2180,6008,2755,4735
5354,3365,3731,4127
6930,7107,6899,6160
5582,6464,3956,5739
5494,5981,4822,5210
3076,2391,4617,5148
3339,1594,4060,1353
4479,5315,3655,4720
6201,5511,6279,5643
5850,4770,6916,3805
9072,8993,8052,8751
1638,4532,5229,8026
3340,4371,3689,3970
4610,3843,3559,4862
6592,3796,6300,1925
4988,4625,3413,4530
6956,6417,5833,7485
8173,6331,8463,6378
6746,5175,5093,2983
7530,5843,5074,4612
5324,5851,3592,6140
4917,8754,7778,7578
1721,2555,2782,3111
6842,8360,7011,8344
5823,6493,5235,6337
5284,6084,4915,2931
6706,6607,6895,6984
3211,2404,1724,2570
3584,2922,5222,4710
4559,2910,6800,5057
2601,5852,3935,7432
7229,4161,7192,5364
3076,5553,5513,3289
2522,2677,3071,1622
5280,4748,5679,7074
3526,5930,4168,3576
5124,5890,5683,5459
2012,1997,1632,1543
2608,5952,2949,3799
2920,4448,5133,3245
5510,4655,5173,2712
5762,4641,6002,3732
1783,1519,2694,1365
2986,1444,3281,3100
5861,1825,6294,2953
6812,7861,6260,6078
6325,4799,5905,5447
3839,1921,4376,2200
5257,5394,6886,4258
2537,1811,2581,2162
5931,5927,2483,4271
2822,4414,4756,4370
7640,6288,6763,6826
5214,5990,7906,5088
2588,7527,4422,7986
5475,6369,5817,2990
8025,6257,6144,6325
1321,3773,1909,4208
3843,4540,3325,4330
5958,3928,7405,4291
6254,6806,4473,5599
7243,7229,6873,6837
4622,3669,5285,3785
8688,8048,8401,7654
5191,4801,4022,4177
3462,6415,4449,6961
2428,5167,6857,4651
3644,5271,3972,3553
4244,2775,4149,2283
6690,7044,5511,6700
3590,7036,6443,6721
1293,2069,2274,1148
5833,3681,4588,5429
5177,5831,6708,7025
4261,3950,2212,4945
5143,7669,5377,7536
2592,5112,5470,4196
2715,6623,5862,4522
7384,6323,6496,6329
5850,3040,6394,3709
3501,3384,3441,3720
7092,6491,4018,4590
1952,7062,6383,4300
7994,7913,7550,8537
6160,3870,4610,6523
3014,3194,2518,2547
5795,3321,3335,2369
6850,5048,7155,4745
3241,3879,3861,3943
4705,7882,4862,5974
5909,4097,4659,6112
6937,6074,6834,6633
5560,5013,7298,6218
5149,3060,3169,2401
3455,6030,2123,4408
6109,6783,4718,8343
8238,6564,7912,7332
6299,3680,4334,3927
3880,5143,1730,4699
6702,5532,6507,6344
1833,2689,1146,3302
4289,2991,4823,5325
3868,4031,2602,3471
3379,3102,4059,3518
5151,4354,3804,3223
5616,6726,4550,9114
5135,6717,5283,6388
6980,7603,7281,7828
6559,4682,6320,5782
5302,7584,4963,7006
2379,5058,2354,5223
2777,5349,4998,5380
5810,4587,5298,4705
3016,4016,3588,2685
6760,6486,7663,6278
2075,3350,3454,4548
3208,4726,8073,4931
4754,5097,7367,6076
4761,4996,5391,4544
3377,4850,4681,2932
5202,5283,7701,5001
3499,3613,2043,4207
4010,4451,3968,4311
2083,2039,2968,2177
6934,7153,5971,6472
4935,6356,7018,7019
3896,1592,3700,3271
3310,3078,2594,6335
5236,6293,6876,6836
5952,6581,7154,5702
4405,3892,4851,2930
5169,4344,2824,5418
6773,5876,7984,7357
3213,2228,4031,2037
4821,3162,4303,3933
7027,7166,5643,6350
5877,2370,6380,2676
5017,6575,5563,6026
5956,6648,5823,5991
3535,2951,3412,2382
7351,7880,6317,6617
4818,4977,6597,6548
5772,5456,3865,6172
6629,7235,6632,6212
3571,3789,3818,4512
4458,5132,5174,4402
8509,7096,8361,6950
6217,4968,4856,3917
6099,6646,5663,7371
2788,2867,3270,1468
6443,6451,6434,8137
3216,4215,4451,3455
3740,3448,2872,2628
840,1571,1939,1353
4100,3583,3137,4365
4518,6797,3625,7233
6050,5858,7943,5802
4393,4457,4727,4032
4768,3661,4580,1354
6638,7386,5935,8606
4601,4560,5942,5745
5719,5380,7113,7237
5806,5131,7195,6710
4059,6266,5733,4069
6109,7599,5929,7215
2549,4334,3226,2866
2266,4129,2943,2478
4128,6535,5314,8752
4213,3977,3086,3556
1910,3917,1299,3656
1824,2531,3074,2029
6223,5939,6733,6380
2946,3576,2548,2137
4165,3592,4031,3009
2674,2873,2439,3469
5969,5089,5127,6638
7065,5630,9464,6691
2490,3465,3573,2656
6942,6291,6977,7196
5163,4901,6115,5787
6005,6060,2644,5350
3524,2713,6223,4605
4017,2689,4905,1931
6118,7852,5405,6496
4219,6204,4128,4989
4173,4789,3644,5466
5611,5343,7708,6233
5616,6160,5878,5942
1210,893,1417,1289
3706,8444,4867,6555
6492,6484,6272,5962
3218,2114,2786,3184
2208,3085,4883,6580
4057,3497,4864,6732
2704,3223,2634,4668
3121,2094,2824,2932
4681,3770,4930,3736
2075,1882,3141,3608
7109,4228,5688,4174
5286,5417,6426,4777
2420,2566,2152,2383
4701,6410,5979,6106
4848,8601,5736,7957
6364,6546,7285,5875
1367,2887,2838,1926
7218,6422,7787,5205
7029,4403,7169,4765
6369,4322,5085,5627
5989,8369,5676,5792
5164,5365,4599,4653
2431,2813,1386,3375
5111,6056,6954,3096
7534,7178,7245,7607
3380,3352,4378,4141
8046,8357,8201,9157
2091,3033,1003,2298
4648,5622,5477,4779
2869,2726,2345,3581
4400,4319,6946,5120
5933,5954,6180,5423
2613,3637,1871,4579
4597,6015,4082,6143
5513,4213,5472,3823
4414,1878,3523,3861
3342,4195,3199,2375
5238,6774,6860,7631
4460,3310,2430,2022
7912,6844,6993,6947
6002,6166,6668,4947
8195,6515,7003,6090
7385,5632,7575,7830
4411,4320,3936,4394
6386,7355,5865,6945
4968,3682,3851,3857
5598,1712,4456,1943
8022,5196,6760,5779
5946,6550,7210,6426
3795,6883,6656,5012
5837,6790,3919,5864
7306,6463,5904,7072
6298,6645,6255,5866
4151,4174,4030,4503
7943,5604,6095,5537
7543,4469,6467,4907
6134,6888,7141,6188
5822,2526,4984,4357
4950,7108,6256,6348
5404,4911,6886,4331
3649,4597,1254,3932
4417,6285,5323,5869
5790,6566,5459,7052
6024,2846,5218,5935
4547,4782,3409,6362
6060,3606,7121,6490
5197,3357,5621,5423
7266,4518,7878,5051
6541,7330,6460,9006
4328,3869,2431,5042
3049,1682,2212,2781
2143,5203,4201,5751
5671,4423,7981,4264
6041,6517,5741,6582
5213,7227,5510,7262
4735,4382,3963,4892
4362,6876,7906,6740
4389,4631,3605,2529
3465,4188,4920,3927
5283,4912,5646,5574
7351,5322,4660,5067
5239,6478,5608,6207
3644,6867,5262,6497
3601,5225,4160,4803
6429,8072,8947,6298
3795,7611,4747,5787
5699,4464,6056,4585
5152,5825,2758,4258
2581,3752,4143,4699
2027,1594,2241,1784
7832,6494,7612,6416
3986,4249,6351,4438
5859,5854,4986,5323
4867,4481,4041,4177
5582,6294,4820,5616
4289,5503,3061,4408
5659,6429,4165,6730
5498,3588,3971,4167
1298,5866,4896,5397
2238,2581,763,1163
3966,5720,5062,3928
4520,4081,4611,4636
5905,4372,5192,5274
5357,4609,6771,3289
3085,4981,2376,4789
4938,4214,5399,3896
3595,5363,4006,3083
7333,6057,6155,5997
6035,3806,2696,4919
7178,6548,7766,9005
1804,3410,3021,2059
6247,6993,6521,6420
8798,8400,7689,7721
1130,6865,6298,5934
1665,1188,2048,2778
4242,7865,4316,5560
2840,3174,3094,3336
2898,2699,2254,4256
3006,4021,1854,2801
7457,6627,4965,6108
6571,8457,6710,7178
4689,5368,4200,3694
1924,4562,5342,5480
8214,7833,8285,8903
6236,6678,6402,5830
6673,6168,5814,5772
4514,3923,5376,3209
3696,4203,3686,4020
4992,3035,5191,5238
4776,3475,4732,6371
7237,5804,6933,6969
4324,6090,7291,6406
3835,2928,2943,3867
5566,5727,5881,6221
4165,3950,4681,4833
3316,3861,3564,3989
6464,5358,6873,5109
4543,6553,4134,2850
4001,4981,6891,5695
6005,4449,5269,2501
3674,4627,3937,3456
5714,4955,5805,5950
4028,2204,3111,3160
7059,6551,6825,7598
7028,6575,5990,5365
6588,5791,6026,6855
5932,7809,3537,5873
5866,5643,5271,5437
5348,4663,2580,3794
8450,7326,6771,7463
1424,1971,1737,3120
1991,2442,1327,2121
4365,3514,4221,2560
4295,4621,4787,3442
2235,1922,2009,1826
5620,3513,5706,4198
2935,2335,2294,2015
6356,4593,6436,5437
3159,5647,4724,5246
4732,5041,3064,5181
2237,2931,4497,4006
6144,6998,4833,5891
3717,4301,4350,4936
4499,4058,2850,5150
5093,3982,5182,4243
5137,6169,2762,6272
6837,6140,6343,4842
4541,2876,3292,2736
7270,7295,7879,7252
8441,8360,8429,8636
3619,2966,6042,4318
7677,6608,7266,6979
5823,6412,4156,6173
5422,4598,4983,4014
3853,3522,2915,3205
4882,5591,4950,5341
2737,6687,3260,4817
4463,4696,4705,5083
2977,5231,3488,4706
6640,5637,6262,5454
3181,4372,2404,3880
2254,3557,3435,3830
3848,5322,4618,6046
6334,6931,7350,6080
4635,4816,3980,6449
3098,2880,2518,4225
2491,8744,2684,6303
6069,6354,5959,5726
6551,6249,6919,5826
6376,5821,5544,4530
8213,7520,8083,8258
3361,2550,3297,4211
3842,2777,3000,3327
6724,6114,4968,5625
3769,2665,4018,5265
3387,3997,2959,2960
5300,6263,7436,6618
3400,2213,3355,3770
3850,5173,2200,8350
5639,5343,6210,7515
3759,2369,3815,1802
3331,3191,2332,3036
2541,1971,3276,2460
2872,3871,5166,4951
6149,7116,6193,7185
5893,2222,4579,7045
4698,5373,6549,7509
6084,5096,4530,4914
1315,1140,1341,895
6254,4733,4456,5444
2087,4045,4219,3805
4636,7239,5423,6163
7017,4216,4627,6230
3982,6005,6395,6890
4877,3771,6097,4473
2078,1744,2143,1010
4351,6101,4282,8165
6458,3196,5808,2612
4254,4762,4279,3914
2837,4163,2977,3154
5971,5773,3657,5518
6117,7922,6383,5708
3065,4371,6907,3516
3156,1849,2856,4434
7822,5803,5863,5236
4592,4333,6423,4840
7304,6688,6948,8261
3534,1555,4076,1968
5329,6132,6183,6777
7642,6074,7520,6676
3003,2755,3466,2174
4657,2557,5996,4097
1436,2779,1559,2374
1471,1250,1315,1073
4215,3289,2850,4767
2053,5447,3130,3965
7911,7544,7941,7581
8028,6823,7509,6564
5043,5296,4887,6935
6155,7167,5447,7860
5483,5333,4252,4956
2562,3643,2119,3018
1987,2355,2839,3156
4091,5159,4415,5996
1802,1731,2777,1788
4639,4659,3889,4996
4076,5303,5599,5823
6407,4417,3669,7742
3490,2669,3473,1337
5262,3869,5201,4301
4365,6524,6777,3696
6047,2499,5157,3870
2852,3493,2285,4304
3726,2270,2050,5201
6423,6280,7531,5555
6503,6853,5816,7948
5297,6160,5814,7352
4113,3648,3642,3411
5667,5967,7110,6093
6249,4257,3528,3405
5625,3622,4999,5497
8470,6192,7868,6780
5346,4960,4352,6387
3830,5032,2150,3460
3705,4550,6686,6818
1860,2785,1622,2349
2008,3023,2613,4402
6141,4637,6571,1430
6511,6278,3127,5683
5595,5475,5795,5171
4267,3560,4155,1317
5357,3169,7122,5218
8695,7908,7391,7797
3150,2149,1337,1246
6704,4737,6087,6251
2197,4398,4506,3005
3273,3154,3509,1673
3742,4533,2361,4601
4390,4568,3617,3175
6643,5594,6459,5315
2007,3010,3895,3951
6164,3243,3996,4794
4565,4166,5022,3877
5057,7792,5020,4572
3413,4382,3960,3660
2935,4626,2176,4241
6347,6371,5702,6140
3136,4849,3484,3925
8704,7882,8638,8710
5274,3451,6342,4769
6560,3979,8356,5618
9385,8735,8906,8685
3808,5140,3181,6243
5168,3755,5305,4775
6197,6564,6805,7212
5138,5200,4043,5167
4759,3194,4618,4151
2324,2482,1605,2559
4595,3790,4449,4786
4051,3050,3476,2971
4956,5473,5033,4816
5597,3393,5780,3402
3344,3761,2852,4567
4085,1220,3683,1854
2660,6073,3137,5598
2364,2859,3266,3606
4165,7686,4363,6520
3256,6046,3160,3947
6087,6924,4924,4941
6340,6529,6092,5277
3474,4632,4136,4483
6972,6827,4063,4823
6552,7826,5736,6178
5507,3791,5285,4206
7152,7575,7468,8792
7406,9140,7443,8004
2179,6718,4785,5235
2957,4083,5202,3923
4612,3046,5405,6486
3180,3343,3608,3808
5355,6861,2622,5169
6403,5596,4599,5358
4345,4347,4023,4982
4768,3698,4701,3480
6866,8018,7465,7371
3617,5080,4158,7320
6976,3453,4712,4242
2088,4674,2975,4283
4114,6967,6789,4887
4640,4756,3653,4368
6345,3117,5692,4398
2175,2372,2267,3864
3598,5188,4107,3769
3798,1946,4198,4469
5745,6515,3485,7012
3593,2771,3116,4071
1438,1660,2233,1365
6294,5507,6813,4756
5395,6939,5594,1719
3452,3006,4997,3046
1703,4749,4482,4612
2017,1423,1468,674
3994,6407,4304,7570
3635,3015,4725,5243
6627,4888,5349,5406
4447,3400,4119,3429
4132,2950,2423,2362
5745,5523,6914,7582
7380,5407,7382,6613
5320,6168,7524,5476
5222,6124,5841,3978
5446,6611,6581,6784
6109,8200,6291,7225
3726,5485,5366,5184
4165,3871,3082,3119
4710,4355,3224,3822
2670,2313,1253,3026
3595,5870,4682,3787
5074,6207,7795,5951
4564,5301,3825,3746
2179,5354,1865,5441
5683,5653,3332,5610
5745,5204,6390,6076
6442,4307,4715,3056
5588,6109,6603,4929
5176,3105,4887,5428
4238,4449,7835,4525
5514,3720,4446,2446
5393,4257,7164,2677
4221,4529,2492,5751
5701,6080,6703,5584
1355,1915,1573,1697
4369,6449,5106,6577
3666,2503,4049,3717
7217,6960,7857,6677
6686,7053,6482,6984
5468,5502,5128,4129
7281,4851,5826,3533
2554,1975,3514,3123
4576,3814,5319,3856
4929,4443,3580,2989
2026,2879,3236,1642
4349,4247,5636,5028
6236,7120,4789,6250
4130,7454,6757,7985
3068,4106,4075,5169
3752,3185,4100,3188
5606,7592,4025,7349
8720,4937,6769,6036
3086,6369,4869,6207
4501,8227,2239,7710
1543,1686,2824,2372
5385,2504,4584,3361
6571,7722,6210,6558
5122,4968,5531,5614
5097,5135,2808,5858
5283,3526,6203,3839
5623,4552,7249,7215
1949,2734,2904,766
6992,5402,5708,5504
5561,2781,7081,6683
6879,7576,7965,8641
7054,5703,3267,3259
3619,1990,2348,2926
2601,2606,4443,4583
7446,7284,6344,7741
5016,5034,6323,3711
3819,2969,4458,4295
3119,3925,2286,3440
4088,4945,5414,6591
7090,7592,7363,8660
7115,7063,7502,7737
7176,7687,7354,7367
5789,6269,5977,6590
2665,4346,3597,4668
7166,8207,6293,6704
4345,4080,5706,2942
5019,1862,4967,5246
3718,3745,3519,5223
4698,4828,5668,5665
4212,6466,4099,5656
7992,6693,4956,5231
7714,8072,7950,7129
7085,6243,7782,6344
3265,6285,4548,6434
4602,5662,5667,5307
4216,3479,4646,3275
6897,6506,5030,6579
6373,7486,7496,7791
6751,3723,2686,3920
5882,7594,6021,5103
7634,7387,7127,7387
4060,4155,3617,4882
3847,4942,4538,5407
6499,7274,5963,7353
4605,3860,4220,3826
5658,4911,2314,3617
2894,2279,1650,2380
4726,4204,4169,6799
1583,2272,2668,1290
1707,1766,1916,1636
7976,8324,8573,9121
4039,5638,6146,4281
8785,8451,8978,7926
6037,5204,7835,4592
5582,5752,4177,6351
5565,7359,5571,6478
2452,1565,1728,2017
3787,4895,3757,3845
8863,8164,9176,8597
8927,5056,6160,4305
4608,4728,4409,6940
4547,6601,5980,6776
2211,752,1886,1835
7058,4976,7119,4594
4858,4364,4217,4799
3310,4096,4769,3992
4157,7022,6102,6137
7551,6470,6503,7050
3467,4211,3898,2769
5603,4918,4778,5387
6068,6335,5688,5536
2479,6028,4074,6052
5866,6960,4164,4038
4473,5334,4721,3509
9351,9131,8897,8872
4609,3900,5028,4727
4830,3712,4212,2490
3749,5482,3835,4110
3602,4047,3642,5747
2801,2053,2156,1628
6704,6132,6262,6884
6924,6678,6851,7047
6590,6433,7283,7035
5412,3722,4414,5683
3941,4125,5157,5068
6686,8345,7049,8177
4888,4755,3112,5469
4167,2967,3957,4779
7696,5107,6919,7098
4804,4502,5431,2058
3743,5464,5204,7182
3389,2846,3152,2859
6482,5820,4715,7234
5034,7753,4991,6157
4570,5674,5698,4942
3708,6450,6323,7599
8035,6036,6490,6156
2448,6626,2175,6249
5137,5881,7250,4829
5374,7163,5886,6677
5805,5929,6266,7212
6683,5649,4080,6434
2950,2136,3889,3124
3771,5591,6514,4183
5041,6807,3362,5382
5203,5094,7682,4417
3337,4318,3347,2611
4360,3932,3219,2546
4206,3281,3679,1229
7119,5177,4774,4891
6313,5435,4835,4262
3545,2870,3314,2442
4837,5591,5224,6894
4488,3234,2629,3639
4467,4760,3402,5327
2802,3713,3493,4074
2328,4876,1534,3813
2984,3339,4594,3138
5168,8491,6396,7699
5097,8400,4407,7797
5108,7698,1803,6493
3815,2029,3379,3487
4239,4276,6796,4549
4250,4415,4007,6297
4454,5481,5414,5680
3694,7885,5903,6997
5603,3979,5366,5876
7427,7215,7279,6755
7011,3316,7443,4803
5662,6194,6390,5965
6467,3664,4710,6480
3690,3244,3232,2927
6277,6507,6302,6446
7800,7687,9007,7758
2272,2289,2621,3283
3043,3069,3344,3103
5015,4703,6130,2869
6337,3470,6983,2538
4583,7122,4534,5764
2815,3043,4665,4257
6399,6139,7499,5132
7474,4922,6399,5594
3588,3117,2749,3564
4562,8034,4989,7327
4398,4648,5663,3841
5408,6182,9018,5196
5113,6068,3436,6717
5229,3674,7285,3983
5567,7019,4748,5892
6804,6251,6674,7056
4544,4739,5411,4511
6073,2857,4365,7094
6493,4783,6424,4383
6423,6143,6340,7162
2074,1745,1896,2235
3419,5317,3725,4400
7773,6509,7375,5445
6271,6615,4522,7546
4261,4913,4971,6432
4882,6489,4762,5815
7340,5491,7450,6010
4845,4046,3889,4626
7708,6106,6216,8366
5523,4822,6697,5408
6860,5913,6632,5178
3445,3246,4321,2582
6377,3506,6324,2678
3776,3362,3965,2613
5519,4784,6711,5854
2824,4972,4703,4620
1348,1500,1846,1243
2778,3920,2977,6271
4216,4294,6134,5909
7602,7668,7321,7935
5656,5682,5966,6065
4772,5799,5752,7004
5100,4549,6670,5223
4261,4242,2904,2254
4181,6733,5171,2954
5045,7108,4996,5890
2892,4062,4501,5556
5779,2765,5277,4096
3330,3426,4081,5112
5249,4786,4215,4231
4231,3607,2939,3792
3224,7141,4398,4755
2885,2688,3659,4496
4634,8378,6276,5176
6105,5953,5072,6392
4059,7504,6024,3922
3097,2835,3319,4972
3910,6345,5342,6214
4738,6563,4067,3995
5499,7134,7584,6953
4025,3781,4351,4141
6749,4315,5921,2310
7673,4472,5611,3001
5819,5117,6249,4353
7316,7534,7926,7465
4989,5432,4033,3765
7577,2401,4846,5098
6962,6864,4756,5207
3183,5845,5894,6125
1443,6199,2713,4026
3418,5072,4911,4928
2882,4567,4357,3105
5090,5628,6761,4843
7285,3744,5758,2221
4192,3935,4306,3843
4305,5139,2980,4200
6901,6759,6483,7510
6133,6578,5892,8422
3331,5533,4929,5801
7902,8342,8832,7812
4955,4244,4108,4605
4267,4847,5469,2203
4586,4801,4628,8700
6236,4513,3697,7470
3040,5107,5103,4061
8443,8517,7982,7596
5998,5080,4367,6150
3320,5369,5162,7949
5576,6064,5064,6592
5939,6352,5533,7520
3285,4089,3415,4972
7996,5275,6213,5618
4953,5237,3934,4937
2612,3784,1818,5948
6410,7369,6463,7430
4392,6314,2233,4778
7415,5733,8077,6262
5579,6689,6142,5729
6603,6035,5672,4309
3279,2727,1666,3886
3276,4896,3615,5303
6784,3728,6522,5431
6726,5427,6036,4009
8206,5599,7939,7974
3652,5387,6110,3530
8368,5868,7161,4516
4070,2895,3076,3039
4380,4445,2683,2909
4410,4611,3549,5547
5864,3219,3857,2717
5627,5520,6439,4357
5644,6504,6000,5750
5010,6004,6118,3697
6991,5839,3958,6157
6815,2294,6013,2833
5066,3537,2983,1760
3954,5819,4504,6479
7763,7550,8420,8531
7837,6776,7233,7096
6044,7574,5676,8151
4675,4769,5113,4730
5584,7266,6049,6537
4250,5464,4723,3047
2882,4169,3978,4168
7583,3196,7050,4660
5547,7487,3961,7479
2620,4999,4252,3681
7134,5696,8500,6268
5748,5886,7338,5852
7452,4947,6823,7571
7200,5505,7662,6007
3765,6252,3892,6523
6288,6939,4619,6081
3093,1948,1504,3651
6168,6447,6245,6821
5795,5312,6304,4322
3421,5898,3589,3545
3485,4813,5275,4586
6187,7017,5689,6910
7021,6926,7778,6614
4635,3268,2929,2320
8051,8815,8528,9141
2930,3466,3717,2995
2064,2892,2423,3248
8383,7366,7780,6750
5862,4835,5809,4177
2882,2388,4974,3284
2966,1775,3423,2606
2774,4402,1916,5763
3002,5131,3284,3530
5496,3671,3686,4132
6673,3668,4668,4298
4953,3736,6620,6940
7922,8011,7701,8385
6691,6234,4353,4318
5664,5231,3638,4202
5641,5722,5418,5786
5389,6104,4561,6869
6735,7572,8148,6902
5260,5829,5617,6228
7272,8497,7133,7818
5778,7266,6565,6355
5038,5324,4079,7806
5846,1596,5132,3121
5113,6114,3462,3429
7042,8312,8099,7837
3312,5584,4069,4617
4624,5569,4684,4848
7267,4659,8112,6143
5402,5119,4997,6828
5275,3947,5509,2366
6285,5812,5174,6768
3606,7667,3956,4250
5340,6159,5255,6921
1916,2080,1593,1468
7824,6843,8224,6436
5686,4915,4825,3710
7106,6227,7383,7004
3278,2668,4762,1904
1809,2649,2042,3636
7693,4632,6991,4950
7927,5729,6691,5717
5712,4498,4452,5503
5674,3450,3469,5241
4917,3361,4467,2304
3167,5831,4548,4674
4670,3817,3631,3798
2925,1727,2415,2981
8345,7895,7982,8533
2859,4211,2611,1922
2191,2174,1882,3537
4575,3747,4315,5586
6280,6253,6248,5120
4776,4256,5386,3911
5466,6069,6579,5482
7421,7373,7992,6919
8501,5717,7946,5793
4730,7025,3554,5115
8053,8227,8468,8581
4270,5394,5553,3183
7621,7883,7626,6505
3666,5199,3528,3897
5454,4251,4113,3708
7419,7200,7476,7561
2552,2073,2433,1302
2434,5873,4416,5716
5064,5277,7308,4464
7806,6578,7236,6965
3268,4685,3755,3744
4189,5707,7000,3667
4502,6201,5396,5403
5693,3209,4615,4047
7604,7442,6211,8199
3695,1969,4289,3448
7130,6645,9110,6522
4664,6099,4175,7425
5209,6097,5614,6164
1136,1658,612,1751
4672,4612,4901,2765
5572,6976,7289,5222
5761,5024,4039,3618
8448,7664,8093,7230
6008,4036,6112,5779
3676,5491,3563,2873
3431,3794,3254,2919
3215,4116,2715,3856
5645,6433,5891,6547
4223,5523,4775,4570
7979,6763,7913,5490
4740,5494,3143,5713
6139,5369,6198,6752
4055,5523,5087,3530
6459,6267,6706,7791
4086,5815,4231,4109
5135,4484,4623,4315
5560,4731,7307,5342
3673,4784,5167,2969
4834,3614,3014,5107
5238,5235,6321,5107
2690,1577,3083,2190
7234,6889,7758,7871
2239,1646,2800,3772
4217,4636,4032,4078
3445,3659,2615,2975
3904,2916,4319,4741
5225,6784,2825,4058
6756,3367,5286,5043
4295,3516,2960,3575
7195,7299,8392,5216
8581,3522,7693,5528
3367,4680,2815,3751
5629,7846,6818,6685
3120,4898,4494,5750
6133,6501,8074,4811
1901,5006,2748,3721
4033,2476,5189,2832
6138,7664,7402,7655
6072,7237,7516,6583
4405,3282,7007,4392
3853,5759,4719,5045
4969,4167,4432,5582
1484,1259,1493,986
3286,5024,5702,5205
4285,4002,3777,7557
4635,6345,4837,8852
5649,6451,6510,6426
6986,7522,7570,8114
6972,7329,7901,5115
3740,3361,3529,2913
4584,2713,3867,2767
7212,6389,5735,6339
1817,2982,3050,2563
4142,4513,4747,4236
3881,7805,6278,6176
3010,2806,3137,2311
6268,7030,6473,5465
3047,2847,3110,2626
3034,4364,4560,4527
6898,7751,5069,6724
7011,8195,7948,8338
6530,7890,7230,7939
8865,6362,7539,6723
6637,4634,4910,6424
5173,4000,7154,3530
5118,3847,5392,5504
4714,2561,2549,1691
3208,3590,4604,4417
5191,4506,5202,6777
7061,4968,7343,6292
1852,1629,1948,3564
3985,5960,3314,4801
3892,5048,6808,4745
7557,7148,7511,6932
4292,4849,4812,4064
5880,5863,3691,7971
7517,8521,6703,7910
4137,2751,3506,4828
3904,5502,3656,7047
3005,3553,2940,2304
6171,4491,4457,3130
9473,9326,9560,9224
5257,6103,6110,5108
5655,5009,6001,5720
6234,5192,4391,4953
2279,5461,5369,6949
6605,7773,6568,8860
7901,5689,3728,5245
6479,4488,6268,4063
4346,5944,3450,6757
4896,3337,5775,7428
2909,6692,6811,6425
6322,8296,5812,4000
5779,5330,2977,3212
7379,6231,6634,7575
4618,3359,5840,4193
4600,5532,4504,6580
5537,3668,3628,3537
4198,3762,3203,2795
6200,7487,4697,8573
6643,6087,7300,4537
3133,3797,3060,4285
3154,4894,5620,4614
4776,5373,4586,5058
