2000 4
366,3666,5647,5286
5090,3038,9675,7560
2499,6219,3358,1932
5017,4297,9388,1615
2600,8244,1345,1831
5158,3664,7936,4190
4429,7492,1921,7214
1943,2881,5762,2309
6547,1410,7596,1638
4448,7271,9199,6948
3491,2557,8880,8509
6855,8268,125,9456
6513,1470,1287,1671
5135,9224,5862,9564
6716,7783,6778,8659
665,2541,968,7212
3951,8564,8851,8399
5836,8050,5347,9327
607,4228,7836,7463
2497,7961,6919,9010
9432,8206,681,4567
7431,6543,4132,4147
4327,911,2807,4993
3452,3775,2205,7403
2340,1057,5803,8177
9107,1151,7504,9715
5379,5341,7178,7877
3303,4097,6887,2735
2304,7569,7303,9735
4113,1436,3883,8440
2347,6690,3433,5800
466,5639,3204,2807
6697,9007,984,5804
159,8488,5519,5539
3830,2698,3416,7133
6795,304,9869,9100
7873,7172,8836,1986
8609,2719,427,956
9409,3861,6757,9876
9501,9961,2683,6198
8969,3667,2003,9129
2156,7522,4668,5986
220,8085,3120,7016
8389,2989,6117,6262
161,4953,8249,8771
7672,8677,9727,7082
2539,6485,6959,2041
6446,9642,8239,5416
3310,242,4545,5466
7765,9213,1453,7986
7298,4573,5003,5688
7562,1120,1951,7724
6073,201,6495,3746
8878,6223,829,1418
2708,7788,3459,9155
7430,1699,4571,741
1942,9116,6207,9707
8330,7661,7694,5629
2234,2697,1317,9796
3817,3269,7521,9890
3470,4017,3637,2349
240,4466,3767,2949
2254,7226,2104,9685
8925,6676,426,868
5792,6634,575,4122
4295,8270,9752,6529
967,1069,6326,4785
4339,3848,4675,7809
7865,8313,158,8106
2779,3926,1055,5034
1152,3160,4719,78
9836,5146,946,5629
1780,1522,9751,6076
9792,9504,2605,760
574,8932,5545,4913
2780,221,2722,646
8534,2881,8752,1313
6807,9807,6348,7960
2967,1068,8039,2804
6214,8985,8433,7995
508,8184,4071,301
7689,6677,1061,8263
5609,6606,3176,8390
6828,5899,9036,5362
8780,7788,6676,5588
7596,3024,3548,563
4092,1587,3367,307
573,1800,8302,1082
9985,2374,1383,7675
9051,2444,5938,4661
9051,9115,3051,5879
5014,2088,1242,3795
9877,7918,9383,7473
943,2932,8037,5036
4520,1405,5343,5093
3206,3646,6175,3192
6020,7559,867,5071
4,6806,9732,9055
5921,2784,4935,936
4873,6177,4731,4750
4096,4115,2223,5039
7047,261,75,1568
1666,5419,6661,4873
9065,2837,8065,5085
396,8933,157,400
5739,9889,9456,1660
2674,4392,2596,7547
570,7328,2297,4666
1443,4521,9706,8491
4782,9782,59,6449
5201,6721,1322,4266
9558,9388,9352,9955
8321,9509,355,4060
9399,9812,5721,2073
4204,8318,9621,4774
5646,1918,9440,7090
6440,9147,5581,1223
8929,5641,7673,4131
2363,8996,8398,1921
8384,7750,1877,6705
7259,2232,766,6659
2044,6487,8732,6248
4805,8353,1023,452
272,463,7542,6713
9611,3124,7936,8540
8766,5609,2671,1129
4605,1070,3051,2990
8820,4928,9696,6080
7161,462,2739,9206
6950,1472,5455,1756
9826,6478,2208,99
6941,9751,6812,6552
2875,4749,5093,1641
359,7765,2771,4965
8835,5822,7955,7656
750,7651,3737,7912
8114,6477,7118,5065
7949,2573,6821,7776
9051,9030,7875,5993
8781,4688,2546,1657
9437,7639,3299,9796
5405,6070,4762,4241
1892,2718,1897,2643
370,5634,555,8484
2111,7673,3550,61
247,372,7837,9298
9402,5712,5291,8184
401,7838,9841,9838
5477,3140,9635,883
9210,4397,5124,1103
7116,7021,3746,7486
2656,4302,5970,4768
1976,9521,4829,2223
9893,2667,1521,9296
8380,6813,7480,8781
4652,7322,8619,129
462,8255,1012,9673
2653,6137,777,9769
3158,4523,7255,5815
8825,3226,583,801
2747,5413,3025,2641
8080,4547,1937,6460
1361,9417,5241,6013
6739,3861,6142,7202
2117,7155,6876,4770
3293,7653,4540,6452
2177,1795,2267,1003
5022,2851,1804,7770
8264,4830,411,6344
9377,2348,2804,738
1766,8046,6751,8505
1908,2894,5708,4025
50,2584,8795,3343
238,3335,9795,2415
5131,2063,3418,154
4914,5223,7924,3178
53,8335,9523,9430
684,2328,169,2450
374,6920,956,2282
9815,6665,6307,9865
9250,5103,3209,9488
8439,3004,1904,3571
5067,5322,3725,9982
546,1650,3160,599
9986,2683,30,670
5011,200,3121,5386
7120,4077,7668,6936
742,3976,6801,9992
9080,10,9481,7520
3015,1385,1091,8083
6707,4816,8065,7253
6466,1225,7853,6453
3909,7884,7123,8921
8084,244,4307,5205
4322,1976,2141,5065
5953,8942,5057,5033
8953,4538,2553,1969
5924,3645,52,2631
8462,8118,9885,4929
9344,7739,1382,3253
5624,8505,2174,3708
8750,6482,8913,3073
8458,1055,8138,4411
9998,3195,9445,8951
7734,1999,921,3658
5644,974,6290,4107
9092,6176,9036,8436
3915,418,1690,9540
8924,3865,3248,7675
347,2162,748,8805
3217,8886,3217,3215
2082,2663,2167,9817
4662,3088,3475,307
4062,9766,4414,3155
5942,3451,1591,9858
3870,3282,9398,2795
7147,2647,470,7495
4809,1219,6301,8027
106,9518,1242,2188
2181,3410,2005,6844
6499,5481,7151,561
5247,1566,3717,1189
5017,5308,1048,8887
8590,446,1683,5738
3093,2154,3233,7903
3373,9534,5930,3479
9053,7173,5668,1235
584,7673,8079,7083
3155,5231,7645,8402
6797,1362,9592,1815
6671,640,703,5262
1087,2386,1000,4181
4540,4234,2084,7913
3769,8015,1393,2822
5189,7062,4057,5773
4735,2136,2857,7891
7367,502,6293,4165
1865,5885,5980,8537
6526,6683,3799,7613
9070,4800,1794,3610
9034,3878,1524,2803
1894,2918,5626,7083
9980,9683,2857,4716
1820,5714,2607,9188
6217,8901,3353,8083
4786,9334,6620,1313
6018,419,8926,5088
5219,720,8698,4254
4599,223,7058,6494
3141,2684,3577,3121
2367,6435,7838,4187
2149,445,3376,8367
9346,6729,6450,4133
6063,3070,5446,2081
3489,4373,7170,8709
5094,5868,2963,9693
6092,21,6188,9233
2705,9766,2355,5073
6201,194,9261,8350
639,2637,6718,9986
9367,3168,4120,5431
6238,9566,7512,9728
3940,4683,8437,9034
552,1400,8728,6644
1422,4916,5878,4128
4682,8234,9201,883
8428,8462,9234,9068
1100,5952,9054,467
9121,3175,5898,5359
2742,3411,5087,6682
8094,3525,5716,8646
4926,4445,5290,6348
9361,1168,476,4044
9403,9678,4928,7831
8141,4162,6899,9241
115,5954,9708,9237
9129,5607,4596,1871
9018,9684,8554,7113
3209,4270,5759,8135
8716,1050,4484,8077
2219,4961,2121,1622
4639,7049,9453,2780
1212,6353,2022,1328
2308,1730,566,1438
7338,5163,3310,6356
4847,1864,3469,8057
6135,9229,6193,4851
279,678,2928,2498
5639,5050,4121,279
2100,3574,3059,3313
9928,5082,4642,2236
6813,5208,3674,4151
371,6984,507,5219
8849,3977,3277,4984
3206,9471,9835,3486
149,2764,5985,5789
7815,106,6068,9916
3681,9128,3229,3609
4210,7872,5846,1023
3081,9521,5174,3452
6505,5682,8672,5355
9659,1949,339,2866
1420,175,6352,1570
2939,2338,7359,755
2444,3427,671,6125
2555,3901,9735,6765
1773,5581,7788,4854
5102,2962,8307,1608
8645,6979,6963,8304
8929,7303,1171,350
7478,7524,1920,417
9862,9280,1173,2306
2707,1844,8432,5263
5745,8167,2028,7519
3749,9817,2373,8851
2780,681,460,1425
7661,7424,9730,6591
4727,902,6941,2205
8426,8862,2623,8289
8142,3796,595,850
5641,9028,6113,1386
7195,8142,8905,944
7960,1279,9796,740
1960,256,2166,9622
7681,1896,6213,2408
2798,3155,4614,1225
2017,7237,9514,160
1034,110,1011,6675
9138,7125,8062,6334
5267,6967,7278,3227
8247,7075,3968,208
7332,6135,9830,5013
8031,6043,7421,830
9198,2036,2056,1216
9274,1570,1376,308
1680,2388,6984,819
9513,5046,7153,4780
2013,4431,8008,261
1507,1977,469,8839
8112,299,3852,6144
6343,1274,6975,5541
3310,9031,6758,2584
601,8135,2893,2282
523,9877,3101,36
4923,254,4817,6937
4686,2826,7198,6193
4804,7667,5033,2916
7967,8886,9061,4310
160,6036,9852,3471
5067,6610,6056,5669
4746,8949,7951,5269
8827,1053,5306,3751
1308,124,688,5994
2950,7887,2188,7754
5554,7221,671,3521
6108,9732,7832,6268
5768,7684,9740,836
4295,5796,6505,9041
4746,4457,4310,3573
5511,9617,7324,6819
9741,8013,2813,2691
5900,5002,446,1455
2224,1117,4977,8332
850,2809,4601,6619
494,4341,7455,4789
138,3961,3830,4884
8419,8141,8458,3930
7758,5783,749,7499
3796,3562,191,9697
8565,637,1153,789
1755,6130,9122,2605
8940,3723,9224,9434
8065,6680,4223,8203
641,8054,3088,9060
6195,1547,2990,3953
7330,3739,1453,1127
7302,1644,825,5868
2282,1978,6658,4038
8109,5780,6643,7049
9504,5868,6483,7569
2548,707,5773,3190
8761,8861,2250,4957
409,5241,8910,7740
8981,364,8868,6283
2009,9693,2152,4292
1672,8810,8330,9781
4590,4974,6830,4094
842,3314,1664,3391
4022,7437,6582,2784
6299,8833,7741,6708
4074,6652,4449,3055
7016,3317,9339,9025
3010,1492,3317,4682
302,1648,4464,4892
6622,1295,8987,7465
4610,651,856,8632
8089,7439,1416,4388
6272,9157,1097,347
5810,5546,3402,2826
8863,2742,1852,1874
4234,5170,6557,4537
6818,1021,9429,3440
2316,8417,905,6927
9068,1762,5559,7157
9201,6976,1546,5473
6134,2643,5821,1944
8190,9223,4770,7054
1966,6623,8928,6201
1793,5485,738,8611
6507,168,2051,8824
8585,2957,5751,7654
4719,1311,4811,3921
8287,6358,9395,4421
9001,5216,6366,7192
4440,1137,4246,6407
7760,3174,2609,9553
8660,3347,8165,5168
3516,217,3992,2101
3174,9743,9756,7894
1055,4567,1815,9342
926,1211,3764,9928
6427,130,7120,868
1268,1366,7275,9028
4541,9884,8582,3202
3232,6747,8370,6749
6964,2363,8851,138
2107,8607,8032,3162
3175,9848,2504,4101
1059,6269,4029,7487
6400,1150,8355,7668
2517,5631,6696,7058
5516,5279,261,8749
2026,8631,5498,8990
994,4349,9129,3102
2957,7162,6264,6132
7011,8768,233,8071
5038,4263,5558,1438
5413,3914,9106,7930
9546,5803,4989,5062
1082,5250,3811,3109
3882,9310,2100,4877
3659,1229,7979,6616
8392,4243,2749,5403
3012,2982,3474,8050
7246,9033,9489,2660
2947,8596,591,2494
4399,5580,7556,5482
831,1368,8592,4714
678,692,9592,4338
1921,7572,954,313
1816,3704,5717,4829
6687,9191,2879,3933
8224,2369,6593,1172
965,7184,3666,5365
2765,1223,848,3597
2591,9440,8311,3269
132,7904,7608,2054
5476,8563,2368,7292
2267,8085,2121,8954
7277,5001,2887,5501
7370,9481,6674,8336
6666,341,3702,9431
1564,4550,3029,4155
3991,1340,7425,4123
9244,5033,6178,4721
3596,8546,2013,5863
6632,4135,4817,3909
9136,7705,9411,6507
7187,6085,4844,3853
6426,8546,3285,7991
3097,6314,2146,7088
7655,9572,1212,6900
4605,7390,1621,8202
5937,3635,4066,2569
7770,8884,6478,6906
6589,5890,3414,3777
1975,8258,7630,8402
6805,916,6393,9903
7231,8540,6991,4887
8112,8204,1787,2718
5595,3409,920,1532
7044,4986,4102,4814
3871,580,1721,460
6471,5136,4238,8446
3395,1869,6849,200
2785,3242,103,17
1783,7095,4904,9895
5299,6692,2613,895
101,3534,2427,7145
8521,6529,1960,2392
7110,3681,2853,3581
8818,7091,2028,2213
8960,8878,2414,1746
2120,2518,1764,3904
9613,6668,3799,4913
3360,6413,5808,3461
9948,8236,607,8470
4766,2568,862,1877
6249,3716,5459,5068
808,7487,7281,9769
6365,9695,1516,8486
2214,3280,2391,1827
9948,6190,6741,3309
2604,2550,6771,2552
786,7379,1022,5552
9947,1885,7430,6197
5602,2889,1265,6411
377,8546,6180,6743
8242,7697,5230,456
977,7621,2284,926
3812,9026,4235,6416
1576,1006,8969,2362
8386,9992,7915,8333
1878,5345,4530,7480
8235,5795,3891,8612
4342,72,5356,2585
7769,586,3042,8746
8207,5326,9672,2019
4352,3908,8436,5928
4915,7405,8291,3301
7397,6207,1634,9275
1553,6164,6756,9788
1960,648,8401,6302
720,3757,8887,8490
4344,1929,7236,2551
7256,6909,4571,1609
818,3007,7538,5733
413,5830,9035,7811
2037,669,7086,3590
6834,3843,3379,8794
4491,1780,5096,5212
5538,3984,3702,9882
5914,939,2433,3171
7849,7005,4781,8667
13,2319,4401,426
8149,3436,8237,187
4105,5324,3778,939
9167,7157,9734,3659
8938,4831,8871,4476
8815,2574,4358,4730
3514,6792,7901,1363
3797,2682,30,3811
5002,4431,4237,3152
7867,2474,3339,1973
7798,7117,2913,6966
4275,2647,626,3213
7478,9498,7689,6294
2072,2048,1025,5586
8840,8926,6949,2638
1609,6980,6449,6612
1412,687,9764,9280
3161,3104,1253,960
222,4167,7927,4497
6814,8553,7710,4293
8051,5400,588,124
7448,1613,5710,6289
540,2660,8928,2149
9641,5377,8761,1053
6064,8526,334,9226
1630,1587,187,1852
5755,8115,6350,2569
6668,4061,6863,4720
9461,7451,4844,6910
9064,555,3199,9605
3215,2127,1754,2857
7505,516,3910,3570
9043,4244,2797,673
5832,2984,2526,1587
1099,8877,4157,7768
2938,1021,2488,2400
8472,7333,9310,7537
7888,2510,7142,1104
4638,8897,3961,2144
9414,7872,5714,8457
2116,8511,9131,7949
1496,1657,9537,2596
534,3695,365,3473
4716,2854,5873,3189
187,5183,726,8076
7694,7869,9180,2332
6766,3141,4476,6181
1013,191,4638,3130
8703,3769,1080,200
5427,618,2796,5962
4313,3162,9435,9029
6016,5308,2218,6203
492,2945,4279,8186
814,3460,519,7581
6601,4996,3762,7615
5187,8401,746,3890
2170,1826,4090,7598
2444,6887,3560,6758
49,2995,5787,6065
8304,8006,2269,8796
951,6549,6983,1766
9,7502,9348,6611
2498,3111,4227,7685
1512,4973,1576,3683
6800,5667,1281,9245
2554,4841,6003,2603
7837,1790,8669,6141
9797,939,4937,749
7488,1920,2516,7498
9422,1864,4109,1921
4976,8336,9606,6488
3310,1183,172,110
6850,1453,9355,9404
6295,5358,2008,4132
7149,678,273,6947
1617,5211,7696,9106
7131,212,6604,6554
2077,713,8475,7053
9050,8082,3542,2360
9265,3714,2471,6115
5168,1826,5520,1463
7185,7528,5595,4334
8207,5868,1282,9824
1080,8978,8930,8211
9191,5535,4766,1269
6248,3242,8322,5299
1325,1865,7660,590
5580,131,6706,748
1957,2227,2211,9142
9756,7806,3477,7963
3675,4760,7788,4755
3738,6719,2967,2930
2254,7734,4199,8503
976,2521,3802,2301
4387,1462,2892,9967
1593,9599,715,3551
1826,2927,2694,1583
733,6172,9546,4409
932,7335,9165,4670
4054,2132,7600,6308
9866,1799,4811,843
4321,8613,3145,8709
76,6037,8676,1669
5637,9392,5221,7464
2319,7915,9047,3053
4087,8594,7463,5019
5929,6628,9690,9983
8761,7290,6291,8628
9090,1103,9471,3412
9717,2617,2121,9793
8654,798,1463,4292
190,6684,1756,2510
4599,804,5563,8686
9398,3027,3706,5327
9655,3396,5310,8416
687,1602,7045,9778
2705,6516,3190,2422
9134,5312,2216,7789
6110,3679,2081,6301
363,3838,8812,4963
4642,4376,3650,4040
7403,7356,9368,7058
753,4679,5475,1440
6281,2520,1218,8987
9037,4409,1410,8171
9721,3626,5960,5832
7306,8042,2134,7669
1880,946,2633,6522
5322,6283,563,2725
3640,9931,9784,4393
4610,5259,5834,892
7780,7053,9879,6817
1462,1290,4989,1184
4916,949,7017,2222
8991,9151,9892,871
97,2525,7394,5420
8809,7957,8146,2450
7888,7930,6844,2499
3189,2678,3391,970
9732,3271,7787,1194
4561,2776,2379,9478
3726,9396,1701,2718
8548,1593,3590,8645
4119,984,4066,2929
8942,2212,5379,6830
142,2223,9330,3332
4902,2721,4302,4635
5993,2090,5829,554
4867,8209,33,8593
7606,1734,1312,6154
3328,4902,4800,7447
5886,8866,377,4828
1079,5757,1659,1221
7981,989,4554,2883
3711,8857,7518,9704
947,3348,258,5814
1558,291,4408,9164
2026,5720,5318,5354
622,119,2802,6509
8985,3179,1338,64
8936,2997,1286,6917
3987,5840,9801,7698
4698,7320,7402,5645
669,7661,1460,2227
7953,5869,1392,9979
1590,6711,5334,2213
6830,8136,8722,5815
1315,60,5880,251
3058,7166,7169,7045
3007,6971,4744,7705
4291,2147,3351,4960
9809,4812,7188,7763
681,8581,7743,2271
5292,3077,4484,2122
1213,3207,7938,2528
3268,3819,2780,6327
986,9950,3373,3993
6921,8117,1699,1212
265,5051,6173,74
9863,3362,7837,545
1943,5581,2817,7235
8658,7302,9358,9871
509,7296,2399,3778
1115,5180,105,2101
5130,3478,6095,2051
1596,7795,3264,1861
2846,9438,1936,2710
2800,9774,3255,4743
5355,6072,1978,4013
3374,1336,3884,3884
8633,6284,7662,9748
1464,7767,1850,6595
1246,7945,8647,2842
5741,1911,4703,8587
1349,6640,1297,4149
6414,4552,8893,1769
625,872,5782,3999
2209,9667,7883,842
5951,5546,591,7416
3313,2442,4012,4559
388,2659,7402,6129
4571,2105,4716,5921
8745,6014,70,5160
566,8964,6929,1191
9836,2712,5191,2046
2379,3075,2888,8331
8621,3480,5748,1934
5922,9760,6494,6311
2420,3896,2440,6991
6002,7157,2912,4748
3171,2983,9908,3738
1947,6837,4930,1784
9550,121,3830,1929
3196,6719,261,1817
200,6009,3752,6123
5770,247,2434,8191
4143,4874,5182,146
2032,8095,4894,5203
1078,4802,8941,3026
1639,3871,4811,1189
3993,8642,3119,7190
5361,3381,9008,5562
9391,2761,1685,5161
3008,4119,3352,7152
8994,8535,7298,1026
6630,2192,6229,7709
6994,5171,736,8634
9043,5547,9824,3037
4189,2944,227,9551
6325,9235,5113,5716
1996,6798,878,5004
918,4230,2157,9912
2766,9455,939,9396
1647,7169,7106,8641
2341,7842,7276,1384
3390,7100,4421,7579
44,4649,7131,6369
3884,2244,2086,5881
9043,2964,886,9962
7194,3043,9875,9961
2498,814,9358,4145
7983,6464,2787,324
4307,64,1709,7697
7164,6131,5276,7209
780,2408,3578,4664
4653,5664,546,3696
8628,1432,3659,5823
4476,3534,5785,6974
4348,5143,1120,2332
1608,3908,2657,5915
3972,4366,3612,1136
497,8889,8346,1277
1297,1924,5942,5950
7589,6488,9647,6218
7921,3306,2042,2397
6840,7827,9371,1189
2971,492,3521,4579
4400,6179,494,8372
546,4106,9509,1044
2995,7855,2321,4293
9780,8264,244,7370
4753,9891,3589,2674
3198,5631,5072,39
3459,4444,1229,6431
4936,4751,1010,9337
930,1504,7710,1476
5611,7220,2520,8607
5075,4842,2900,4856
3107,3144,2227,7860
3036,5816,535,6235
1448,5607,6274,4907
51,7503,1338,4988
2255,2349,4325,3185
3854,2035,4662,9465
9255,7182,8073,4331
2025,973,9188,5132
4118,1415,2993,7155
7231,3528,3390,8679
9136,9665,3587,9187
7169,4925,4175,9424
7275,8501,2609,1129
536,7271,595,9792
4454,8668,4123,6480
9642,3311,1613,3761
4726,4607,916,1958
8135,4306,637,7272
3972,4224,6459,1141
9150,635,565,6425
9136,3175,7555,9673
447,8151,9465,4902
6819,3589,1383,6462
6901,2996,223,1628
7604,1140,3586,5739
5447,4223,3012,9419
8448,9472,561,7598
107,1127,4024,9244
4302,1579,8918,4750
9730,8384,9652,6550
1973,1036,3013,8875
4033,3237,503,1637
4377,4089,7377,9824
