4000 3
4221,6938,3622
4270,3797,3794
1569,6622,7340
1430,5757,5485
646,1175,3095
1206,6982,3901
3814,7737,7000
2010,8869,3511
4529,4705,2823
1270,2334,2838
6921,6555,9777
544,825,3575
4339,2395,197
1679,3826,5954
7165,4472,7129
261,5679,4112
4163,9493,1849
1163,1504,719
4674,6034,5424
7498,7304,7759
336,4226,4314
113,4770,5140
3688,9109,7536
3886,789,1362
9840,7954,5835
6970,8215,1514
1082,2378,1008
2932,3542,2512
3651,8217,8546
9076,5715,5851
6835,6051,77
1150,6165,4848
6290,9854,3958
3827,3741,4748
5189,3581,2703
1024,552,919
2539,1634,3298
3547,4567,6840
6060,8219,5057
4607,7295,772
458,4130,6824
536,5280,2990
5385,1571,2845
9344,5398,6586
4092,588,168
6795,1612,720
7714,4152,2355
1012,7700,6922
7853,3760,5141
2910,8368,2436
3683,8826,6567
508,9363,1847
3499,4749,3418
6344,4093,8817
2931,8186,9405
3099,4981,1018
3819,2696,5171
6174,3709,2871
3097,1562,6632
8238,4473,5000
675,8157,3827
7242,8665,3191
9089,2165,7940
2508,8509,2034
1326,1440,220
731,4539,5202
1750,8359,7898
6921,4534,1608
9792,7631,3170
6425,5870,7644
1425,6545,5801
5253,3788,4467
8444,2878,6632
6385,5387,5142
8419,6713,6582
8639,7445,1122
3842,9195,9482
1740,6117,4016
3349,5910,1648
6520,2335,7518
4164,3761,4064
9966,9015,7852
4433,7459,730
1065,3845,6117
6207,2264,2831
2790,904,277
3913,4746,9472
3395,6487,5590
7412,9836,1500
9061,6357,3835
6579,521,7597
644,487,6612
8497,4921,4072
9227,5986,7917
5345,2194,182
8177,4985,1086
8454,8898,5833
7927,2294,2320
3517,9707,2157
5017,8768,8515
8853,5348,9036
6450,5992,9524
3063,4489,4446
7135,3717,433
5052,9063,2627
5234,7241,7613
6321,5695,6512
2155,3622,8807
4476,7140,8514
6634,2157,7283
5149,1011,2632
4185,7462,8624
3710,525,3114
8156,7660,6832
8589,2713,5896
1217,7948,3137
8831,4270,8832
5343,6425,2455
4150,901,9595
2664,7535,1753
9948,2684,2764
2580,6870,227
1205,581,752
4320,8738,8412
1152,7328,1126
7049,8546,9074
186,7377,3344
9019,2720,9770
1475,6870,671
1070,9535,8207
2824,9483,891
5588,2063,7762
5815,3269,8343
6568,7589,7082
4981,8742,4410
6107,5791,2956
5182,5978,333
8527,4998,3053
8297,6473,9923
8968,7543,9459
7175,367,8942
8067,5956,1006
5830,1772,4275
4174,8341,1864
1256,3322,607
5666,9429,6398
8622,4612,2377
8956,3139,7375
2009,1436,3848
1933,405,1392
1392,7581,1760
335,5649,7717
1341,1479,9490
5617,5653,7831
7482,6909,1153
8089,2575,583
4488,1198,5195
6865,155,8335
4240,2164,9771
8089,4098,177
9481,5491,7758
1242,5826,3407
8959,7168,4887
8449,2785,540
6280,267,7449
7434,8356,25
8018,2844,1224
3214,9710,1379
1549,3951,3544
1321,2040,7642
1498,1522,3133
9256,2764,8960
2664,1724,6128
7551,173,8913
8092,6454,9180
5541,3888,7537
5567,1906,381
6792,5120,91
8171,6670,4042
1716,7991,6083
9358,9489,7605
2492,8746,370
1452,1410,2094
7581,8962,2268
6494,7054,8722
5675,2596,2611
3212,8163,4517
3594,4956,9638
3686,3127,6308
7728,4844,4299
3812,4203,3789
1418,6695,2535
1788,8148,3946
3883,5729,2908
6151,2224,9963
4874,7900,2559
7485,1112,723
2003,4706,5679
1641,8392,8807
7950,6121,3651
2250,9933,7854
6039,1351,4550
8575,3140,2699
2521,7023,8429
5429,3175,653
5392,8049,8553
7952,5534,9666
8675,7537,4373
4355,9179,2765
3162,7130,8887
6814,9380,8821
4668,5420,173
9219,3995,3314
1918,6516,337
347,1945,3513
1000,7338,1562
9554,5291,7097
9220,3966,4634
3593,8321,3814
6359,1484,944
5247,8298,324
4068,2967,5744
4242,2186,9739
7556,4104,6255
7894,4451,8201
1407,5452,5540
2970,5007,831
67,4228,4798
4702,7821,3120
8516,4181,4604
9460,9429,2903
9785,3498,5870
5530,7740,8056
5269,5297,2161
1525,3191,6613
9727,4599,2066
5268,7569,7073
6099,7637,1301
898,2339,9123
4018,856,3305
8622,316,2734
1526,102,6232
7396,5632,3973
5453,902,9270
7615,2428,2461
4228,2155,7060
6295,7423,4630
3368,3523,2267
4670,4421,4606
3794,8439,5463
7100,7062,5779
9834,8588,5882
6067,5985,1515
40,1438,2417
9311,9053,4845
1772,3282,7001
8833,9577,4425
3464,2946,7948
5731,7617,2369
338,1411,809
5801,8511,7872
1581,8346,6461
7463,4414,2446
8979,4455,3885
1396,3766,2939
6242,5538,6221
3244,4372,5799
7669,7836,8745
5617,3568,6362
7987,3906,7774
8797,9707,6286
6669,1289,4632
3131,8753,9047
5577,7732,3502
9462,9128,7268
2401,5371,2807
8623,8615,7179
4422,6285,5016
3167,1902,8584
9530,9890,2490
7304,8688,2198
3591,5357,3488
8223,8488,2241
7271,4066,9973
773,3529,9102
8041,5931,4473
848,4554,3089
8028,8976,9374
3044,2144,1277
1629,1675,1168
4120,8980,9856
6318,2571,5214
9806,795,3703
2048,8066,7769
2021,8839,1298
1123,6880,7229
5597,7729,1784
8687,5757,761
8061,8802,2905
9339,431,4581
507,4552,3561
363,871,6132
5578,678,6927
9281,2726,4993
7050,4747,3833
8349,5870,714
5579,1468,8443
7364,155,4201
8125,8217,3004
1031,7556,3436
5612,8064,7988
9173,8428,8859
5305,4006,9537
2233,3287,2263
7227,338,7010
1060,8688,2881
1774,4268,4349
218,1632,4505
4419,9757,2722
7423,788,278
859,6400,8342
8847,5573,6770
7706,879,776
7244,3113,4064
9507,340,4402
6518,1400,3091
9399,3175,7359
3749,3393,8991
8254,7813,8748
976,5236,9537
1255,6096,5937
9597,4943,1511
6368,2650,2391
7145,9894,5504
1209,9402,5845
5612,5920,7246
8703,5320,421
6062,9070,3815
5053,7324,1628
3802,8301,6864
3339,9557,2960
9277,9155,7904
789,5523,555
3180,2669,450
8685,3878,9852
4530,9491,5773
1776,8194,1093
2198,4256,164
6013,9310,7488
7641,3113,5790
4506,6452,5347
7467,5730,4502
5371,6519,26
5927,9700,2695
6378,8386,6574
6230,2917,6065
2004,4694,4259
3098,6892,8516
3262,2906,7827
751,547,940
6541,5053,7393
1889,2521,3123
6392,7893,9643
6418,3820,9344
9113,198,7730
5687,6429,648
1753,8433,5342
6012,1532,2234
4529,4794,5140
2356,5545,5688
3296,2087,742
690,3977,3263
3814,369,1156
3458,6787,4976
2802,5901,5175
533,1589,1604
1181,3342,38
6523,9355,1570
8758,3884,6364
3898,6240,1910
9587,9537,3998
329,228,7975
3592,4042,8344
4748,7500,5132
9725,302,1034
4901,836,2623
6505,2017,5966
6544,8541,5322
8114,7299,9206
4479,1197,5447
6390,785,4985
388,1114,5213
8363,4707,9255
6708,9455,6756
1840,9181,7058
2875,4082,7895
5499,588,9912
1465,7133,8453
6788,5248,5752
5994,9727,6950
1442,6118,7735
6427,6507,8850
1641,4870,3557
896,1579,3013
7652,3420,2194
4711,6295,6277
2606,1794,6866
2519,3260,3999
973,48,9247
6726,6043,8975
3676,7485,5094
1412,3913,1601
262,5554,6472
3820,6450,8051
6833,4103,1471
9028,8815,7767
5306,1422,9561
2172,3941,2821
6172,4915,2870
5420,1641,8913
4396,5318,6398
9491,6730,311
1092,6993,5865
7565,813,2316
5616,7647,6420
7088,6675,5235
4855,1981,6658
4417,4154,599
7239,327,5514
109,5747,7156
9022,144,2474
5421,9635,9204
5733,728,6198
1599,8293,7012
3915,3909,4659
336,998,1334
5572,5854,3316
2230,272,7470
2830,7511,7797
8345,7621,3545
5501,6644,3690
7975,2065,3325
7180,7799,4054
3378,9398,2347
391,3313,6257
5050,3650,7255
6384,9222,3110
9701,1452,3382
7171,4282,894
4969,2627,8515
8514,8128,5160
2204,6104,7225
5530,3284,5025
9584,6662,4423
1931,7053,7737
8189,2104,1387
5444,8489,609
8555,8190,2061
1938,5361,6344
2832,331,8971
1348,8845,7100
6508,1050,3204
3734,6581,6488
8759,6165,3151
3182,8097,205
919,6286,2309
2306,1731,799
2916,286,8989
4978,2225,4351
1322,5057,4682
293,6405,3528
7394,2913,4579
599,6648,1160
7087,5407,7325
239,8589,5423
445,9509,1710
2754,1816,3441
3554,4732,3728
2543,9710,5953
6895,1032,1011
1578,1326,7416
5106,8721,330
9685,9320,6978
845,6408,2386
8171,6647,975
3595,7092,485
5305,9847,2301
8747,3401,7034
2475,5945,6744
8429,2841,7777
9440,4419,9104
6857,9526,7825
7188,9211,7146
4167,57,3554
6553,8229,201
7528,1825,7294
8014,7130,7141
315,5878,543
7349,8354,6489
4094,6783,9330
1872,6224,3749
977,3081,3276
8803,270,2487
5949,4437,2545
9503,990,775
9705,8518,2600
7000,6533,9731
4141,6848,5609
4685,4198,3963
1174,8293,747
505,165,6971
4254,1142,53
7531,9946,323
19,5895,4760
2564,5399,5750
3340,5105,4269
5941,2105,802
5672,6247,7651
1282,932,1849
5246,2107,142
5993,2612,308
2965,6867,1451
3018,4398,1397
3341,4417,7292
8102,6981,2692
3852,322,7797
8122,6263,9902
8924,1936,6149
6575,3218,7082
8425,8465,9189
8568,4458,1801
8876,7423,8668
328,442,3066
1725,3784,7483
9018,1886,4465
1710,5738,4787
9508,3861,1051
9411,2785,2987
5561,9361,6206
2643,7786,4671
1832,6355,9130
3633,5231,6554
2302,5559,6996
5369,7285,780
2852,6304,2667
7318,8015,8406
2106,7523,2267
3157,6934,5053
6145,2495,4414
2351,5139,2201
7023,6971,8556
6153,605,3788
2708,2907,9348
9705,8276,6634
486,1129,2938
3153,8448,953
1559,554,8476
3827,3712,5411
8880,9858,7907
3294,2210,3046
5496,9233,18
4053,5387,623
7842,8095,3531
7191,7800,1808
3825,8286,2938
6763,1440,1386
7717,2999,1941
6194,6826,5653
1605,5706,5511
9513,9001,7721
2559,4498,6955
2577,8552,2342
3201,6394,438
6733,3585,8239
8541,7411,6526
1479,4175,7966
2866,1892,965
4807,8086,7792
460,9692,3499
5972,9205,2501
3694,1765,6999
649,4343,5552
2992,7545,1946
3430,4278,5532
1670,2819,2943
8196,4299,7118
6162,7165,9011
7128,1972,7097
4921,2433,6790
8420,8405,5996
922,2100,7761
7922,2749,2105
3474,5741,9650
5420,9172,3928
953,842,6748
3896,9039,1048
1015,5201,8213
26,2330,186
7124,7251,2619
3914,5672,1025
9910,6594,3125
7672,4516,5875
9777,7990,1617
9428,3411,790
3357,4364,1632
105,8261,672
1153,9277,5874
9367,9304,8204
9553,6428,5456
2173,342,1129
3198,253,7723
6324,7925,2240
2199,7703,230
3816,7131,3642
4606,488,8007
6239,594,6269
6912,1748,5546
2786,1116,4850
991,670,1279
6448,2843,1622
7577,6042,1875
5300,2366,9800
7540,4566,7504
7771,8383,4635
1413,2990,5124
9421,9230,5719
5690,6142,7468
1237,8928,8584
6088,9920,9254
7367,6368,2097
8989,3945,8140
865,9246,506
665,6787,5073
8170,4559,3456
2805,5973,6446
7930,5394,5676
3650,1084,1818
1118,2321,747
9702,8410,668
8957,5777,7036
1055,4767,982
9195,5632,229
9702,6298,7016
4775,4468,1575
8231,7274,7549
4677,5204,2943
354,8854,4028
2173,9973,6350
2920,9676,4760
3588,8633,537
625,9688,5304
1608,8884,936
1837,8586,7234
8854,3361,1703
430,1593,8977
7979,6270,4181
922,6625,3036
4951,8798,3009
1301,1718,2685
6062,5307,1319
6599,5933,1008
1904,7542,9892
2841,9379,8479
76,8233,1840
1779,8664,3434
756,6643,9704
4938,7566,6329
7974,2517,5128
984,3819,6847
3670,9881,2155
4989,6481,8088
5998,8386,5630
5890,1228,5010
4370,1304,3244
6211,3083,1908
9645,3840,8551
9349,8778,6118
5679,6753,8636
807,7738,2455
7654,1408,2337
9809,6398,8819
7898,2396,7205
3529,8287,8433
8539,2657,9738
1784,8868,2821
3692,8513,6662
2244,7863,5441
8362,3543,2195
6998,4351,9933
9454,2006,1342
1791,1816,7741
610,9714,137
7816,3244,8425
6250,1784,1082
5988,3568,9951
8810,7260,8464
5472,9504,6328
913,7867,9871
3109,4865,4222
3042,4320,6228
4385,6111,8044
2126,6722,7759
2263,4539,1003
688,789,2788
1771,6777,6356
1722,5587,3617
187,1060,3122
6515,1974,989
6387,5083,5855
610,8126,175
6838,2511,6287
4883,4637,3010
2643,6901,7549
3646,7589,8339
6434,9361,5116
2791,1084,704
6408,1271,1765
9530,7787,3739
519,4174,8823
6375,4784,6949
6550,1623,9460
2838,6507,4097
5848,9150,998
3398,2797,8588
1737,9231,7949
6854,2023,9034
7559,8431,305
9324,7962,8093
3064,8481,2268
1887,4857,7053
8836,1407,8676
8296,4245,5183
2394,94,4333
3393,3493,7130
1981,5230,6362
9931,2085,8386
8965,9644,6817
9271,8969,4779
7364,2033,3261
9632,3920,8119
6686,2757,9526
5362,1054,3772
546,3448,3867
4880,6841,7360
2011,8823,2591
8374,8755,4676
6760,7720,4321
3578,6992,3291
8358,4357,5324
1620,3990,9245
9739,676,2002
9266,6039,3056
3038,6585,6505
6906,1466,3346
4266,3477,2170
6857,1852,925
1534,8613,8646
5856,2191,5638
9147,550,9995
4471,2170,3986
3717,1910,4662
5720,1176,701
8776,4215,7287
5282,1121,8753
8628,5388,2231
799,2245,4084
1724,3780,2697
370,9636,4888
6009,8783,5439
6005,3255,7609
9991,6973,9519
4653,2693,695
5355,1470,4911
2642,6752,6032
1396,5381,1420
3627,6180,3666
7711,7905,7446
409,8275,7083
5297,4285,5866
737,290,9122
8346,282,6095
7866,4936,8788
8562,291,259
3473,2934,7011
9505,4330,2392
926,7958,8573
4592,5670,6478
2039,6079,4754
9122,1377,9039
4989,2114,9330
4111,461,9612
207,8327,4548
8996,6890,4840
9255,363,7775
6266,9869,2105
8659,795,64
7232,5387,5735
3711,7426,1815
8465,6549,3193
7505,1538,5307
6835,5650,5769
6448,5857,4097
997,4854,987
5838,4109,1350
3613,376,1219
5719,9036,2014
5783,6269,7402
1519,9980,4829
3334,8446,1378
6527,5951,2917
1835,2787,8567
7604,9235,4425
1701,233,9280
2689,6071,3389
4039,9684,3766
5259,5404,2803
7273,1188,9072
4676,2707,9053
9505,6042,7499
884,2569,3450
3801,4405,6237
2369,2009,5473
6795,3711,5707
6075,6400,1778
9465,440,1463
3231,5699,6867
6035,2973,8055
5107,7650,763
4160,7155,6805
1660,8040,9374
5111,1841,3779
1349,4211,5789
6822,1006,9501
2529,7081,5902
4308,6546,6342
5771,9778,2042
2639,5813,5015
694,920,2665
1458,5081,9821
8263,6742,7861
7638,1853,9703
1417,3202,3914
7207,25,4921
6708,2555,2002
2610,6863,8548
8953,2635,8327
995,5274,4140
6011,5969,5061
8677,7427,143
8498,5690,6885
6360,3328,8738
6064,4746,1941
9979,1953,1966
4900,8662,4521
6903,1273,1384
5452,226,4019
3779,1222,9294
7919,7233,5263
2980,5910,2691
3123,4409,8382
9,770,1710
8747,6834,6457
688,6814,8411
2654,1715,7074
7176,8618,8347
8560,4070,8574
2580,7849,9796
1874,5768,7030
7138,8749,2941
9829,1873,7350
8212,1882,8121
9923,629,4956
6380,1318,1770
4791,3973,3485
1866,1149,2103
213,9710,6174
8787,2290,4023
8584,4165,9792
5614,1304,8541
8555,1134,414
5905,9346,2297
4027,9269,2926
8983,5650,4245
754,442,8218
4239,2308,9368
6343,2521,9078
2517,1309,1369
6541,9893,5535
6333,5507,6839
4875,4062,7974
5290,9968,7320
7587,3995,6590
514,2979,2240
4760,3733,2682
2978,7973,4991
2347,4316,7512
1425,6834,8822
2795,3376,8715
8330,9710,4223
5170,4585,8285
3144,9876,8254
465,7464,2250
7055,7979,5229
9296,2739,8963
1979,5718,6936
6970,8065,1253
4483,9491,8088
3305,2286,1464
2021,616,1174
6244,5786,5760
4530,8931,5637
2785,9396,3102
5035,6452,1081
265,5749,3821
9229,7728,9539
6165,4699,7605
7419,9182,7097
5508,2488,9383
6972,4510,1
8147,754,5787
3908,5285,4718
9546,8070,4115
2648,3105,567
3729,3371,6316
7551,2600,4045
7090,8765,8744
4696,6185,7927
1793,1693,416
1176,8666,4926
1177,6813,5680
6964,722,966
1683,268,9036
5798,2916,2141
6365,6646,5512
2682,4197,8113
6727,1288,6879
5471,5984,3064
3399,7778,4757
3815,8955,3424
8741,132,238
4422,7096,960
5388,8779,1229
4424,4577,4146
6566,943,792
2079,3625,4990
192,352,6279
7071,5824,2264
136,9223,42
4894,3038,8997
8318,1779,9129
8556,6202,6226
9516,1590,5006
746,6015,9583
4892,2581,527
5685,4660,4152
676,4853,4504
6955,1925,328
9219,2061,9551
9261,6955,2590
8259,5273,4369
7388,3829,571
3614,3346,2162
8620,4092,8177
8204,8984,758
8731,4670,5419
2884,5346,273
7389,2301,2198
7718,1520,4259
7269,782,1214
9860,9041,6488
4229,6430,317
4801,45,3664
6964,8666,7757
5141,6870,6741
5900,5602,1412
1320,8487,6758
1593,5876,9059
3792,3594,580
8051,864,1363
9266,724,404
5754,4954,6835
6072,9756,6880
9737,6720,5546
7494,1861,2417
4236,7761,8020
5648,9082,6507
2406,675,2383
1466,4467,5978
2046,2519,6842
3409,1786,7566
3814,7541,2521
650,3614,2277
7530,3351,8997
3077,845,859
5495,5082,8621
3515,730,7703
23,3136,8378
2407,4603,2846
8385,6649,5366
5228,59,7152
2795,3874,4693
5316,4524,8307
7593,2055,1659
6591,5133,2505
7450,628,7587
6071,4144,8317
3774,4168,1454
2153,6575,6057
5000,4961,2707
366,190,2767
7518,2985,6641
2212,8301,1166
520,5895,3222
2180,2486,8355
4685,9937,8984
2272,6008,3128
590,9783,7297
2044,1937,3873
8102,6937,8834
809,7303,9024
3576,4822,2009
218,7035,311
1384,7556,6206
4607,9736,8693
2962,4421,8630
1947,6694,4638
5076,7284,4422
2373,9329,6359
6246,7431,3296
5081,8241,600
4106,1817,5423
6116,2035,2458
6427,3420,15
2634,8027,9751
1327,990,4173
9957,2937,867
4596,8014,8152
9018,387,7481
5378,6633,4913
8675,1714,3154
9275,5820,4972
4699,1936,7007
7158,8364,428
7173,998,8456
6925,2325,9447
1098,2283,2385
1966,6879,399
118,5898,786
7600,1276,7420
2513,9951,9135
5668,9227,4955
640,3927,6892
7648,1085,5257
8077,8259,6255
6533,5184,8581
5981,6283,864
8367,8249,7743
8766,8368,3642
9553,5969,4918
6973,8483,4870
6109,4151,4098
1065,4792,8025
7957,2440,9111
3214,517,7371
9470,7051,2555
8051,3033,8839
8915,1400,7089
6659,167,5458
301,9721,1427
5220,6694,9911
91,2804,4063
4189,3869,8855
2215,1826,1296
1327,5041,1814
8698,4512,8866
1254,2564,1899
93,1480,3300
7183,8139,3467
2641,8441,3188
4068,3662,9883
3980,3753,2687
8043,7943,6557
6898,159,8383
8194,1486,3425
8,185,7938
8874,1439,502
774,1533,1982
4074,8716,122
7542,1357,8563
731,5426,2226
615,9406,5979
3303,7450,3923
9860,4348,4082
8244,2543,5569
1670,2552,5754
9608,1426,7194
110,2201,8727
2093,6276,7444
2215,3819,8802
778,4550,4229
3005,5166,3635
8985,8470,1086
2908,8330,5434
6991,6575,7977
2560,8245,530
8315,7854,1957
5509,7964,4158
4237,57,435
1682,2273,4254
484,3052,8805
4713,6057,3971
8349,5042,2441
9435,7950,772
4870,4941,7347
2848,7502,5592
3378,5817,3446
5335,1326,1411
9493,5564,1469
9929,7246,3742
4183,7731,6794
2988,2444,2851
6960,794,7894
9401,229,5844
174,5100,786
7521,7948,8288
3114,1326,4105
6561,6662,5432
7972,6156,996
9442,6085,8243
3184,268,5974
9979,3256,8418
2831,217,9213
725,9618,9442
6570,9793,4543
7356,7314,2491
5644,429,3818
9750,6990,480
5182,4963,6636
6179,4405,2721
4422,7590,2990
396,7569,6247
8815,401,6464
8028,1126,6083
7471,7696,5876
2014,5053,3191
4506,698,3620
8324,448,610
8804,5630,5573
5441,1810,9978
8163,6232,7569
1153,6629,5139
7400,5445,5540
3864,3474,6667
9948,945,4364
5824,2960,9417
9015,7466,115
2635,5790,563
3246,4595,6194
8819,37,8005
8798,8200,4237
6367,9353,867
1506,6754,6313
7046,619,9787
3714,567,732
8078,6392,3693
7495,5408,1159
7611,8043,6950
8174,1290,1546
4369,109,1583
2374,8907,9783
6612,5275,9137
7480,6781,5891
3793,3828,6511
3580,7542,7078
4313,5621,3471
8006,3116,8879
9166,727,6923
6116,8902,8213
7662,3272,8322
9245,5647,7230
9029,2260,2506
8166,9740,9287
4057,3534,3116
569,7115,659
7647,1428,6280
1119,9435,9397
