4000 3
1697,9707,3152
3804,4767,8298
4491,6757,4124
9888,1424,3442
1671,6668,6552
4518,2110,8549
4353,5646,6896
9066,2335,3955
5791,3084,5245
6537,2433,6585
1046,7050,6426
3414,8997,3635
2958,4698,7136
3507,4667,3790
7558,1491,7507
5982,6011,5429
7514,5774,2195
3254,5366,7634
6302,9498,733
5615,3649,6343
2354,6352,7489
1852,6695,3607
783,3655,8315
7972,2601,4264
7403,4304,5231
8014,530,7814
7077,1863,4251
5010,4436,4954
6503,315,5728
8740,4306,1129
5915,4507,5825
8276,701,5499
4703,5170,6238
8420,5538,1248
50,9608,4841
3119,7498,3724
5021,3606,7633
5262,2052,6199
8061,6776,690
4731,9246,1534
3818,8966,1172
4512,1269,7869
3230,3912,6768
4271,1489,8246
3589,7893,4782
8620,4473,910
3507,4376,6606
4072,2504,7868
2447,6759,7709
7746,3253,7307
283,7887,8099
7610,478,7845
2112,9964,1526
9071,378,6016
8243,4035,4099
4880,5697,4859
4322,3847,6140
6105,6429,4254
995,7821,7454
151,9979,5661
5355,5165,2728
6568,5316,3897
3703,6953,5399
4668,9833,1465
3349,6937,6078
4983,612,7689
1527,5269,7176
5320,6040,3707
7786,2010,5592
6896,909,7679
3968,5787,5214
2374,7564,6101
9133,5571,118
6657,6890,1562
3787,5599,2814
2858,8660,1449
4394,8364,3423
6466,1516,6887
9603,4714,1650
6217,8281,1932
6628,4704,4742
4274,7403,2244
5869,5453,6802
6978,5582,4046
7065,4219,3034
2189,7061,5926
6003,6908,252
1338,4407,8424
3465,3938,7282
2612,4500,8446
8771,3570,3566
8615,2897,1863
2756,6427,6148
2819,6746,5851
4588,692,7558
5274,4779,3411
4093,1545,8198
3634,5698,5980
3846,3526,6168
5363,9901,867
680,3824,9179
4028,8353,2255
5161,9688,2431
4551,8681,2264
4281,8807,3699
870,9119,4086
5182,8493,712
1531,6475,9295
6481,5522,4043
7836,5340,2828
5230,2782,5232
413,7889,6494
6193,4733,5629
3949,1339,9986
4718,8632,1963
5587,2925,6462
6024,5273,5923
3914,1460,6828
9413,2560,3634
8754,6105,403
8361,921,5218
7255,7916,1329
9906,4984,3305
4522,4181,6220
4434,1617,9209
8392,1345,7728
5072,8977,550
6185,4648,4525
3449,3833,7449
4957,4858,3339
5323,4481,5636
6189,2978,6301
7894,210,7103
1325,9879,5117
8567,5940,1060
208,9402,4456
9241,5613,580
4949,7000,2264
197,7977,6489
3847,5304,7174
6660,7738,548
7477,4353,2236
8281,6548,2121
3441,4688,5963
9083,5819,1581
5213,3298,7015
6862,4719,1594
251,9724,4480
104,8789,6912
9241,5301,2185
5243,2827,6235
7153,3850,2438
2487,2282,9918
1072,4491,8582
1058,7626,8966
2188,2865,9026
5467,1984,7969
4651,22,8557
8881,4194,1271
3632,3256,8270
9238,4132,1805
7426,2902,3568
7957,6212,1245
4895,2824,6621
4672,6339,3646
9668,2254,869
7088,1222,7294
7591,6008,1964
8054,7202,934
1953,6058,6192
6801,1271,6220
3299,4106,8153
4097,6363,4842
7290,6099,1982
1200,8692,4444
5534,3984,5776
7190,7073,1720
6806,6082,2396
6486,3503,4653
4104,4691,8079
813,9711,5386
627,8599,7395
4186,2891,9543
6974,4111,1958
2704,9508,1687
3033,5000,7333
3791,5865,4428
3944,156,8499
6466,1583,6639
3439,5612,7446
3505,3490,6884
5748,6410,3621
6673,329,9691
3885,7975,3209
9680,1542,6441
8548,3779,4569
9402,3683,3128
1487,7106,4660
3053,6861,4756
4048,9226,2472
6449,7669,1038
5298,2371,4797
7011,3665,4849
7475,7111,214
9966,4636,1757
4325,5063,4947
4630,7316,4750
4929,3617,5850
9790,1936,5047
2486,5333,4076
2782,4497,8337
4601,7710,3091
631,8920,6981
3670,1964,6868
8451,2804,3402
3808,2196,8821
8664,3866,4878
962,7300,5485
3984,3984,7372
7142,8924,1149
1630,7169,4640
2854,3173,7570
6868,2767,4622
8416,5403,1808
4676,9420,2092
6224,6240,1439
6215,5022,3944
7298,571,7429
6309,6218,3856
8968,2022,3847
3097,4446,7842
21,8143,8424
7147,5555,1298
5527,6064,2861
3833,6520,4660
2185,7239,6365
6112,3608,6672
6790,1165,7753
1761,6710,6327
3962,9552,1085
5812,7982,2354
6939,3624,3634
3521,4184,8870
1444,5143,8642
2746,8980,1884
3037,8217,3851
6050,6591,4228
5229,4909,4520
7482,4501,3652
8039,5735,2218
7971,454,5197
2492,5741,6581
7243,638,7353
7585,681,6815
6307,4685,1407
2383,6328,7065
9442,1130,4245
2158,5221,5416
5412,9557,1047
6391,7855,3798
9402,2580,3697
4084,5971,5328
6812,2661,7312
316,8509,5934
7540,1952,5571
5965,3670,3007
2550,9513,2492
3325,9080,2477
7600,6130,371
7078,2837,3717
4646,2133,8289
7882,3437,3629
859,4115,9004
3591,3547,4132
1516,9190,3945
250,8388,6570
83,5520,8397
9826,1204,2842
5782,7824,614
1781,7402,5974
7007,5598,4079
3317,1514,9024
1076,5276,8688
1693,9841,5762
9053,4680,986
6993,7757,1961
582,6365,7984
2689,5032,8893
6551,3879,2896
2538,4023,9818
9204,1954,6043
9341,4981,3343
1692,9412,4843
3578,1906,9580
4484,5024,6706
8022,2461,4875
451,8880,3456
1006,7011,5479
1304,7277,5083
7600,4453,3448
6381,5864,2840
3474,7682,2459
3136,8993,3581
3127,4016,8568
3286,4861,9296
2953,6382,6214
9783,1018,2237
8338,3539,5090
1938,5454,8788
3668,1772,9749
4664,8905,90
3061,7112,4886
303,7149,7803
5993,4085,4462
1111,3870,9135
1104,7239,6160
5607,8395,2887
1757,6970,8314
1088,6174,8718
1276,6950,5281
2864,5642,6953
4274,6485,3429
7714,4715,3087
2586,2840,9189
3481,3943,7900
5639,3132,5537
4421,5692,3423
2630,4817,7486
2,8984,4884
8084,2722,5694
1544,8267,6010
9185,5422,2920
7994,1519,4149
7749,8160,171
3605,3320,8408
3618,1219,9211
4412,6070,6576
2081,6112,8141
3298,8182,5250
2745,3228,9352
5521,4155,5622
3805,8074,5360
2673,5414,8340
2698,6702,7796
2174,6132,8178
7131,6493,1940
3313,2245,9932
8389,1507,4246
1907,7401,3194
2893,3434,6618
502,9124,4815
8757,409,6779
1360,9596,6732
1304,2436,8260
7640,1034,6037
1381,9080,5742
3045,4219,7901
9039,357,3148
3051,2091,7459
4630,3099,6658
9615,5808,19
1047,8915,6106
6634,4726,2090
1568,4175,7702
9518,3061,3573
583,7570,6056
3148,27,9389
240,7098,5528
7724,6185,901
2516,8657,4062
7298,3927,4972
3065,5163,6470
7564,2061,3326
1881,8153,5017
8950,55,5018
7209,3856,2590
1067,8638,5889
1024,7033,5202
3253,3748,8513
4462,7421,2396
2354,7966,3899
5495,6260,1668
2884,5807,5135
5412,6733,2663
6567,3049,6597
9606,575,5555
6247,2411,5302
1823,5291,7362
833,6698,7370
4952,7305,4178
5162,5727,5003
7492,400,8310
6169,2448,7148
4528,7815,2201
5275,6379,3947
4491,9083,1410
3472,8672,2794
9924,3243,1325
1694,6021,5260
8365,984,5172
8633,2056,2703
5719,2842,4572
5148,4126,4629
4430,2088,7082
3456,6251,3283
5320,846,7246
6833,7074,1585
9834,3268,914
5113,4610,4236
6281,2409,7032
2559,9131,1879
5517,2510,4642
7620,4061,2987
6789,1387,6256
5236,6949,2750
5031,9928,2659
3312,4982,5739
4948,2503,9785
9847,4976,1078
5488,4710,6277
6600,5801,561
3765,9760,1280
6065,7564,625
3366,3201,7825
3161,8234,958
6736,4835,3155
6479,4968,4698
1913,6311,8162
6708,5595,1534
450,8361,4857
9008,2505,3095
2900,4954,9379
6641,7171,3000
6770,6056,2858
3573,5924,7555
7417,2468,5997
6591,8958,462
1420,7190,8208
9674,3345,2321
4766,3473,7417
572,7582,5656
2074,8348,5334
3564,6358,3166
751,8172,5265
6833,99,8674
1746,7449,2381
3702,8605,1802
1017,4305,9707
1248,9656,3497
1068,4609,7562
9660,3822,3883
2302,6763,4554
6776,6628,944
6121,3854,5198
2593,8400,4086
6604,3862,1677
435,9991,6295
6869,4001,4476
4659,7810,1524
9138,1423,4140
8806,3578,4007
4477,8083,3565
6751,4294,4069
8752,1030,2616
4992,5100,4032
18,6938,6601
3822,8363,3971
5713,3891,5705
3623,8025,2910
6096,5192,3113
5153,8806,2304
8813,1961,3045
5088,1401,8308
9109,7201,2344
5722,2983,5820
4451,8515,349
6720,6229,1579
5223,8546,2588
1557,2603,7676
5779,4901,3757
9793,5798,985
399,8106,6436
5105,5250,5767
2571,8705,4700
1051,5719,7771
641,7620,5183
8282,4526,500
5926,8318,2268
4845,9316,1372
4248,799,9059
4697,9650,532
6464,4738,4113
651,7806,7860
7121,6392,83
7524,7208,1323
1116,4707,9002
5394,3175,6117
6320,1811,7747
4621,6364,4766
3725,6445,4868
9568,298,5716
7469,3238,5360
6164,842,8505
1460,7014,5472
7653,3736,3783
1973,1771,9597
7189,6608,217
6965,2024,5137
3500,6590,5608
8171,2248,5097
4315,3571,9350
6622,424,8158
4735,3628,4557
4663,5964,4143
4122,2260,9409
3855,836,8342
6156,7563,1589
3673,4454,7196
4910,9391,485
926,7413,7279
8765,2672,3435
3905,3604,8307
2949,6954,5532
6497,4744,5414
344,7673,6970
8338,1227,4207
6206,3264,6994
4939,1018,8504
6505,5265,4578
8999,4659,270
3558,6184,2155
7037,6337,1975
3053,8597,4020
2140,8735,2222
6831,3993,4205
4524,7294,3489
710,9864,4671
4080,6621,2784
4426,946,8329
1958,1733,9465
7947,2966,3030
5425,1026,7280
735,4876,8998
8872,5969,870
4592,9023,344
4272,4131,5090
3549,8636,3457
2249,4184,9683
7405,2483,6763
5823,4918,4356
6570,2863,5670
3951,7662,2356
9202,3051,2294
7790,7309,2928
898,7273,7912
4129,486,9493
6172,2811,5417
8449,5499,3107
7712,4358,4241
8798,1576,6116
7637,5167,3092
6912,5512,1345
1437,6721,6263
1412,8161,7753
7651,6549,2287
6276,1323,4586
2697,8652,4053
5030,4660,3522
2031,8897,4888
6798,2240,6411
5263,6631,4565
8753,3659,3908
6971,379,7094
802,8313,6161
7102,6022,3613
1516,4969,7668
3402,5527,5661
4108,7912,2302
4840,7244,1405
1426,7200,8017
6420,2684,8124
157,6749,5881
5354,1937,8892
7581,6152,2630
7470,637,6648
6999,4089,2794
8396,1073,6664
5391,5223,1098
2210,6529,6549
3545,2085,9195
4749,8030,1331
640,6785,7733
895,4533,9035
1769,7000,6133
7936,2725,2471
4302,3163,6719
5568,6696,2348
4499,9623,875
2570,8337,2139
2965,6854,6626
2617,5141,7468
3053,9578,3365
744,8081,4715
4097,8788,2703
8544,1059,5041
209,5782,6809
4905,5861,7547
5198,4204,6877
5024,844,8937
7313,4411,2689
8447,2517,3693
7315,7473,2069
7137,625,7209
4264,5576,3729
5972,147,7551
5329,4868,6990
663,8285,5038
2893,8554,5745
3765,4317,7705
4629,7998,863
9884,1060,5209
5907,4621,2942
2135,7670,4350
8002,3665,4702
3830,8805,1328
5943,5032,3213
2110,4464,6435
3790,1229,7441
5259,20,7416
25,7321,7219
6496,3169,3513
6903,2047,6577
8310,1355,5210
2092,5144,5540
1953,3996,9536
5862,1664,8538
4545,8835,285
4807,1623,9364
6275,3154,4017
2114,8934,5760
3394,4505,8954
6332,4438,4257
350,9947,5774
2845,4764,7298
2034,1103,8809
7286,1482,5828
1934,7951,5620
6539,7238,2461
6595,1369,8228
3830,6100,3538
5938,7169,277
3968,4843,8121
3876,3100,8240
919,6800,6518
8779,7257,1434
4342,4132,3953
9792,2833,2343
8424,2666,4908
4959,5512,4321
7545,4025,5473
827,8204,6165
7288,4627,2647
4294,2981,8230
2052,4583,6122
8479,3957,1312
3568,4331,6179
7760,5944,3236
8249,682,5044
2497,9808,2603
7261,726,8466
4198,5578,3377
4633,7525,2918
9962,3684,1946
6096,4424,2806
3032,7269,4998
6192,4718,2709
9818,3008,2307
8149,5711,120
3019,6312,5893
3559,4365,6157
1297,8835,4638
4183,4520,4655
7756,397,7456
3817,8677,809
1177,4807,9799
5398,1910,9766
9218,3325,1744
2704,5122,8216
8293,4241,1483
7091,2647,7101
1179,4151,9708
1202,8367,6817
3344,8094,4169
4392,6381,4776
4848,507,8626
6499,393,8164
2450,7922,4814
5532,7427,2953
1842,3046,8137
8882,4498,1295
3587,3441,7213
4855,3307,9023
2760,3456,9236
994,9963,4019
3326,8855,1266
4398,7592,3412
3069,5563,6758
4588,7121,3157
4608,7139,1715
5794,3950,5954
3442,8061,4863
1026,9749,5044
5529,2761,5386
234,7776,7709
2925,5967,7995
4476,3924,6402
2956,8802,1947
5111,1455,7346
209,7547,8688
5655,9302,784
9175,4573,1037
976,8196,4890
9146,5961,1375
9369,3516,2962
3447,9886,555
6295,6752,4326
8673,6685,123
993,9005,3864
508,7474,8046
3879,6053,4923
5322,2164,7040
1584,8390,5376
9268,3473,2438
9639,4109,1369
7469,3776,6660
3600,7936,4828
3491,1324,9602
1365,5885,8106
7107,1960,5674
6263,3179,3904
8589,2917,6228
9357,1562,4357
4482,6284,3625
7442,3335,4814
1236,6720,4985
3315,7503,4432
4740,3821,7562
6578,3873,4464
5317,6926,3781
5807,6803,2802
648,9477,3457
4287,9797,2192
2154,8605,4394
6892,3827,2977
5586,1464,7934
5053,6589,3475
7222,5628,904
320,8826,5331
3268,7904,3086
4445,5839,3815
8320,7297,1010
9947,434,6355
6729,5046,4109
3755,4626,7601
1265,6281,6937
8509,3985,1961
6455,3032,6845
2561,9792,4218
2222,8193,5722
5203,2959,5648
9215,2949,4689
1056,4729,9950
4975,5198,2977
9013,709,5503
9296,1634,4630
3669,3852,8856
2720,3507,7421
2423,6753,4467
6403,3358,3013
5303,3581,4762
8064,1817,5326
5873,5291,2988
9511,350,5138
6509,5988,2424
8397,6621,32
6218,2571,7658
7628,3721,4482
215,8852,5988
8692,6830,1120
8841,2496,2250
4226,8569,3156
5491,1967,6244
1440,9589,2019
2673,1286,8930
2350,6672,4782
8984,4480,39
3985,2865,6306
4499,1079,6830
6601,2005,4956
1227,3667,8760
5277,4218,5373
5746,4444,5459
4136,6816,1760
8383,2887,4463
6631,4490,4052
3522,6782,6442
2791,1524,8066
2834,8855,2548
4576,4588,6003
2702,6356,4111
599,8632,5030
2223,7694,4641
6877,1009,8922
4092,8844,5236
3975,7966,2355
3785,6414,5951
7447,2230,5841
910,9428,4899
6614,4634,5990
4205,3018,8390
2122,8226,3686
4109,6624,2782
739,4073,7612
6819,289,6544
3684,7929,2566
7272,1951,4228
3499,6205,4844
5711,7555,2206
1165,6242,6264
3616,4098,6038
4852,2405,8673
5258,1536,6699
1015,9750,4293
2115,5566,8095
1969,5362,6589
5225,6083,5929
5393,5986,4162
8567,4525,3300
6877,3545,4407
8039,2894,6340
4223,4935,4062
1806,4426,8159
9541,3746,2057
4710,5612,6731
5076,6926,1945
9839,1096,247
6237,2892,7729
5287,8938,1620
1722,9913,2651
3341,6823,2835
2651,4370,7941
6379,3321,5567
4981,4497,6200
2983,2027,7304
1883,5543,8005
8624,6262,610
9015,2728,2468
6299,4415,3136
4333,4588,4683
4154,5272,6240
1641,6639,8984
5725,2037,7288
2108,5959,6736
5956,5772,4283
1976,4280,9646
7541,1892,4619
3733,1499,9288
4117,8969,1480
6053,4978,1927
1575,7968,4094
7190,2476,6214
3343,9762,1472
6092,6620,4414
4001,4929,6212
6387,2308,5801
5592,4174,3671
7584,7200,3149
7075,2054,6811
4093,3349,7169
5421,3658,7493
3326,9782,3738
713,5085,8618
3128,3336,8724
9332,686,5577
7463,6540,3784
2044,4700,6846
1061,8989,4145
1758,7432,4474
4429,2203,8080
5964,9169,857
6243,5016,2989
8479,1242,7007
3916,1488,8849
6832,3551,5055
5303,2694,4839
7815,3978,1230
2244,4809,7103
2757,6796,2934
8733,3948,1534
9276,5157,617
5011,5431,7365
9435,5290,713
2032,7269,4949
5799,1166,9017
3883,4544,8295
8640,759,7192
4034,9251,814
7194,4574,1493
6414,7534,822
3207,4256,7391
7080,1381,6031
4878,786,8831
4952,3821,5585
7323,758,5667
2750,4233,8131
5724,849,4155
7714,1919,6163
7871,4449,2589
4598,4023,4090
3956,2185,7498
5246,1761,7817
5641,4041,4069
993,3667,7714
2602,6550,5963
8125,1589,4331
6828,4318,4459
5359,7412,4520
211,7259,6876
928,3315,9335
614,9930,6440
7245,1152,6406
8633,2536,5941
7248,4337,991
8717,3175,2214
5233,6833,2306
4958,5706,4699
4037,9047,766
7788,4188,3063
5188,2988,5957
2740,4152,6540
6564,5410,2485
2128,6383,7097
6784,3276,5086
7654,3083,2525
4502,5747,4549
5636,4601,3285
4618,5307,4616
8545,2054,5749
1263,5024,8021
2686,6938,5620
6101,2008,7382
7582,4946,3317
4680,5330,5154
1323,9391,4057
2683,5116,7471
6064,8117,1825
7269,3209,2823
5133,3052,8682
4191,4609,5640
6926,4212,4448
7072,7384,978
1899,7160,6857
333,8679,3898
2422,4459,8885
7966,7006,141
656,8624,6795
5066,3910,6498
5440,3990,5164
6669,2783,3560
4454,7858,3184
1439,5734,6483
7706,4831,675
7862,7497,990
5503,2278,6043
6443,2480,5216
5304,8193,1755
1842,5805,6270
8023,6613,2345
7082,305,7392
4019,8670,4480
8461,5269,3769
8030,211,8792
2068,7380,7302
1615,7852,3762
3028,9432,2904
6549,6281,1284
9680,1629,5991
9591,2607,4051
6876,2178,7311
6886,2735,6072
6075,3925,5512
1547,7033,5927
2572,8502,2541
8442,6158,1472
6666,3771,4272
9153,3107,1938
9344,2541,5132
7621,3983,3686
5589,3415,6313
6358,8262,218
4839,3326,6185
4742,7069,3703
7734,4612,3163
6011,3427,4896
6610,6971,921
8578,2854,1991
1908,4620,9027
5809,308,9094
5562,3891,7331
1494,9125,3281
6077,3957,4070
2776,4959,8772
7815,1092,5486
2223,7228,4595
2736,7580,4491
8753,3879,2936
8170,4857,1283
9326,2681,958
1531,5511,7841
7847,1930,6508
9150,4800,2073
2102,7387,7003
2094,8151,4458
4665,8596,2100
7184,6796,1223
4546,8299,3806
7310,2776,1405
3152,1005,8951
5455,1179,7613
4292,8389,1734
4975,6625,3177
7621,1874,5368
5695,1807,5569
2930,7078,4209
9100,3122,2545
861,9290,4334
425,7259,7485
406,9815,5338
4573,906,7626
7769,5472,1885
5758,1770,6772
4465,5293,6684
1231,7722,6869
6793,4343,4427
3617,2127,9618
1913,7569,4442
5377,7212,2160
9992,1819,3743
9510,2419,4006
6052,7314,1645
8050,4915,897
5030,4826,4646
2908,8254,5225
8324,867,4770
5341,8417,2270
6141,7489,1091
6381,9270,451
5636,1836,6171
6299,8137,588
8967,5458,445
6462,4860,1268
9454,4774,1602
3791,6525,6406
7436,7586,665
4834,1964,8252
5189,5111,4479
1451,2412,9809
186,8365,6544
8171,5329,2646
6834,1533,8262
5881,3427,4280
7292,1615,6583
4463,1656,7093
3742,6893,3327
4527,3896,8259
4114,8912,2354
5764,2090,7375
5875,780,7220
2696,7909,3641
4912,7558,1806
8233,1154,5372
6041,3697,4297
4487,6126,4888
2552,5045,8274
7505,6343,1970
6868,4610,3258
6437,1728,9198
8815,497,5804
1321,4385,9554
7601,4396,1546
6968,5998,3881
4210,7717,3562
6374,2869,6798
1473,7738,3537
9009,489,5611
3395,4067,8980
3726,4731,8266
6673,7083,851
8591,3138,2364
5360,1949,8810
1229,9157,6878
2606,6039,3485
5835,5802,3663
9009,1529,3609
8868,1187,7111
4341,2760,8599
4864,1435,6534
6735,2454,6073
2250,6613,4807
8369,4692,973
5728,3206,4489
5267,8133,2386
4383,7634,3257
915,9890,6271
9192,283,6441
3754,8599,3013
3278,6567,4511
3355,9795,1052
8414,6550,204
8271,5318,247
7961,1614,6677
1486,9909,1974
3135,7244,4898
3767,2691,8711
2377,3251,9295
1309,4821,9717
9372,3190,3256
3942,5585,8059
6523,1174,8337
9499,1454,3769
809,7495,7301
1708,7445,6017
5480,561,8456
7112,4054,4781
2723,8584,5287
2351,7675,5688
3607,4620,7156
4550,4444,5145
6967,191,6511
2158,4971,6547
7595,6770,2807
763,7077,8421
9205,4424,2550
7361,41,7002
7058,1873,4731
2585,8075,3650
4128,6996,1892
5611,7244,4047
7188,4348,2868
7296,343,8697
5727,4165,6646
8345,4110,1452
5860,7338,1743
2315,5413,6648
6832,4845,4253
2906,6534,6806
2320,6038,6910
4888,7559,1113
4003,5532,4262
1074,5757,8427
4383,1082,7831
8015,3350,4107
8207,3473,1634
3782,2764,8849
7104,5465,2030
1457,4252,7782
6746,9828,1493
4261,3483,6229
7305,2622,5597
6087,7976,16
3130,3438,9176
2974,3522,8920
3015,5247,5086
5823,5429,3525
2712,5243,4852
1979,5484,7292
9273,148,5115
6524,7132,800
4687,4098,5115
926,8489,5091
4512,116,9327
6540,3059,5627
8551,928,5778
4413,9930,2967
7647,4805,4751
3940,8967,4191
2028,8967,5145
3083,4889,7692
5533,3039,9198
4813,1581,8554
4649,4291,5337
6754,1115,7020
3938,5706,5377
9620,3906,3957
7997,1497,5375
7057,1471,5249
4911,4826,4126
549,5804,7993
9428,4449,802
3353,2065,9339
1549,4912,5775
3781,3338,8061
8785,3972,2321
2266,8153,6119
4512,798,9842
9143,3244,3281
6967,4315,5733
3649,4837,6256
6818,8684,589
7622,7206,1215
1527,6193,5962
5039,4267,8232
9489,3124,3044
5053,904,6306
455,7373,6795
2139,4333,6919
5115,1493,9624
5551,7981,2224
5495,1971,7236
5987,2901,4935
7160,6990,3577
7586,3542,5634
5490,6215,5251
966,6662,7443
8094,5156,162
153,7538,6702
6599,4316,4370
9660,1137,5683
4865,8558,1164
7240,6444,2764
2673,3864,5301
7338,2820,2663
7371,3510,3967
5804,6727,1860
4200,8145,1732
7989,2014,5923
9884,5333,1665
4437,284,9261
7289,5510,2231
9859,6347,1643
4721,6792,3684
4096,5707,3990
5897,1904,7204
8851,4556,1388
4806,1483,7273
5169,2227,6774
1276,9288,4057
2397,3728,7738
4293,7695,4932
5132,3068,7841
1191,9260,4982
9728,3015,1340
7340,1585,4677
3958,4074,7255
1187,7027,6613
1143,6824,7481
9208,3320,818
6207,8086,1142
4057,4712,6773
2270,7109,5096
3678,6537,2431
4987,7751,1919
3417,6271,6190
9756,213,3727
5224,3478,5406
1019,4183,9849
6299,8796,837
2408,5950,6183
3691,7455,4360
4505,6694,3495
9792,3104,633
7803,1527,6235
4499,3045,7508
6320,5029,3677
44,7866,6019
1691,7742,3666
4453,8245,2443
1393,4788,9172
1083,6782,7086
2931,7347,6051
8576,31,7975
8925,1950,4978
1989,7247,5843
4877,3468,5827
3699,9576,1558
3495,8322,1279
427,9395,6008
2966,5603,6506
5028,1777,9110
7867,3133,3730
6909,2872,5396
9062,2196,5900
2902,7462,4945
3270,5902,4754
440,8862,5829
6861,3580,4080
6114,5206,4600
5529,1515,5947
6842,3538,2330
4405,3213,7915
6690,8456,561
3838,3416,7888
6414,1139,9049
8450,5138,2482
5570,3028,7637
8976,6328,2353
3712,1075,9507
330,8889,6330
5817,6821,1389
2111,7707,4690
6422,4062,3576
5416,4337,4632
367,4243,9962
1443,6966,6667
3242,8883,3575
1231,9685,6003
6010,125,9025
4099,8779,795
2984,2114,9033
2410,2979,9216
4618,3293,7161
4294,7464,3513
5528,5549,3500
6302,506,5179
7775,2328,6247
8687,4677,2900
8687,7076,1632
259,5964,9188
976,6382,8627
1985,4524,7297
5728,9199,1641
7290,2574,5982
3074,3142,7471
6851,5820,4586
6693,6402,2594
4898,2898,6932
4682,3371,5315
1388,4806,8164
5698,3292,5619
2767,7356,4272
7653,1883,3618
6440,6857,2051
4371,9408,792
2265,2394,9506
7408,3235,5133
2712,7875,6455
1718,8240,4769
5073,4158,5393
8907,482,7211
