4000 3
0.889832 0.788909 0.748245 
0.492624 0.465646 0.232600 
0.781571 0.826469 0.789113 
0.571860 0.430558 0.246723 
0.601701 0.336188 0.267185 
0.707157 0.711574 0.583460 
0.573755 0.618868 0.450007 
0.227337 0.264797 0.362799 
0.410911 0.455737 0.564852 
0.523820 0.718647 0.676054 
0.610866 0.340257 0.428290 
0.584341 0.363058 0.459705 
0.795894 0.785848 0.877976 
0.645715 0.637749 0.618964 
0.630188 0.798007 0.775037 
0.103871 0.281486 0.430793 
0.354287 0.629935 0.442171 
0.176281 0.281506 0.286036 
0.440410 0.732883 0.479852 
0.476920 0.272081 0.309053 
0.583474 0.540942 0.498962 
0.542805 0.217438 0.336099 
0.536152 0.437923 0.392275 
0.464461 0.510520 0.228431 
0.342358 0.353742 0.378901 
0.425973 0.812046 0.475703 
0.308058 0.305083 0.283447 
0.549498 0.583467 0.689715 
0.272869 0.256614 0.271505 
0.571648 0.529917 0.688719 
0.275106 0.538468 0.532213 
0.890612 0.856970 0.919679 
0.687989 0.716532 0.639036 
0.466326 0.283984 0.476574 
0.422214 0.439523 0.551157 
0.642881 0.849758 0.775093 
0.379393 0.468974 0.661365 
0.765184 0.486446 0.515188 
0.546585 0.395922 0.405496 
0.341061 0.454282 0.197801 
0.268125 0.501058 0.452294 
0.761367 0.485037 0.756645 
0.535176 0.739965 0.457070 
0.713275 0.735646 0.834875 
0.269985 0.279498 0.345353 
0.267059 0.398651 0.341965 
0.438391 0.463516 0.457562 
0.658739 0.593523 0.572799 
0.357575 0.440201 0.240581 
0.940460 0.864307 0.862752 
0.868076 0.818385 0.753008 
0.193710 0.784928 0.469250 
0.394238 0.559609 0.383560 
0.463712 0.582093 0.382759 
0.478693 0.345166 0.425111 
0.493165 0.565486 0.634953 
0.639742 0.646165 0.402127 
0.741927 0.718000 0.703726 
0.181821 0.546547 0.576656 
0.172717 0.302558 0.313688 
0.450780 0.352803 0.602999 
0.390628 0.426491 0.255676 
0.342618 0.275119 0.324014 
0.722102 0.556726 0.695952 
0.637931 0.686903 0.673726 
0.735929 0.503810 0.596927 
0.830152 0.774946 0.836607 
0.548730 0.562215 0.513073 
0.278640 0.418665 0.277115 
0.657964 0.701490 0.683822 
0.504554 0.381840 0.593800 
0.331783 0.196546 0.306615 
0.532469 0.602716 0.513368 
0.890124 0.833542 0.762615 
0.533071 0.598560 0.649713 
0.473799 0.241755 0.310494 
0.380016 0.330182 0.429724 
0.720229 0.783076 0.795162 
0.322413 0.478062 0.428931 
0.668586 0.750366 0.568077 
0.601645 0.600252 0.694233 
0.544922 0.768495 0.466415 
0.931840 0.892523 0.865767 
0.141112 0.197640 0.071872 
0.322061 0.550048 0.568989 
0.589431 0.590578 0.463380 
0.478597 0.350450 0.216810 
0.457972 0.332008 0.376831 
0.585701 0.590015 0.661681 
0.523917 0.380271 0.602891 
0.316008 0.523072 0.312526 
0.655782 0.644459 0.664295 
0.808949 0.809992 0.714783 
0.852790 0.856052 0.731610 
0.719014 0.583270 0.694620 
0.340925 0.195561 0.574528 
0.742885 0.508397 0.692028 
0.540377 0.532652 0.540772 
0.211540 0.307075 0.278324 
0.487369 0.362927 0.689565 
0.481991 0.727884 0.464809 
0.492747 0.543052 0.600258 
0.184904 0.373257 0.365580 
0.364530 0.338409 0.423334 
0.316588 0.336198 0.215931 
0.392744 0.628518 0.557912 
0.661933 0.698590 0.729115 
0.427162 0.833777 0.394897 
0.642736 0.745404 0.704068 
0.360048 0.263426 0.425110 
0.468539 0.511878 0.556317 
0.629710 0.396940 0.424010 
0.830832 0.890274 0.915645 
0.557648 0.675591 0.703543 
0.755266 0.737671 0.695260 
0.587158 0.629326 0.370937 
0.563454 0.635201 0.501847 
0.326798 0.171816 0.500341 
0.342826 0.191468 0.273436 
0.591291 0.359340 0.388445 
0.399581 0.357331 0.608686 
0.368099 0.611507 0.479883 
0.667010 0.465702 0.763956 
0.545322 0.376087 0.573360 
0.367971 0.340568 0.415202 
0.514758 0.262966 0.299123 
0.727127 0.939425 0.819844 
0.493673 0.465641 0.669206 
0.735396 0.730007 0.830252 
0.239977 0.446083 0.311981 
0.603372 0.621317 0.730442 
0.312893 0.267672 0.669468 
0.438447 0.366591 0.576770 
0.254398 0.242978 0.129171 
0.486739 0.565058 0.531637 
0.705289 0.683622 0.615338 
0.638691 0.663300 0.537307 
0.194156 0.216232 0.370139 
0.625423 0.770754 0.321418 
0.762404 0.683252 0.695469 
0.302585 0.405021 0.357068 
0.318721 0.455355 0.188755 
0.223248 0.173625 0.252334 
0.703622 0.633552 0.515646 
0.708958 0.539379 0.746815 
0.281271 0.225023 0.253011 
0.363186 0.327884 0.336918 
0.376231 0.459743 0.367211 
0.761400 0.822314 0.766810 
0.525592 0.483653 0.355688 
0.590323 0.403602 0.728482 
0.176044 0.170983 0.204773 
0.263435 0.358547 0.402265 
0.569381 0.763476 0.703556 
0.147567 0.281034 0.280666 
0.593796 0.525936 0.426984 
0.604262 0.844656 0.591345 
0.302704 0.399233 0.376695 
0.878061 0.864706 0.846538 
0.218555 0.311002 0.329319 
0.348141 0.319278 0.235178 
0.537911 0.793972 0.733197 
0.739880 0.643074 0.551789 
0.781778 0.430244 0.432700 
0.398140 0.266485 0.506690 
0.354660 0.643130 0.475079 
0.862290 0.832675 0.823402 
0.360801 0.397658 0.379535 
0.668732 0.686808 0.842968 
0.745223 0.718693 0.720769 
0.605889 0.664374 0.583676 
0.423120 0.445285 0.541282 
0.254852 0.707774 0.352395 
0.378534 0.297260 0.362321 
0.381273 0.416704 0.292687 
0.103606 0.049594 0.060603 
0.710721 0.597379 0.607434 
0.317565 0.439797 0.585333 
0.464846 0.454869 0.535112 
0.492006 0.546414 0.464942 
0.523635 0.383886 0.521089 
0.406072 0.621059 0.607604 
0.484779 0.459935 0.491571 
0.256409 0.344277 0.314708 
0.901113 0.682743 0.796146 
0.365907 0.453311 0.389959 
0.463756 0.348167 0.320197 
0.761102 0.751150 0.599375 
0.530860 0.558692 0.584658 
0.222250 0.237279 0.263855 
0.558208 0.377990 0.685936 
0.639099 0.665888 0.745112 
0.608424 0.698908 0.781829 
0.557828 0.529549 0.497100 
0.308702 0.396021 0.594679 
0.485860 0.420013 0.387218 
0.521032 0.551155 0.381082 
0.750441 0.557542 0.805455 
0.236575 0.563722 0.305538 
0.293594 0.512814 0.496676 
0.607950 0.347258 0.410875 
0.737039 0.544341 0.607894 
0.220546 0.202138 0.256055 
0.655893 0.552959 0.305302 
0.501532 0.653642 0.437219 
0.430962 0.232447 0.373490 
0.516132 0.427495 0.437686 
0.561121 0.522864 0.558066 
0.456292 0.619249 0.634159 
0.329130 0.254262 0.324926 
0.435591 0.387741 0.436777 
0.570025 0.305202 0.560513 
0.265973 0.482781 0.392344 
0.540611 0.492553 0.309395 
0.546173 0.519875 0.220466 
0.541373 0.638549 0.530981 
0.733313 0.602577 0.476609 
0.319094 0.091702 0.348635 
0.537233 0.680318 0.553814 
0.292115 0.394538 0.256404 
0.560800 0.468821 0.374703 
0.463653 0.418290 0.716279 
0.728631 0.760061 0.579866 
0.283537 0.262283 0.331784 
0.726286 0.198411 0.373026 
0.561751 0.687509 0.729718 
0.198470 0.229377 0.073312 
0.526719 0.580409 0.528986 
0.509984 0.701945 0.643737 
0.636045 0.693416 0.758220 
0.738493 0.705742 0.820380 
0.658946 0.411578 0.510725 
0.549140 0.491875 0.673920 
0.715497 0.757108 0.779712 
0.218862 0.142295 0.240972 
0.494413 0.424200 0.363467 
0.756895 0.784392 0.857386 
0.495743 0.605448 0.435500 
0.160417 0.552057 0.432025 
0.116889 0.222550 0.199260 
0.316065 0.484614 0.733899 
0.636179 0.765284 0.696566 
0.607854 0.326456 0.573388 
0.394293 0.334266 0.448068 
0.546760 0.506496 0.510164 
0.709351 0.613970 0.739963 
0.433021 0.640554 0.808088 
0.658338 0.684916 0.809293 
0.518445 0.572840 0.722042 
0.714208 0.586708 0.650859 
0.322042 0.449332 0.294240 
0.467996 0.655410 0.523347 
0.857467 0.847305 0.799229 
0.344454 0.683513 0.535264 
0.520769 0.653307 0.437539 
0.107692 0.191378 0.129301 
0.733608 0.653407 0.697970 
0.723326 0.499247 0.325177 
0.472930 0.490157 0.423642 
0.584329 0.454266 0.676195 
0.529298 0.640192 0.407439 
0.386467 0.367557 0.180105 
0.841179 0.795390 0.694589 
0.720988 0.537364 0.402795 
0.789401 0.815830 0.796437 
0.304739 0.174837 0.171467 
0.844322 0.921858 0.894148 
0.124219 0.272889 0.200278 
0.533486 0.423373 0.431846 
0.161237 0.449578 0.412735 
0.254718 0.276170 0.293435 
0.189278 0.158200 0.274715 
0.178852 0.220608 0.245012 
0.256542 0.276746 0.386889 
0.367812 0.280396 0.318491 
0.546536 0.288331 0.295865 
0.445882 0.552820 0.602083 
0.384382 0.605034 0.591971 
0.637101 0.676896 0.684697 
0.503780 0.530282 0.715915 
0.804137 0.700104 0.734415 
0.848153 0.705865 0.798456 
0.661731 0.700921 0.817618 
0.785996 0.498315 0.478998 
0.267600 0.447097 0.267246 
0.587785 0.667212 0.645496 
0.623512 0.401673 0.553830 
0.511119 0.390720 0.489418 
0.406113 0.466098 0.432929 
0.532533 0.478775 0.306042 
0.500869 0.670468 0.564482 
0.588822 0.348693 0.613401 
0.575074 0.596314 0.481382 
0.296588 0.211827 0.219331 
0.319583 0.519262 0.544451 
0.426785 0.300000 0.335563 
0.729523 0.468706 0.660445 
0.240714 0.248824 0.357556 
0.611049 0.645292 0.618479 
0.575753 0.732421 0.835383 
0.435155 0.627674 0.266278 
0.416393 0.532656 0.437888 
0.417132 0.507823 0.568651 
0.560382 0.643293 0.722631 
0.593450 0.608056 0.656314 
0.552223 0.336938 0.493096 
0.742564 0.571850 0.683978 
0.249817 0.181316 0.191491 
0.520895 0.415129 0.297851 
0.774701 0.839187 0.722997 
0.332479 0.627987 0.377580 
0.398948 0.639401 0.650555 
0.306504 0.388308 0.406776 
0.666205 0.547968 0.675890 
0.462080 0.345335 0.764807 
0.231112 0.342388 0.442616 
0.382076 0.474885 0.324777 
0.638441 0.270034 0.593219 
0.642897 0.699812 0.550494 
0.623466 0.614309 0.746860 
0.700121 0.697899 0.758085 
0.196415 0.131977 0.189526 
0.395445 0.372306 0.582383 
0.663896 0.552117 0.638221 
0.446692 0.628599 0.773583 
0.332531 0.253241 0.301371 
0.160264 0.203378 0.191129 
0.618282 0.825006 0.660858 
0.321504 0.302924 0.325475 
0.757388 0.213861 0.395635 
0.784575 0.732333 0.445915 
0.278857 0.303337 0.363993 
0.652549 0.351817 0.438895 
0.615204 0.726468 0.580898 
0.637836 0.754676 0.713853 
0.703102 0.735304 0.620933 
0.440773 0.220289 0.700013 
0.349530 0.384793 0.485204 
0.643475 0.280602 0.595761 
0.569635 0.654484 0.576426 
0.385680 0.372740 0.609521 
0.369814 0.454594 0.572919 
0.157626 0.334276 0.299520 
0.503088 0.564490 0.414511 
0.204751 0.339511 0.336503 
0.845048 0.819930 0.873445 
0.477140 0.404712 0.531450 
0.857944 0.798778 0.727758 
0.352060 0.504089 0.399044 
0.695091 0.683500 0.864948 
0.226335 0.339960 0.344018 
0.601388 0.633578 0.688031 
0.522236 0.307481 0.341623 
0.337805 0.281006 0.338168 
0.580876 0.645435 0.584508 
0.768037 0.586161 0.679944 
0.319091 0.514918 0.314904 
0.165756 0.159985 0.098384 
0.220975 0.612600 0.604816 
0.289220 0.363224 0.230454 
0.607154 0.615449 0.370575 
0.244705 0.317116 0.320370 
0.791827 0.623078 0.721351 
0.778198 0.585003 0.671632 
0.680609 0.668587 0.773879 
0.335258 0.582244 0.250860 
0.593030 0.690140 0.744454 
0.294126 0.623840 0.429607 
0.703262 0.816085 0.779338 
0.362147 0.468365 0.213451 
0.685855 0.560454 0.815270 
0.312404 0.261234 0.320544 
0.779663 0.760769 0.756613 
0.161039 0.252059 0.289853 
0.282827 0.297652 0.227076 
0.511404 0.610321 0.466846 
0.485596 0.569326 0.559654 
0.422212 0.403166 0.397015 
0.164332 0.419110 0.454175 
0.321286 0.469729 0.398052 
0.448261 0.302975 0.257700 
0.386988 0.665778 0.663117 
0.748363 0.780039 0.668808 
0.483795 0.697658 0.778270 
0.362210 0.247070 0.441622 
0.375026 0.228108 0.716450 
0.146468 0.138534 0.267276 
0.249552 0.219361 0.175861 
0.554659 0.447418 0.470600 
0.495360 0.424532 0.559435 
0.283217 0.250721 0.091920 
0.555152 0.633473 0.697559 
0.349236 0.484063 0.415641 
0.431859 0.516219 0.538768 
0.210984 0.258921 0.303457 
0.838629 0.703543 0.637267 
0.057124 0.092459 0.158397 
0.674248 0.517043 0.352305 
0.184963 0.270698 0.196242 
0.511202 0.665724 0.693695 
0.674197 0.458389 0.505266 
0.877071 0.613465 0.598926 
0.374750 0.787102 0.541264 
0.260543 0.453172 0.350796 
0.399999 0.505232 0.635532 
0.539732 0.639519 0.289750 
0.840126 0.848919 0.724820 
0.551929 0.655747 0.667759 
0.333554 0.414870 0.664944 
0.398881 0.548174 0.131496 
0.613042 0.692196 0.533169 
0.657559 0.493139 0.543513 
0.417098 0.511142 0.283407 
0.455244 0.362598 0.536285 
0.458598 0.656866 0.627247 
0.477326 0.453230 0.640857 
0.775167 0.881058 0.813844 
0.383528 0.398686 0.483297 
0.233715 0.130306 0.124986 
0.273023 0.347381 0.781661 
0.065824 0.096323 0.089004 
0.647957 0.615690 0.582678 
0.668479 0.720182 0.560238 
0.359576 0.241198 0.405755 
0.882165 0.907659 0.849107 
0.625636 0.521915 0.753442 
0.504295 0.457808 0.729433 
0.266166 0.280227 0.155894 
0.433660 0.618488 0.459818 
0.609928 0.328734 0.640655 
0.355929 0.380543 0.380476 
0.805693 0.766248 0.836984 
0.299832 0.286156 0.442971 
0.244171 0.569190 0.485919 
0.491917 0.628517 0.685705 
0.614379 0.617616 0.783682 
0.467936 0.267992 0.467169 
0.490481 0.435121 0.532134 
0.537844 0.430827 0.428331 
0.907388 0.882872 0.906380 
0.267656 0.254526 0.257766 
0.776047 0.789945 0.830738 
0.655540 0.695795 0.668520 
0.425611 0.271415 0.562209 
0.524449 0.561984 0.595750 
0.370721 0.301235 0.246040 
0.256701 0.159497 0.294269 
0.826444 0.858334 0.812219 
0.788734 0.649721 0.738258 
0.143854 0.144866 0.147889 
0.557120 0.584298 0.521473 
0.793564 0.623079 0.736400 
0.425882 0.548917 0.418872 
0.754810 0.766130 0.753835 
0.784804 0.643214 0.675874 
0.669208 0.537883 0.544461 
0.278856 0.334653 0.339768 
0.464149 0.413408 0.539733 
0.270477 0.237473 0.246157 
0.776093 0.609957 0.718824 
0.288454 0.278508 0.190798 
0.651307 0.397462 0.701393 
0.749717 0.540020 0.617665 
0.297462 0.639200 0.504041 
0.828129 0.855795 0.899995 
0.206622 0.324813 0.224456 
0.189016 0.394226 0.350437 
0.349729 0.367825 0.356142 
0.612041 0.797148 0.647117 
0.586132 0.629377 0.479316 
0.528216 0.488078 0.373312 
0.758662 0.657559 0.750919 
0.485413 0.394360 0.684734 
0.754651 0.767711 0.874881 
0.831070 0.745192 0.768988 
0.545838 0.654183 0.635123 
0.410285 0.477361 0.581338 
0.724855 0.703119 0.843127 
0.439785 0.470239 0.296681 
0.119604 0.408319 0.178565 
0.668700 0.583416 0.474461 
0.771334 0.651960 0.799540 
0.771839 0.421567 0.295326 
0.557275 0.631292 0.238180 
0.876157 0.731742 0.710427 
0.193005 0.387870 0.483245 
0.817370 0.835544 0.867923 
0.581535 0.490335 0.479623 
0.575635 0.439385 0.521792 
0.314901 0.310404 0.333213 
0.068701 0.092885 0.078506 
0.604312 0.658398 0.530865 
0.260044 0.338904 0.376875 
0.566083 0.732517 0.851637 
0.939326 0.385052 0.470198 
0.671894 0.308518 0.660725 
0.781124 0.488588 0.493541 
0.902385 0.851514 0.827852 
0.296945 0.208861 0.329432 
0.206628 0.332410 0.449563 
0.191008 0.214777 0.208426 
0.569473 0.596530 0.781224 
0.399137 0.584984 0.582845 
0.486973 0.531499 0.399054 
0.438656 0.439600 0.430695 
0.600838 0.498218 0.548298 
0.695057 0.461917 0.322561 
0.431003 0.662899 0.493297 
0.466337 0.322480 0.446521 
0.395405 0.324387 0.502193 
0.576040 0.348585 0.598062 
0.381603 0.335175 0.687468 
0.694913 0.674209 0.523113 
0.711560 0.616475 0.613780 
0.277036 0.284093 0.320748 
0.317629 0.297137 0.722285 
0.219252 0.224012 0.194119 
0.624744 0.601414 0.569158 
0.797292 0.722091 0.668555 
0.590355 0.547697 0.591982 
0.400263 0.500822 0.637973 
0.563051 0.319834 0.307554 
0.421220 0.614131 0.525873 
0.388420 0.468897 0.587510 
0.272151 0.368596 0.243645 
0.864555 0.807672 0.765869 
0.504231 0.249280 0.466234 
0.234579 0.410491 0.690980 
0.228758 0.351773 0.268983 
0.968466 0.972043 0.932950 
0.567584 0.529600 0.568774 
0.763991 0.679091 0.594463 
0.263377 0.136970 0.515850 
0.330600 0.531834 0.381244 
0.431588 0.361943 0.531321 
0.791155 0.516587 0.653089 
0.658234 0.673018 0.619634 
0.519329 0.342527 0.337357 
0.403889 0.209106 0.271440 
0.723951 0.711359 0.484707 
0.513991 0.435199 0.610382 
0.686441 0.606792 0.664205 
0.844453 0.690264 0.647534 
0.251832 0.362869 0.535789 
0.693843 0.374941 0.453127 
0.424665 0.670577 0.481651 
0.448021 0.579745 0.637522 
0.247946 0.234401 0.241630 
0.523667 0.634066 0.488020 
0.443415 0.521534 0.449154 
0.401085 0.274621 0.532146 
0.313521 0.292524 0.373593 
0.646906 0.483921 0.519901 
0.377089 0.432140 0.472706 
0.585300 0.775764 0.653163 
0.425779 0.512982 0.615947 
0.509881 0.688910 0.668995 
0.566409 0.575337 0.432200 
0.431224 0.604141 0.753296 
0.406382 0.260900 0.430600 
0.680213 0.870723 0.670854 
0.652208 0.832993 0.667857 
0.407285 0.638604 0.331038 
0.361347 0.402641 0.313084 
0.783402 0.817225 0.800114 
0.763158 0.652985 0.688515 
0.723860 0.689257 0.789852 
0.736584 0.699551 0.693318 
0.231496 0.319014 0.220524 
0.365950 0.742855 0.565874 
0.829558 0.645238 0.568142 
0.223720 0.171846 0.051992 
0.593801 0.598233 0.470729 
0.521339 0.407922 0.320937 
0.742446 0.828450 0.788150 
0.164250 0.279736 0.254064 
0.410990 0.324120 0.328236 
0.420968 0.575574 0.746192 
0.388906 0.474762 0.554922 
0.440691 0.274347 0.502967 
0.717272 0.671984 0.826427 
0.400159 0.604784 0.428992 
0.716691 0.814795 0.356119 
0.362111 0.273263 0.243367 
0.538810 0.380064 0.496449 
0.666224 0.592517 0.690994 
0.579525 0.683316 0.454209 
0.331039 0.239177 0.274903 
0.725919 0.642558 0.598693 
0.357666 0.483216 0.243134 
0.600243 0.780188 0.630522 
0.443135 0.425248 0.340894 
0.367552 0.498030 0.254923 
0.112906 0.346084 0.457648 
0.568879 0.429581 0.603770 
0.266745 0.315046 0.270123 
0.609539 0.416199 0.555395 
0.426593 0.207889 0.410966 
0.738630 0.585010 0.686555 
0.432040 0.341441 0.713549 
0.768576 0.831226 0.764885 
0.555886 0.422956 0.310008 
0.688673 0.537251 0.406653 
0.599488 0.751614 0.669504 
0.285015 0.247468 0.250823 
0.405453 0.617821 0.671360 
0.436748 0.450171 0.395661 
0.618438 0.359738 0.180529 
0.373334 0.363529 0.318734 
0.600999 0.615689 0.493471 
0.535173 0.152179 0.642896 
0.269494 0.450680 0.770440 
0.704133 0.551728 0.658679 
0.651811 0.644024 0.638478 
0.723427 0.652233 0.536854 
0.485834 0.321523 0.401459 
0.524567 0.619824 0.430490 
0.283971 0.275352 0.507905 
0.433054 0.289332 0.462121 
0.370576 0.477579 0.335957 
0.357641 0.327457 0.244609 
0.295826 0.273357 0.314578 
0.261574 0.459384 0.311691 
0.346455 0.290589 0.178882 
0.781828 0.735508 0.812663 
0.830114 0.772281 0.630861 
0.416722 0.510289 0.785502 
0.742995 0.758024 0.695899 
0.568392 0.263878 0.421720 
0.481501 0.379505 0.369432 
0.225816 0.341165 0.334328 
0.424769 0.400376 0.419030 
0.664630 0.575554 0.345632 
0.528497 0.644082 0.334352 
0.764210 0.847761 0.814394 
0.157778 0.399958 0.335522 
0.288329 0.574910 0.422299 
0.700989 0.666452 0.648786 
0.478336 0.276446 0.286772 
0.379299 0.257270 0.371576 
0.661708 0.697569 0.394060 
0.414436 0.209997 0.382496 
0.479629 0.601400 0.586934 
0.723211 0.830839 0.635770 
0.804013 0.580050 0.645099 
0.655750 0.642904 0.690584 
0.769477 0.762263 0.667538 
0.505651 0.540355 0.512599 
0.634957 0.343298 0.625088 
0.688520 0.448492 0.492626 
0.813591 0.585749 0.607321 
0.451362 0.410238 0.516982 
0.646291 0.718948 0.682221 
0.498173 0.325991 0.232174 
0.559967 0.629660 0.345221 
0.517293 0.357109 0.414807 
0.370490 0.569448 0.352952 
0.531492 0.771938 0.513208 
0.382390 0.658868 0.744374 
0.517599 0.335761 0.344718 
0.229559 0.273765 0.181823 
0.630159 0.475232 0.415177 
0.759185 0.812958 0.718195 
0.689881 0.591411 0.664450 
0.704323 0.475257 0.523178 
0.332679 0.566957 0.254923 
0.723948 0.667992 0.746190 
0.311513 0.594248 0.467172 
0.749526 0.759729 0.724641 
0.717241 0.624967 0.620693 
0.236510 0.423978 0.632266 
0.297678 0.104067 0.234801 
0.554636 0.573559 0.567668 
0.630951 0.628767 0.679527 
0.275692 0.256627 0.263371 
0.486830 0.700621 0.661432 
0.473908 0.608571 0.467603 
0.081086 0.078349 0.140560 
0.648511 0.484119 0.559275 
0.571624 0.390048 0.459702 
0.706142 0.732541 0.881358 
0.588151 0.703746 0.682591 
0.662236 0.354561 0.165557 
0.433364 0.454858 0.645474 
0.264891 0.140325 0.307155 
0.581305 0.523285 0.545365 
0.587872 0.477714 0.356686 
0.259608 0.615830 0.485649 
0.568550 0.344280 0.463620 
0.163086 0.172305 0.232419 
0.728982 0.570181 0.572087 
0.112232 0.109516 0.162011 
0.202779 0.565741 0.557853 
0.553762 0.355985 0.627942 
0.590221 0.434005 0.498779 
0.741438 0.377127 0.451368 
0.330724 0.598409 0.430280 
0.598691 0.427319 0.879879 
0.746391 0.550694 0.567438 
0.384490 0.625535 0.646863 
0.361171 0.685427 0.433849 
0.475571 0.350406 0.558730 
0.288463 0.376915 0.284868 
0.546796 0.605088 0.410394 
0.634170 0.650772 0.544179 
0.319783 0.312250 0.577810 
0.443035 0.330722 0.372326 
0.080325 0.171532 0.114436 
0.363187 0.366248 0.475598 
0.405402 0.499030 0.541188 
0.260987 0.291053 0.250050 
0.666376 0.546280 0.595650 
0.608872 0.321694 0.598279 
0.249795 0.295017 0.287137 
0.497019 0.360013 0.598074 
0.476079 0.461616 0.668477 
0.527859 0.375763 0.611812 
0.731143 0.501649 0.362848 
0.466605 0.308811 0.412702 
0.765010 0.711599 0.721578 
0.777278 0.546288 0.595209 
0.482454 0.499435 0.476402 
0.417670 0.394081 0.431629 
0.375685 0.206822 0.197772 
0.887782 0.870904 0.805275 
0.304761 0.856090 0.418856 
0.696095 0.443882 0.507243 
0.283633 0.247309 0.212725 
0.730050 0.587254 0.513199 
0.683545 0.645014 0.846238 
0.427118 0.671985 0.509609 
0.662579 0.603371 0.584323 
0.696653 0.506911 0.540282 
0.847284 0.869889 0.862869 
0.799551 0.728676 0.766896 
0.692296 0.530144 0.531066 
0.296103 0.261701 0.167574 
0.280535 0.237434 0.273500 
0.254840 0.389698 0.394710 
0.400065 0.707246 0.462629 
0.241543 0.392238 0.372116 
0.149806 0.365713 0.164181 
0.166359 0.343252 0.264947 
0.404099 0.513481 0.428979 
0.757836 0.432155 0.420394 
0.710534 0.797056 0.771287 
0.267476 0.134305 0.259895 
0.588500 0.602636 0.495603 
0.440634 0.598982 0.457896 
0.723755 0.789308 0.737028 
0.736432 0.571314 0.643371 
0.401607 0.455886 0.672445 
0.852288 0.830149 0.735355 
0.410182 0.377568 0.412700 
0.429475 0.298318 0.275308 
0.801601 0.780844 0.710966 
0.681116 0.714973 0.759228 
0.119719 0.192249 0.191474 
0.866622 0.601098 0.610266 
0.655929 0.717347 0.639078 
0.945582 0.851454 0.821585 
0.728758 0.412260 0.643080 
0.344160 0.666330 0.349114 
0.543880 0.615125 0.287088 
0.375709 0.349576 0.356129 
0.302267 0.305556 0.578673 
0.775462 0.864693 0.904943 
0.410168 0.348069 0.360086 
0.187797 0.203072 0.166580 
0.458512 0.482963 0.268078 
0.602247 0.587537 0.395074 
0.199709 0.214604 0.210325 
0.609385 0.671812 0.691399 
0.536215 0.624053 0.723210 
0.163603 0.150790 0.226577 
0.712574 0.795086 0.736985 
0.509226 0.797648 0.496128 
0.323936 0.222081 0.600181 
0.849462 0.749712 0.713886 
0.453600 0.323345 0.456460 
0.783384 0.511139 0.650142 
0.774641 0.739349 0.771182 
0.454845 0.552926 0.235507 
0.417425 0.610494 0.720514 
0.568029 0.368058 0.358011 
0.738247 0.782975 0.688317 
0.512890 0.789799 0.803312 
0.586825 0.464136 0.660877 
0.485237 0.533145 0.491884 
0.401181 0.485136 0.493726 
0.784270 0.632874 0.789778 
0.225626 0.185494 0.140861 
0.524581 0.395707 0.424229 
0.739464 0.652862 0.530034 
0.236983 0.145082 0.279179 
0.592232 0.255912 0.679525 
0.648554 0.434190 0.378067 
0.754521 0.837843 0.834072 
0.349994 0.424739 0.224284 
0.558621 0.073683 0.807543 
0.365002 0.377117 0.259007 
0.341754 0.375094 0.287528 
0.237950 0.352635 0.451960 
0.662245 0.688081 0.535354 
0.674113 0.313637 0.583335 
0.339348 0.293058 0.298936 
0.217738 0.331861 0.269881 
0.814737 0.639013 0.644203 
0.320595 0.349499 0.375801 
0.699934 0.270343 0.458174 
0.218741 0.218949 0.380947 
0.785042 0.743688 0.696370 
0.396729 0.323256 0.330802 
0.481184 0.256840 0.593664 
0.375975 0.233272 0.273810 
0.685461 0.776376 0.746187 
0.250049 0.209095 0.285704 
0.317645 0.283279 0.370030 
0.439157 0.801654 0.534317 
0.642654 0.483367 0.297044 
0.359743 0.610033 0.502641 
0.465362 0.549672 0.293905 
0.879267 0.764366 0.698993 
0.384443 0.671512 0.633108 
0.180402 0.389643 0.250780 
0.561270 0.652248 0.637819 
0.868943 0.911366 0.796430 
0.249402 0.285890 0.253898 
0.710648 0.684677 0.243616 
0.497112 0.570322 0.630615 
0.386656 0.681573 0.419473 
0.474307 0.635890 0.281026 
0.695485 0.600269 0.607533 
0.600342 0.643442 0.813580 
0.724842 0.635127 0.651356 
0.532078 0.474029 0.476568 
0.199837 0.366423 0.345911 
0.739206 0.773708 0.718846 
0.615657 0.516326 0.376134 
0.301938 0.301540 0.440520 
0.384973 0.278874 0.511647 
0.294264 0.340687 0.624596 
0.562691 0.139068 0.550228 
0.736893 0.580100 0.621728 
0.694458 0.637249 0.896929 
0.452565 0.310144 0.159285 
0.855534 0.791433 0.841847 
0.165274 0.296465 0.244083 
0.244584 0.222973 0.266719 
0.941294 0.929284 0.937938 
0.746339 0.505056 0.736820 
0.255858 0.580890 0.744819 
0.822778 0.706554 0.518948 
0.579758 0.733114 0.665698 
0.475385 0.419719 0.583080 
0.637795 0.503125 0.589471 
0.395962 0.484163 0.471800 
0.381621 0.219960 0.489304 
0.464536 0.617790 0.621239 
0.530176 0.396825 0.490580 
0.638930 0.817332 0.732042 
0.076046 0.159358 0.147430 
0.622784 0.643582 0.707001 
0.577473 0.480193 0.330338 
0.525620 0.560232 0.557276 
0.645976 0.593442 0.710975 
0.429640 0.308981 0.407924 
0.265806 0.460150 0.643386 
0.585467 0.404732 0.272894 
0.227297 0.520354 0.543461 
0.354288 0.218901 0.243137 
0.242804 0.408103 0.309900 
0.746168 0.635677 0.763554 
0.664558 0.457397 0.508499 
