4000 3
2005,2938,4385
5703,4754,3498
3616,5767,1460
4036,4313,5529
4357,5342,6172
5166,7378,7266
5324,6142,6269
2291,3553,4731
5043,3704,5041
4601,4520,4895
4489,7320,6602
2375,2125,4111
7099,7594,7367
4937,3560,2585
2922,3007,3873
3458,1470,5081
6231,5633,5402
5238,3429,2715
879,891,1086
4674,5837,4635
6070,4968,3538
5289,5934,5040
8141,8480,8060
7742,8176,8392
2199,3232,3165
2409,3989,3634
7134,7769,6817
4481,3900,4146
3884,2896,2057
5845,5479,4207
6105,5165,4675
3761,3461,3359
3797,4691,5323
6814,2792,6187
6624,7354,6907
3253,2973,3701
4912,4928,6569
6100,7431,7054
4618,5613,5886
4767,1578,6332
7411,4860,6119
4044,3126,1985
4708,7451,5506
2666,6540,3154
4367,6211,2610
5872,4276,4901
4723,4130,3003
5499,2230,4989
6431,7369,7131
3691,2155,2763
7325,7877,5676
5468,4058,3976
5314,4403,7940
4441,5377,4805
3257,1725,2920
5209,3996,5107
6836,4332,3620
5391,6059,5792
4850,5541,6975
5795,4322,7027
4205,3247,3202
4920,4211,5894
5655,4755,4599
4412,5111,6272
5593,4152,4054
3130,4704,2686
2471,3191,3447
3908,1937,3788
6957,4552,8147
3194,2872,4298
4483,3021,2572
8798,7357,8318
2312,4731,3701
5267,6114,4944
6919,7846,6331
4068,3411,4275
3946,5991,6451
5776,5807,7833
7356,7359,7468
3473,4101,4890
3881,3496,3629
4818,4520,3017
5874,4516,4282
2996,3904,3619
5254,5244,6526
2352,3628,3842
6321,7629,5594
4444,5651,3889
1401,1267,1615
6880,5754,5680
7254,8112,7429
3663,2161,3861
6665,7054,5280
3254,6786,6495
1563,1478,1578
5904,7977,7600
4856,3660,3804
5334,5038,4043
5906,5003,4068
9069,9162,8997
4454,6522,1838
1461,1041,1408
2468,2220,2174
5848,3717,5678
1588,3597,2082
2234,7163,4861
2562,2713,2539
8226,8153,7317
2559,3027,4361
3552,3197,2995
2208,3859,4218
4152,3368,4569
5924,5970,5139
6389,6126,7302
1402,1570,1675
4985,4725,6664
7426,6126,5848
8936,9353,9253
1733,1484,1291
4050,4836,3049
3317,6617,2945
4785,2355,3902
1421,1606,1518
3649,6336,3492
2301,2968,2516
3137,3573,3725
3008,3254,2035
2805,2499,1801
3903,3955,6088
7158,4249,6624
4320,4318,4769
3434,2691,4211
6121,6468,7145
3632,2423,5954
3158,4199,5853
3226,3562,3633
5515,6549,5031
8575,4006,6732
3369,5115,4113
5091,7347,6265
5408,3269,6376
4158,4452,4517
6969,8149,6695
3412,2317,3094
3718,4256,5263
5643,7081,5746
7544,4455,2841
971,689,870
3118,6110,3120
6647,7035,7275
3399,5643,5953
3329,2979,2972
6682,6755,7085
6686,7692,6994
5780,5051,3217
7559,7248,6948
7285,8177,7717
3244,5426,3240
7743,4447,6923
4059,2604,1540
8687,7655,7576
6438,5321,1644
8162,6922,7206
4374,5254,3866
7127,6035,6002
4812,3237,5093
6751,4060,4280
5802,4505,4111
6195,7901,7814
2547,3628,3772
8052,8047,5879
6888,7354,6161
5160,4909,5967
6735,5625,7866
7882,6936,7013
2410,4820,5173
3250,3780,6101
5653,3752,5392
6824,5115,5413
4431,7139,4886
5618,2121,5461
6251,7218,7736
6308,3164,6535
5628,4604,4369
5607,6168,8336
6033,6092,5324
6246,5381,6163
4418,3169,2550
7313,4957,4874
4490,4551,4629
7500,6593,5356
4275,4124,5306
3975,4837,2588
7196,5194,706
7609,7377,8173
1281,2759,4695
7331,6177,4734
626,1505,2137
3966,3388,2612
3680,4719,4973
1583,2721,2451
7582,6417,4706
5409,2567,5023
4603,2947,3007
3999,3995,1833
7114,4844,4299
1881,1885,2551
5126,5443,2553
5695,3551,4079
4944,2770,4014
1862,4168,4778
5191,4041,2953
8207,6196,6080
4079,6327,4391
3498,1328,2509
4764,4545,3755
2039,3112,3153
1923,1313,1457
6091,7451,7562
3128,2808,2584
6953,4216,4787
5703,6101,3428
5847,3457,3776
4995,5090,6462
4316,6020,3784
5418,5698,6894
2310,2265,4294
4584,5309,5396
7669,6590,6915
4369,3255,4125
4867,4897,5895
981,1331,1118
7223,8395,7801
4716,6498,5651
6971,5670,6668
6208,8179,5646
2357,2318,5028
5735,5854,4129
5904,6501,7625
1996,3142,4129
6219,5648,4815
4855,5748,4166
3996,3117,3335
7208,5541,7059
2321,5880,4065
4989,5613,3803
5382,5380,5316
7188,7985,6016
6494,6125,2315
7685,6916,7105
5682,6831,6151
1682,3058,3085
8628,7543,8038
7533,7134,7650
3861,7376,6807
8504,7917,7247
4479,3629,3501
5073,5432,1566
4564,3342,6695
3791,3817,3920
5892,4146,6630
3421,3194,3647
3179,5787,3712
6302,6365,6671
3751,2633,3612
5194,7420,5583
5367,7381,5223
7286,6190,6023
5401,5477,6089
3377,1865,2759
7126,5906,6969
2442,6304,3282
7668,6644,4213
7345,7035,4741
7281,2821,4969
5967,6858,6510
7113,7526,5497
2089,551,2860
5587,6238,5022
5440,4314,6532
7018,3076,6349
2510,4568,4587
7741,7630,6205
5742,4322,6364
2124,1913,1893
2312,2188,2106
5606,1806,4036
4929,6478,6116
5114,6363,5806
8808,8238,8953
6869,5682,5568
3370,1653,1531
4756,3880,2220
3583,2486,3175
6049,3391,5508
3764,3109,4379
5059,2364,4587
3055,4145,2608
5126,3434,5217
3298,1860,4590
4737,4945,4382
4436,4126,2509
4895,5664,7388
7285,6120,7122
2946,4964,3084
1928,1479,2572
5493,4491,5758
3103,3984,3932
5278,3793,4150
2119,4083,4053
6183,5501,5917
2759,4172,3781
7381,6370,8372
2160,4001,3597
4435,3594,7489
1575,2479,4634
3366,5465,5816
3836,2115,3218
6226,4380,4958
2385,2031,3092
3939,6329,6851
6800,7323,6887
5086,5378,7431
6555,6342,3921
2532,2333,2768
6072,5017,3295
4691,5286,6003
6178,6528,7759
3986,3163,4071
2913,3052,2722
4763,3431,2543
1710,7115,3247
6941,4896,6240
3954,4022,3382
3460,4740,4447
3809,8676,6562
7778,4685,3573
3724,3016,3158
4389,5417,3927
5231,6951,4346
7637,7244,5101
7050,6069,7371
6612,6262,4837
3137,2638,2290
7971,8070,8690
4689,5436,5398
4373,4006,4039
7901,8035,8175
6780,5498,5947
5521,6134,4681
4950,2520,3796
4084,2592,3359
3727,2788,1159
1040,1180,1407
4333,5578,4316
4013,3336,7155
4410,2793,3868
6259,4967,4957
5857,5796,7650
2821,2309,2435
6353,5678,4417
4746,4480,8313
5585,6437,4397
2471,3309,2389
3814,4024,2570
7393,6024,4608
7497,7369,7822
4256,5716,2552
7600,6692,3262
6075,5743,5792
3796,2302,2670
5124,5552,6845
7606,7121,9088
7337,6615,9012
5051,4158,6747
4329,3658,3418
8479,8069,6226
8506,7063,7357
6671,6931,6773
6821,6151,6345
3185,5137,3259
5768,4171,5168
6579,4969,4076
4671,6167,5017
6876,5268,6398
6159,5915,6798
4198,3827,5253
8104,8735,8951
6350,4760,5177
2188,3499,2483
274,285,558
5090,5440,4031
2454,2484,2164
6720,6792,4609
4554,2597,2281
5492,2740,4596
3676,5709,4699
7222,5449,4119
7405,8390,7188
4383,3767,3175
2353,4125,4623
5512,7872,4775
4877,3934,4308
7983,6639,7214
5793,4655,4004
5158,5794,3574
6060,5553,5206
4733,3515,3207
3820,5217,5626
6519,6284,7188
4732,3616,2434
5749,9107,8264
4254,5099,3503
4552,2262,5118
5548,4796,6039
6667,4437,7498
3214,4007,3715
4101,2616,5365
2988,6893,5604
3458,5349,5908
5412,4967,5029
5959,6348,2971
2019,844,2474
6469,4870,5982
4519,5383,4297
6808,6054,2422
5405,5408,5643
4013,4371,2554
7595,6292,4554
2153,3560,3158
2480,6581,8275
4748,6486,5028
4651,3631,3473
6383,8167,6054
7082,7008,6706
2771,2426,2267
6977,4762,6402
976,944,1069
3499,3927,2240
3388,2562,3185
5820,6971,7417
7252,5910,6147
6297,8420,6615
1687,1149,1220
7807,8071,7234
3117,1970,3411
6080,6429,6832
7836,6981,6943
3447,4424,2294
4751,3457,4266
5914,5806,4233
5612,4637,4568
2919,2363,2228
2630,5204,6604
5842,3080,6478
3655,5242,5568
2287,3293,4367
2767,5088,6185
3863,5752,4463
2500,1915,3589
7063,6036,5700
3729,2893,3702
2900,3352,3245
4216,5125,5286
4602,3223,4971
7839,5773,6153
5421,7295,4394
4734,5525,5830
4246,2239,2740
3050,4234,2871
6008,6449,5613
4769,4821,4936
5673,3408,3323
3765,7349,3344
3409,2876,2052
2757,3889,4360
6443,6310,6361
3857,4641,6254
5248,5564,5989
3981,3659,4593
5628,6497,4103
6757,3677,5718
2909,2433,2563
4348,5685,7258
5356,3988,3967
6781,7192,8110
4528,6532,6482
6098,3906,3615
4238,4076,4724
4845,7017,5883
3757,5564,5646
2481,3332,4637
6654,7475,5416
2865,3277,2281
5932,3500,6890
3892,2505,7826
5940,5035,6832
6839,6577,3487
4510,4557,5926
3857,3882,3801
3488,2319,1839
3590,2387,1695
4223,4860,4678
4023,4666,3658
3525,2958,4333
3662,4257,2967
7244,5082,5581
2188,1591,1495
2761,6325,4560
3774,3278,2189
4069,5320,7695
6307,5291,5399
7195,2409,2660
7858,7282,7150
5031,4821,5284
5163,5573,3716
5537,4093,7140
2728,4055,3360
3303,2199,3652
5231,7815,5363
3844,3885,1763
3581,5180,4965
3859,2206,2822
3135,5088,5416
3132,6140,3494
7015,5088,5048
4478,6986,5255
5202,3773,3077
2987,6020,4623
6836,6266,5596
5909,5220,5184
5354,2726,3447
7359,7197,6650
7428,5228,5058
5525,5005,6495
4185,5936,5542
6946,7554,5373
7166,5460,6608
6542,6955,4492
7007,7932,4428
3077,2387,1052
3169,3452,2451
2391,3056,2417
5978,6171,5842
4417,2938,4074
2076,2273,2370
3665,6407,6612
4462,4597,4327
7073,7413,6778
5617,5635,3408
3748,5441,5020
6326,6808,7456
4833,3453,5161
3104,3028,3320
6584,5024,3677
4668,2369,3249
3634,3796,4863
3829,4067,5947
3750,3567,6560
5457,7316,6924
3471,4215,3696
2290,6643,4887
5534,4246,2791
5256,5663,4626
2228,3048,4107
5472,5526,2127
3288,2249,2337
2629,1066,1854
7454,6466,7010
9000,9156,8863
3108,2664,5338
6551,3348,5213
5630,5382,6441
3416,3202,1425
4921,5252,3656
6964,5563,5992
8017,6242,5508
6354,8314,7452
4293,5761,7386
5000,3455,5566
8583,8412,7506
5092,4811,5259
3899,3311,3972
1225,2505,1047
5410,3237,3067
4459,4484,4039
6016,5292,5507
2082,3081,3826
3664,4095,4072
6410,5586,3159
3436,3301,3225
5346,5293,4008
6284,6446,2968
6659,7204,1386
4860,6904,4453
5294,7376,7181
4606,3373,5373
5208,6580,4288
2476,6261,5357
6684,5740,6353
6636,5507,5169
2760,4025,3486
2457,3197,2551
3092,3664,3358
4693,3162,4159
7979,8759,7578
7934,7255,8007
7125,7701,5520
5332,5860,6349
3740,2567,5540
7891,7998,7146
4755,2721,5740
4470,3749,1674
3881,2660,3800
4042,4004,4229
6358,3850,5250
7449,4196,3032
3672,2600,4507
3673,3035,1930
5424,3340,6205
3242,7071,3416
7463,5709,7620
5195,5224,3076
3783,3836,4292
6641,7075,8007
5329,6520,4049
3433,3845,6977
5208,3674,4791
4346,5974,4539
3884,5136,4736
6491,5276,5062
7572,6554,6040
5224,5863,5992
3270,2311,3800
6555,4472,6459
7253,8122,8136
4397,4885,5682
6223,3888,5478
6485,5058,6086
3901,4261,4534
3647,4707,3251
3577,3049,4545
3774,4926,5164
4713,3640,7245
3038,4236,6750
4393,5860,7126
5414,4732,4669
3297,4578,6071
4153,2297,2739
3589,3472,4532
5707,6748,4920
2135,1086,1847
8647,8116,7972
5044,4836,7111
5398,3023,4415
7424,3977,5952
5603,6621,3939
5954,6043,5838
4733,4507,3587
1331,1658,1000
1539,2993,2556
2872,1875,1677
5890,4313,2461
3168,3957,3071
5393,3735,4941
5348,5944,5968
5336,5122,5725
3854,4373,2714
5792,4363,7215
5887,6848,5956
4693,5858,4387
2941,5230,2738
3293,5152,5320
5132,6986,6514
5368,3146,4971
6225,6649,6292
5784,5429,5115
7933,8001,7915
4655,5523,6681
2576,1961,2677
2929,1436,2340
8089,7205,7585
8290,5893,5515
3330,5940,3715
3617,4170,5414
5072,6863,4466
4547,3807,6419
759,1530,1524
7254,6640,4944
7708,7654,7085
6133,4598,3908
3221,2677,2108
2888,2071,3361
3995,3123,2529
3705,2821,5453
5353,1971,4873
7697,7287,8553
6965,4612,7748
4785,4410,4250
5352,4536,4706
6768,3923,3392
8683,4276,3561
7256,6696,7870
2208,2688,2959
4572,4252,4476
1355,1949,844
4362,3594,2684
7910,5924,5801
7698,2716,4503
6222,6752,5862
5114,2891,2199
4104,4645,5709
5195,7405,7634
2819,6674,4829
8096,8056,8461
8163,8870,8121
7707,5257,6751
6810,5649,8688
4434,4419,4107
6098,3581,2986
7216,4938,5888
6990,7258,7690
7210,8467,7452
3879,3172,4285
6689,6003,5582
8953,8621,8916
1953,2704,2070
6132,2537,4755
1913,2522,2008
4433,4520,2810
5465,3627,6101
5429,6519,4077
7015,8163,7103
7290,6897,7524
2835,1796,2131
8898,7889,7482
4926,4656,2326
7815,8264,7891
5718,4305,2467
6017,3361,2671
7071,7115,5834
5737,6188,4500
2273,2647,3627
4109,4557,5648
5238,7186,6760
6108,3402,4282
5843,3630,4597
7958,7858,8779
6457,6377,6189
6301,7980,7750
1038,2814,4307
3542,6299,4421
1762,2815,2860
4404,7328,4798
4769,2720,3090
5834,5409,4989
5428,2174,3360
5361,4379,3922
4644,5105,2284
3423,3537,3789
4259,8120,4757
3080,3050,2834
5494,5834,6897
2728,2566,2715
5716,5299,6887
2751,5384,5322
8906,8569,9196
6879,7165,6390
4663,2839,4765
4222,4395,5511
6428,8497,7750
3793,4689,6613
7651,4864,5151
5465,3959,4054
3410,4542,1978
2681,5010,4522
7613,4850,7566
5351,7399,4570
7132,7356,8348
2699,2794,3453
2670,3986,3419
4383,4635,4575
6587,5935,5727
3575,4402,2405
9404,8643,8627
8680,8183,7530
1937,7849,4692
3942,5596,3835
4637,5820,3827
4786,3451,4251
4931,5654,6349
6397,6461,4021
7419,7180,7037
1818,5465,5766
1727,3025,3136
4507,3528,6029
3906,4264,2556
3426,2751,3240
7221,5567,6959
6379,6869,6737
7359,5038,5969
8301,7749,8366
5487,5622,5130
2786,4186,2771
6579,7014,6838
5045,3818,5938
3317,1965,3066
5324,6027,5133
8901,8335,7626
5330,5985,6497
4737,2417,3104
3800,3301,4297
7202,7830,7951
3224,4780,4289
6685,7503,5680
6016,6002,6942
5449,7684,4664
9318,8925,8657
1411,1976,718
3220,5500,5689
5894,5905,4633
4785,3504,2168
4579,3320,3768
5857,5900,6616
5239,3802,6028
3160,5230,3125
6557,6444,6642
8089,8099,7147
8527,8560,7316
7190,5832,6946
3409,1955,5745
7428,5083,6920
5403,5326,5407
2115,3070,2783
4873,3629,6895
4819,7278,4648
4927,5430,6002
1849,3732,3655
3645,3384,4233
3165,3361,2159
3927,6285,5579
6619,6985,7291
4271,8337,3948
6427,7454,7040
3600,2634,4251
4685,5118,5563
6297,3969,4240
8308,8902,9156
5576,6755,7035
7552,7376,6952
5871,6293,3709
5634,6352,5018
3267,1718,5003
3428,1914,2734
5912,3593,3884
3995,3573,6086
3680,6115,4798
6670,4657,7639
5453,3760,5733
3679,3405,4152
5147,2629,2991
7271,9394,8198
4936,4656,6692
7353,7300,8302
2399,4460,3119
6033,6213,7304
3128,2676,6694
4384,3665,5767
2543,2429,1291
4867,5650,5316
7052,6836,6153
6386,6633,5373
1941,2162,3701
6254,7707,3214
7624,6832,6954
3025,4050,3570
3187,4553,1887
2232,1736,2523
7036,6335,5156
7089,5393,7468
2812,2250,2530
3631,3278,3369
3762,4597,3672
7614,8223,7668
5255,4836,3556
5903,4036,7284
1760,1709,2047
2634,3585,4022
5693,7634,7035
1475,2810,2806
5937,5259,4269
6042,8446,5913
3027,3992,3766
8780,8647,8465
2185,3110,3293
3481,3192,2351
5379,7939,7331
7398,6430,5517
7817,4302,4327
3981,2664,5066
3546,6431,4750
8622,8326,8234
3608,3976,3795
6687,6868,8429
7452,7186,7207
6058,6643,5836
4231,4452,5412
2548,7077,3523
3785,2972,3623
3812,4167,2926
1036,495,606
7107,5973,6074
3175,4397,5853
4648,4548,5351
4920,5464,4649
5236,3838,5210
4060,6210,6076
4847,4599,4915
2564,3442,3147
9011,6827,7961
3659,4533,3899
4637,3481,3201
7611,7511,5993
5308,5586,5846
2222,2372,2638
5582,3779,6859
6390,6658,7451
6084,6989,7818
5578,5295,4971
3087,3960,5946
4858,4200,3872
5210,5511,3810
7504,5575,8054
2365,5637,3055
2935,5128,4966
6079,3472,4108
7370,5443,6078
2205,2021,2560
6558,5529,3053
5015,6536,4372
4309,2324,3734
5161,4274,4376
5611,5228,5580
4562,6192,6341
3291,2542,3249
4355,3877,4367
5700,3052,5605
2659,4827,3923
5406,4925,3093
5461,5198,2204
5413,6385,5309
7333,6025,4766
3190,917,3486
5372,6803,5538
2921,3945,2564
5608,4688,3747
4636,4182,7162
7286,7600,5798
2835,2622,3317
7262,1984,3730
5617,6875,7297
1984,2293,733
5267,5804,5289
5099,7019,6437
6360,6934,7582
7384,7057,8203
6589,4115,5107
5491,4918,6739
7154,7571,7797
2188,1422,2409
4944,4242,3634
7568,7843,8573
4957,6054,4355
1604,5520,4320
1168,2225,1992
3160,4846,7338
6361,7652,6965
6078,3264,5733
3942,3342,4480
5467,5064,5101
7093,6139,7399
4330,6405,8080
6583,6849,8092
5184,5728,7220
7142,5867,6508
3220,4493,2942
4679,6554,5233
8574,8473,7992
3444,6835,5352
5207,6533,4375
1076,1913,1293
7336,6534,6979
7233,4992,3251
4729,4901,4236
5843,4542,6761
5292,6401,4074
3864,3675,1801
8411,7953,6945
7209,5373,4027
7894,8158,7964
3047,1748,1714
8443,9218,8941
1242,2728,2002
5334,4233,4318
1612,4495,4127
2547,2761,2934
1892,1582,2747
1788,2206,2450
2565,2767,3868
3678,2803,3184
5465,2883,2958
4458,5528,6020
3843,6050,5919
6371,6768,6846
5037,5302,7159
8041,7001,7344
8481,7058,7984
6617,7009,8176
7859,4983,4789
2676,4470,2672
5877,6672,6454
6235,4016,5538
5111,3907,4894
4061,4660,4329
5325,4787,3060
5008,6704,5644
5888,3486,6134
5750,5963,4813
2965,2118,2193
3195,5192,5444
4267,3000,3355
7295,4687,6604
2407,2488,3575
6110,6452,6184
5757,7324,8353
4351,6276,2662
4163,5326,4378
4171,5078,5686
5603,6432,7226
5934,6080,6563
5522,3369,4930
7425,5718,6839
2498,1813,1914
5208,4151,2978
7747,8391,7229
3324,6279,3775
3989,6394,6505
3065,3883,4067
6662,5479,6758
4620,3453,7648
2311,3423,4426
3820,4748,3247
6384,2700,5932
6428,6998,5504
6234,6143,7468
7001,6978,7580
1964,1319,1895
3954,3723,5823
6638,5521,6382
4466,6285,7735
3325,2532,3013
1602,2033,1911
6182,8250,6608
3215,3029,3254
7573,2138,3956
7845,7323,4459
2788,3033,3639
6525,3518,4388
6152,7264,5808
6378,7546,7138
7031,7353,6209
4407,2202,7000
3495,3847,4852
6434,2806,5957
5696,6544,5764
3856,3727,6095
3698,4545,5729
1576,3342,2995
5030,5644,4145
2047,3395,3365
8450,8199,8734
4771,4047,5314
8579,7987,7277
3520,5040,3990
6950,6835,8649
2263,3399,3440
6013,6335,6880
5222,3074,3416
3378,2810,3381
5808,6454,5845
7680,5861,6799
3190,5149,3149
1657,1599,983
2209,6126,6048
2892,3632,2304
6071,6154,3705
2447,3171,3203
7918,6230,7213
7781,5850,6716
6806,6685,7738
3352,5822,2508
5930,6901,7444
2941,6238,4296
7032,8160,7793
3621,4683,2134
6858,5604,8152
3124,2612,3205
7796,7607,7566
1610,2520,2898
2828,2976,2270
5114,6103,4668
4855,5693,5596
4222,4031,3970
1643,4191,4541
3212,4697,3980
4482,3029,2577
3869,6657,6631
7483,7800,6688
4837,6976,7782
3622,2470,4416
3750,2281,7164
1464,1385,2672
2495,2193,1758
5546,4474,4706
4953,4245,5594
2832,2507,919
5551,6334,6975
3492,4840,4156
4318,5162,5387
2109,2589,3034
8386,7035,6372
571,924,1583
6742,5170,3523
1849,2706,1962
5112,6657,6936
6741,4583,5052
8770,6134,5989
3747,7871,5412
2605,4531,3507
3999,5052,6355
5397,6395,2897
8401,8489,7248
5519,6557,6677
3335,4148,6649
3988,5481,1314
6130,6921,5331
6575,4931,5435
4170,5111,2834
4552,3625,5362
4585,6568,6272
4773,4532,6408
7751,8810,8138
3835,3986,4832
2337,1303,1249
2730,3473,7816
658,963,890
6479,6156,5826
6684,7201,5602
3595,2411,4057
8821,9076,8491
6256,5219,7534
5042,4578,7294
2661,2802,1558
4336,6184,4598
6099,3287,6406
3559,3805,3804
8056,7662,8369
2998,2861,4429
2441,5691,4859
4919,6285,6857
6143,6176,7836
4679,2679,4671
4904,4351,5321
5378,4308,4283
9073,8828,9063
2676,2545,2577
7760,7899,8307
6555,6957,6685
4256,2714,5622
5244,5619,5957
3707,3012,2460
2567,1594,2942
8264,8583,8122
7887,6497,7382
1438,1448,1478
5571,5842,5214
7935,6230,7364
4258,5489,4188
7548,7661,7538
7848,6432,6758
6692,5378,5444
2788,3346,3397
4641,4134,5397
2704,2374,2461
7760,6099,7188
2884,2785,1907
6513,3974,7013
7497,5400,6176
2974,6391,5040
8281,8557,8999
2066,3248,2244
1890,3942,3504
3497,3678,3561
6120,7971,6471
5861,6293,4793
5282,4880,3733
7586,6575,7509
4854,3943,6847
7546,7677,8748
8310,7451,7689
5458,6541,6351
4102,4773,5813
7248,7031,8431
4397,4702,2966
1196,4083,1785
6687,5834,4744
7713,6519,7995
7718,4215,2953
5572,6312,2381
8761,7317,7104
1930,3878,4832
8173,8355,8679
5815,4903,4796
5756,4393,5217
3149,3104,3332
687,928,785
6043,6583,5308
2600,3389,3768
5660,7325,8516
9393,3850,4701
6718,3085,6607
7811,4885,4935
9023,8515,8278
2969,2088,3294
2066,3324,4495
1910,2147,2084
5694,5965,7812
3991,5849,5828
4869,5314,3990
4386,4396,4306
6008,4982,5482
6950,4619,3225
4310,6628,4932
4663,3224,4465
3954,3243,5021
5760,3485,5980
3816,3351,6874
6949,6742,5231
7115,6164,6137
2770,2840,3207
3176,2971,7222
2192,2240,1941
6247,6014,5691
7972,7220,6685
5903,5476,5919
4002,5008,6379
5630,3198,3075
4212,6141,5258
3884,4688,5875
2721,3685,2436
8645,8076,7658
5042,2492,4662
2345,4104,6909
2287,3517,2689
9684,9720,9329
5675,5296,5687
7639,6790,5944
2633,1369,5158
3306,5318,3812
4315,3619,5313
7911,5165,6530
6582,6730,6196
5193,3425,3373
4038,2091,2714
7239,7113,4847
5139,4351,6103
6864,6067,6642
8444,6902,6475
2518,3628,5357
6938,3749,4531
4246,6705,4816
4480,5797,6375
2479,2344,2416
5236,6340,4880
4434,5215,4491
4010,2746,5321
3135,2925,3735
6469,4839,5199
3770,4321,4727
5853,7757,6531
4257,5129,6159
5098,6889,6689
5664,5753,4322
4312,6041,7532
4063,2609,4306
6802,8707,6708
6522,8329,6678
4072,6386,3310
3613,4026,3130
7834,8172,8001
7631,6529,6885
7238,6892,7898
7365,6995,6933
2314,3190,2205
3659,7428,5658
8295,6452,5681
2237,1718,519
5938,5982,4707
5213,4079,3209
7424,8284,7881
1642,2797,2540
4109,3241,3282
4209,5755,7461
3889,4747,5549
4406,2743,5029
7172,6719,8264
4001,6047,4289
7166,8147,3561
3621,2732,2433
5388,3800,4964
6662,5925,6909
5795,6833,4542
3310,2391,2749
7259,6425,5986
3576,4832,2431
6002,7801,6305
4431,4252,3408
3675,4980,2549
1129,3460,4576
5688,4295,6037
2667,3150,2701
6095,4161,5553
4265,2078,4109
7386,5850,6865
4320,3414,7135
7685,8312,7648
5558,4229,3100
6886,5372,4066
5994,7516,6695
2850,2474,2508
4054,6178,6713
4367,4501,3956
6184,3597,1805
3733,3635,3187
6009,6156,4934
5351,1521,6428
2694,4506,7704
7041,5517,6586
6518,6440,6384
7234,6522,5368
4858,3215,4014
5245,6198,4304
2839,2753,5079
4330,2893,4621
3705,4775,3359
3576,3274,2446
2958,2733,3145
2615,4593,3116
3464,2905,1788
7818,7355,8126
8301,7722,6308
4167,5102,7855
7429,7580,6958
5683,2638,4217
4815,3795,3694
2258,3411,3343
4247,4003,4190
6646,5755,3456
5284,6440,3343
7642,8477,8143
1577,3999,3355
2883,5749,4222
7009,6664,6487
4783,2764,2867
3792,2572,3715
6617,6975,3940
4144,2099,3824
4796,6014,5869
7232,8308,6357
8040,5800,6450
6557,6429,6905
7694,7622,6675
5056,5403,5125
6349,3432,6250
6885,4484,4926
8135,5857,6073
4513,4102,5169
6462,7189,6822
4981,3259,2321
5599,6296,3452
5172,3571,4148
3704,5694,3529
5314,7719,5132
3823,6588,7443
5175,3357,3447
2295,2737,1818
6301,4752,4151
7591,8129,7181
6898,5914,6644
7043,4752,5231
3326,5669,2549
7239,6679,7461
3115,5942,4671
7495,7597,7246
7172,6249,6206
2365,4239,6322
2976,1040,2348
5546,5735,5676
6309,6287,6795
2756,2566,2633
4868,7006,6614
4739,6085,4676
810,783,1405
6485,4841,5592
5716,3900,4597
7061,7325,8813
5881,7037,6825
6622,3545,1655
4333,4548,6454
