1000 4
1974,7979,1853,8174
6073,4361,7107,4261
7094,2641,5914,6464
1622,7870,3743,8367
6132,4715,8176,3831
2388,5270,8609,4308
3085,2940,9736,3193
415,9963,1620,9229
4011,6713,4337,6160
4771,3268,8618,4598
5794,5977,8211,1047
7067,1847,7494,2630
2379,5486,9458,5281
9395,5356,877,5654
6569,1778,5752,6948
5498,6367,8549,1798
3482,6652,2383,5538
8104,213,7470,6686
3882,9571,4299,179
8914,4046,2310,7260
5549,7445,7801,473
5793,4843,3078,9532
3712,3987,8273,1442
8079,5756,672,4197
7646,1681,9034,4828
6310,698,4851,7727
2451,3213,1906,9871
4325,1049,3591,8142
2759,8528,4543,3093
2703,8954,7882,2137
3504,6083,5546,4692
1145,6017,2920,9944
5131,5742,5091,6879
5169,2293,7797,2027
954,3334,3087,8712
8104,4228,4187,4515
3179,2783,5637,9046
5124,7274,5594,3759
3580,9160,1074,7773
3109,8884,8272,892
2735,8895,7852,1290
8304,967,9798,2085
5373,7615,5310,2275
5033,6642,8490,1693
3761,7650,5616,2379
302,4882,7981,4515
3006,8890,6137,3094
5418,5968,4122,5587
146,2520,6633,7226
5103,6627,4438,3761
6563,4331,2508,6135
6558,2253,5388,7662
3569,8317,1248,5855
547,8399,3164,8709
3876,8536,3152,2376
7634,3317,3018,5071
826,3892,8188,5770
3095,9214,1584,6224
4020,1466,6966,7122
4476,9124,2141,5657
3782,4383,3143,8810
5942,5127,778,9375
1701,7701,6753,6797
7389,5049,1789,4835
3157,3661,6409,7653
7772,1858,8287,3277
8668,1364,6014,5704
5333,4505,3611,6448
2964,2427,5645,6470
6548,5099,2025,5906
4106,1384,8361,7980
8417,4943,7837,1185
1451,6514,9181,2301
5329,4065,5430,4667
6453,8405,5841,906
8508,3446,7000,2333
7344,2817,4755,6275
844,5055,3313,8859
3294,3242,9796,2561
4650,7857,3499,3485
4751,5086,1702,5913
6705,5632,4627,4799
5826,3226,7599,1524
9075,8728,5363,302
6435,3679,7133,1438
9091,3576,8801,2212
6752,661,9770,1805
3399,2473,3726,8256
1984,4342,6463,4588
6279,3420,5755,5180
2301,6865,3944,7044
2953,5986,1349,8435
5888,6190,9061,1522
2069,2669,6601,6618
6778,6795,4604,3300
8224,1905,7734,4244
5962,5749,2981,6703
6074,3595,7901,1662
3551,1503,8019,6817
2563,8366,6026,2299
7468,4452,6306,2215
7479,2659,6307,5647
3415,5355,107,9392
6798,5764,1955,5812
5839,3607,6717,6461
6623,665,1626,9107
3680,4759,8255,3418
7053,2890,8933,2077
4076,7917,3283,6232
1072,5833,5950,7846
7268,3574,4631,3132
6095,2787,4052,3395
2485,3193,4560,8807
9362,2805,4547,3641
1604,5366,5789,8695
4384,5193,2788,4927
5287,5598,2451,6661
7293,4498,5501,6324
626,7595,7978,5002
3190,4604,6806,6778
700,5232,2328,9272
3928,4142,9289,2265
2397,2998,2620,9919
4127,3278,1822,9955
3591,6524,6582,3002
5148,5316,6625,2306
4986,2576,8310,6660
6218,9316,386,5993
4091,7707,4908,1769
4984,5366,1748,8893
218,9180,8101,2799
5630,2587,792,9965
5626,3568,4538,6837
4135,2201,4914,8037
6643,8303,189,5853
7666,6554,903,7596
342,8993,5305,7237
9112,2468,3394,4793
5706,5544,6,7881
7388,6096,3467,2821
1881,5285,3312,6722
6164,3845,8557,1423
711,3447,4388,9211
1175,7987,4873,7107
7616,840,4580,8373
8409,2590,7354,700
7572,9383,1679,260
7236,4876,2227,8842
9041,696,2678,7701
7052,4743,3686,4324
3655,5325,4635,6841
5990,5959,6667,2040
2866,4105,3747,7054
3419,3490,4745,8437
5721,7402,4544,1998
2053,6707,4659,6538
4476,7105,5906,4255
169,8047,5768,8981
1229,7499,5899,7470
5059,4437,4390,2478
5856,4089,1370,8672
7431,2947,7641,255
4384,6509,2584,5353
5539,5252,6805,8128
9978,7108,4113,1438
6429,283,7703,4138
4499,3254,8095,5356
3614,5218,7846,4897
4267,5527,1978,9565
2237,6801,7790,4536
283,8930,6877,7147
5697,2254,2524,9028
2568,1121,9977,7034
8333,3230,1630,5575
6339,1126,5341,6725
3831,9018,2203,7284
6343,1485,8745,6927
3189,6635,5249,4531
4939,5692,5658,2819
4268,5533,7814,2711
8483,5790,96,3176
4199,9310,4218,1200
9161,286,8482,1929
6412,3957,6077,4603
3581,4823,2465,6646
1763,2954,6329,8475
5781,2275,4575,5254
1450,5730,2767,7039
4025,3775,5899,3531
4945,5860,5996,6000
2541,5978,7572,7611
6012,5247,143,9838
786,6163,6345,6927
2365,5421,5952,8212
2261,5457,5908,2853
2724,4385,7062,7052
4049,4219,1896,6111
3256,7890,9306,1232
6106,401,9402,6413
301,8635,9423,3279
5034,3952,1746,6492
3819,6354,5809,3805
6583,8067,709,5876
2919,6194,5631,3674
7148,1930,7346,1419
4004,5707,4748,9825
7289,4029,3267,1705
4959,1767,7310,7036
7824,6729,3058,778
6611,8688,1821,6088
2005,8716,496,9438
1413,4469,3146,7368
4241,927,7431,3527
778,9463,4616,5787
7296,5487,3837,2823
4052,9630,4445,584
4898,9388,105,7811
8510,4129,4074,2886
453,4451,6868,4744
1893,8665,9430,426
6258,6159,6573,2839
4153,8801,5711,1786
3005,9735,784,8902
7455,3387,2348,5382
9846,6632,2024,722
4329,7737,3277,5862
5159,5410,8444,4709
7152,4347,5673,3853
5961,4105,1876,7614
5668,6094,2375,5817
6180,1417,1134,9020
8034,7879,387,3910
6024,5602,8020,2782
3223,8891,5682,937
9395,2989,1379,8924
780,9020,3293,7124
6049,2605,7699,184
4519,5737,2015,8109
5555,9312,5641,2396
8772,4165,3314,2924
6744,2019,2739,7608
6134,1251,8915,4581
224,9698,3789,3801
3597,3984,1171,9868
3641,8396,6756,3325
6314,6254,2315,5312
8064,3376,3381,5166
6800,1639,9816,4544
9188,1843,8915,999
6130,3247,8408,3476
3519,6365,1039,7704
4555,9969,1398,4619
1521,4877,4085,9977
8950,6074,1802,3973
2245,7638,3335,7782
8815,227,6524,3841
2221,8234,5102,899
1443,7928,2098,9298
7425,800,6694,627
4270,8894,2246,4143
3652,5620,2769,9117
4665,3690,4739,6461
8816,2829,7357,2310
6742,1083,3728,7563
2958,7992,5727,1744
4396,6623,3907,3397
4927,6725,3822,4492
8068,4678,4075,5768
6274,3069,4337,7285
9262,1797,6699,3107
3020,2463,5280,7702
1240,7590,4813,5936
9134,579,5392,5505
2620,1263,8183,6376
7815,4324,2787,6258
3665,6974,9580,259
469,8157,5084,4949
5848,4384,4774,3439
7657,4603,317,9213
7986,6279,4205,3294
5289,1677,7024,7866
8148,3169,5384,275
2881,5204,6111,4822
8910,1247,2484,6285
781,6503,6707,5732
4726,6205,3091,6424
9736,594,9247,3174
4108,7150,7031,116
3282,4021,9242,5143
5905,5007,7558,3690
3309,6986,6246,4658
2910,1508,5367,5443
3314,5936,4996,2389
9084,2493,4037,6258
6173,7138,2768,3209
9995,1256,3963,5229
336,8775,2826,8586
4719,8456,345,4764
501,5884,3644,8857
3730,9899,696,6702
524,9317,1576,9165
7084,2668,5391,6087
8893,7111,1062,3427
8053,474,8803,3254
6612,5310,5644,3885
5765,5313,9800,1225
4418,6257,4057,7099
268,7630,2532,7243
638,4461,7493,9210
3444,9014,3693,3623
6706,4080,2945,4516
6968,2894,3234,8355
6323,3554,2865,6287
4082,5756,6449,4881
5115,3664,3074,6778
5250,6981,2897,6488
8822,2464,4597,3226
8393,3549,3277,1242
9505,6863,1748,1335
3364,933,5380,8363
4972,3652,2900,6234
7546,1194,6230,5864
7382,2004,6100,5622
2010,8266,8838,198
4330,4660,5145,4126
7492,5539,1498,3593
4402,6202,5739,6199
589,359,9082,9297
1760,7622,7706,5085
2139,8765,3048,7483
3235,5547,5782,2506
2504,2732,9283,3070
7851,6875,4456,3262
4633,5090,2112,6208
6843,884,8020,3765
2894,3307,8237,4656
5429,2006,4995,9586
4843,4680,5377,5457
7968,5223,7696,974
1322,7562,3141,8296
4443,2276,1330,6894
6643,2558,1517,8635
9602,5228,503,4216
9159,2478,2426,4301
1078,7833,5225,5153
2165,9696,5523,2000
2947,5509,8213,5936
3965,8551,3166,3045
8034,5942,8538,1050
5242,9478,2694,2596
6367,120,5584,6843
7536,4958,2094,6925
4908,7404,5245,6804
8772,4978,4303,1682
3484,108,7702,9711
7005,5294,6621,1372
7673,2250,964,7768
3451,2839,6357,2878
4981,2597,4753,4074
2485,8604,4244,5915
1825,3006,5524,9270
8606,4932,7501,191
5718,4775,1655,8371
5016,6025,8467,1209
1792,4305,7634,5705
5835,1830,5797,6544
5256,1105,6460,8762
5315,850,5713,8572
2838,2572,8963,6736
31,6201,9841,3766
5540,5820,7754,1239
8826,1614,3694,4062
3977,4469,5189,5035
7760,492,6862,3134
6156,4113,8219,2921
8391,12,5449,8218
508,6146,5929,8251
9244,6183,2443,2442
7519,5085,7205,2876
5431,3287,9588,3886
3324,8784,2148,6601
7908,3909,4483,7532
2033,5679,5197,4079
5959,5256,3546,5666
9113,1149,4962,5636
6172,8323,6319,3438
4947,5689,4345,8256
4483,3533,9379,2700
8149,4689,2238,3546
7277,7616,1324,4527
8356,7284,4744,391
7131,695,7025,4286
1756,4045,8239,4288
4883,9257,2585,3243
653,4707,8968,4616
3170,2059,6971,7709
8402,2360,6389,2233
1723,6959,7788,568
6658,3315,7437,5130
8154,4059,1869,6319
2199,2463,7229,9682
6083,862,7582,7255
3926,5504,3443,6461
4269,4675,2316,9951
7414,1089,6913,6504
9893,1040,4980,2702
4952,3646,3951,7738
5334,2218,4745,8303
5981,5459,6100,171
8328,9258,812,1576
6287,8413,4496,1975
4575,8337,4001,649
9845,5377,2021,2029
6615,9023,2081,2961
6061,1337,9444,2155
6595,4203,3133,7990
4651,4121,2265,6755
3559,7878,1678,8465
6124,5846,5598,3322
2616,1868,8818,5514
4147,6841,1548,4546
3888,5231,2936,8531
6867,5015,497,2837
6984,6630,3432,4040
7374,1304,6039,1702
8887,8716,2369,2060
8698,8620,2131,4431
7379,9832,1005,71
8605,1371,4637,1667
2156,5298,4058,6967
4322,4235,4010,6212
1640,1011,9849,8173
6627,2541,2622,7705
694,9398,6069,5399
8229,3735,5284,1762
2514,8447,4435,5572
811,897,7786,9933
5502,95,8873,4612
5261,9910,1882,3811
8856,4142,5260,4454
1266,2008,4063,8170
4493,74,6481,7421
611,5937,6425,5701
6521,9082,2740,3553
4822,7180,1764,6507
8771,182,9761,271
2492,4991,5677,6517
5953,5918,2586,5854
5432,4733,4233,5482
9314,7499,630,2949
2328,7343,8209,2529
824,7392,7404,2795
6777,9198,1377,5378
685,5027,7308,7452
3996,2575,6635,6389
6490,2129,6673,8213
7241,3068,6832,2663
6264,6353,2442,3628
5498,6079,3778,6756
234,7939,7777,4137
1380,4038,9379,6101
5482,8334,3890,3138
7036,3470,2087,6422
4489,5074,6858,4390
6052,5795,3531,4420
9371,5682,286,1549
9538,4769,6720,1679
6284,1433,993,8973
6113,3411,9695,27
2458,4502,4945,8675
2697,7663,7912,2050
205,5586,8138,4225
2541,8224,308,8386
3719,8563,6919,374
9923,2767,3227,4442
4641,9987,1278,2783
7594,4091,6000,344
26,9170,5117,7152
5525,4192,4275,6329
4754,5489,5265,2660
7711,7863,1782,2760
6215,2646,1584,7551
988,6780,3983,8358
6909,2992,7945,3435
8439,2876,2648,6224
4814,4215,2915,8630
8334,1291,6447,6024
8255,2720,4004,6442
4708,8036,5304,4284
3470,2159,6799,7829
7477,2652,8690,12
5526,6335,5176,6163
5244,3543,9670,3980
9515,914,7699,2166
4236,8849,2270,4453
5456,2727,8452,6865
4858,4540,7509,5214
5024,2904,5261,4060
6307,5374,3663,4573
6534,3228,4006,5743
8306,5356,28,4260
2961,6709,6283,4675
3300,5633,4023,7917
2686,5219,7625,1883
3728,677,7470,7152
3953,8914,6218,513
1699,466,9088,7621
1157,5751,6506,9411
7569,4469,4045,6270
3531,7810,4736,6588
3537,2479,9121,5096
4244,5358,7001,3761
6196,4681,6691,5604
2304,3293,9431,6173
3666,8991,2120,4582
5730,8624,520,3065
4422,1648,6863,5853
1367,7976,614,8700
3676,5054,5090,6893
7728,3830,2408,3939
2313,7787,2260,6725
2300,5585,6178,5974
6700,6707,1922,4972
7102,1261,3028,8047
3397,4013,5132,6123
7299,8310,604,5951
3291,8872,4596,4437
3612,3340,6400,8467
5229,8225,6261,4832
3714,4197,1905,7889
7176,4544,1336,8298
5039,7721,3373,3699
5597,3239,7695,4598
9307,1926,5564,2854
462,8061,4468,9212
8018,5425,3380,7230
9360,7364,2004,2163
8839,8502,2895,1424
7592,4776,4618,380
169,6507,5390,6908
9913,2983,4429,1541
5192,8595,150,5437
2510,1484,8370,8748
1981,6311,3481,7846
2533,8051,782,6233
253,5426,6106,6823
3153,1065,9900,5062
7049,2469,1281,7725
6531,8683,1019,2125
3304,8205,3368,6912
4761,4220,2000,6805
689,6833,7236,5460
8704,2717,2074,4239
5502,897,1659,8712
4939,5774,4866,1081
3908,1049,4525,9875
1849,4160,6926,3478
1152,8503,8585,3406
7474,2820,5723,4522
6944,7833,590,4292
9378,2405,3981,6775
7581,3324,5597,2354
8882,5115,2200,5148
6878,1918,3338,7934
9894,4226,996,5402
8233,5041,401,7395
8555,6491,785,3763
1191,8273,6839,2161
3810,4229,7003,5827
5193,2062,6468,4370
7028,4041,2999,3119
5059,3882,7806,5371
5086,2249,6982,8106
4229,448,5463,8480
2644,4883,8498,2187
7629,7890,2662,4880
4829,8264,1000,4804
1368,7986,679,9589
2997,6972,2190,9525
6463,6780,5849,544
5551,4743,3145,5901
3254,3126,7794,6507
4812,2428,7216,2529
5217,6481,7558,3113
3823,8074,3893,5942
2568,5167,9677,2941
3902,3005,4890,7535
1458,736,8703,7843
9758,4819,3701,1805
719,7414,837,9915
3307,7104,5089,5227
3168,7047,1610,9444
4930,1071,5544,7727
1069,8137,124,7267
572,6444,2941,9293
7907,2185,8795,1900
992,7957,4357,6060
2010,4943,7620,7204
5203,2755,2452,8352
7799,6870,5995,452
6616,1116,8186,3204
3422,9360,5569,3368
8949,4139,5174,2592
4043,8817,4592,2798
2823,8511,1667,4942
1966,3243,3028,8643
781,9174,494,7366
4499,8323,4287,1165
8797,5661,66,5755
4622,3796,7133,3888
508,6459,9039,6088
6289,2436,4673,6174
3327,3883,5281,6717
6540,8880,2135,387
4258,9042,2710,4643
8263,3351,8707,2837
132,8773,6323,4519
3574,3008,1046,9974
3101,8129,6275,3892
5574,8211,3172,2701
8314,2165,8385,1807
5718,5906,6481,3502
8387,6075,4981,1767
2692,9308,416,9294
7305,580,9308,1505
6372,3471,2077,6551
4180,6915,7765,1334
4332,7324,5088,3682
3700,4607,4714,8959
7770,2534,6184,4044
1143,6566,7036,6672
5789,768,6467,3758
4340,5388,6782,3981
4108,7215,2349,5647
2587,6816,3915,8882
2999,5224,9028,3658
6926,1958,6399,3766
6917,5817,5464,4921
1616,2535,9493,6402
5614,1624,3840,9543
6115,3380,2285,7286
6825,6610,3068,4922
7155,5207,4244,4464
4131,7038,6894,2642
2547,4693,3640,5969
9769,2447,3975,8325
4097,7681,2887,7367
3054,6492,3278,7586
1138,8446,2727,9957
6243,1953,8883,3833
2886,7311,6636,2197
507,5339,4061,8834
5869,7044,8293,1398
6177,38,8269,5540
4534,7883,3487,4972
3174,2600,9507,5595
9881,1659,5757,2846
633,3635,6414,7302
3142,4014,4719,9436
1924,6097,5779,4137
5799,6356,5692,1660
7941,2716,964,7408
312,1802,8938,7125
2804,3481,8485,4172
3373,2539,6182,7428
3900,8156,2140,6309
9033,2214,2044,7480
8862,5157,1399,2197
1599,8278,8462,1601
7462,4755,4005,6303
4695,3451,5355,4802
3155,7720,2486,7067
4213,4020,5819,6969
915,9234,888,5619
6330,7572,7353,1011
6764,4744,428,5841
2025,7208,5059,6169
3722,4608,4692,5189
6164,7858,2428,1881
8759,1,9287,2728
8235,1210,8000,1723
4426,2025,8504,3598
3157,4169,3946,8284
4527,5084,8379,2747
6630,1991,6280,5399
4561,5037,8672,219
1453,8208,5240,4189
3922,2558,3667,8217
9582,5139,4177,2064
1502,7069,3893,7191
3173,4989,3704,7828
313,7726,2990,6743
5923,7396,3925,5052
5617,5290,2880,2835
4875,5930,7593,4227
5671,8267,7475,287
3811,9530,4354,2463
7416,2073,2479,6732
8768,935,2863,7953
4547,6879,2527,8341
6364,963,5267,8982
7529,1861,7136,6208
5306,7976,5264,1657
3974,7904,4798,3010
3782,1650,4453,7763
2835,6445,2729,7906
3861,7669,3307,5812
274,8735,2924,8191
5242,4742,7970,2256
7784,4220,5436,1492
7773,1320,8391,3411
7013,4612,4222,5260
7587,5270,5110,2726
2744,5421,6828,2474
7811,5816,5608,934
4144,5832,2874,8805
4185,7437,8576,2528
9174,5569,3575,4305
2965,6660,3857,9434
3895,9048,4075,5815
7149,9493,3884,264
9495,4878,4562,748
1704,8931,2151,7009
9964,131,7066,5522
4320,5652,2096,9026
6405,5551,8192,144
8600,7690,2596,2612
6291,4887,5986,5495
2597,7710,1645,6426
4290,7843,7989,575
5528,3950,2774,3951
5767,3882,9690,2373
3290,8981,4482,4014
1763,3442,7484,6637
6883,2803,4529,4795
5841,7170,914,6757
5309,4355,6558,1667
9908,3667,3877,177
771,4589,7801,9235
7933,7630,2526,2127
3810,4586,6830,4199
5073,6047,4669,6746
6621,1641,5737,4994
9963,781,5126,3955
4332,1618,9387,5665
5266,6665,4384,3556
2225,2419,7123,9369
933,8863,7456,2445
2014,4932,2053,9406
3232,2203,4403,9549
8841,3601,1745,2357
2410,7499,3635,5477
7511,3392,5938,4168
3667,6755,2435,7246
6773,7969,3836,5606
3746,5609,3158,9480
3453,8112,4602,6585
6873,2965,8739,2272
5851,1205,3576,8902
5251,445,4376,9542
8756,9757,2588,814
6640,3513,8359,411
6241,5878,5536,1762
5388,339,4432,7799
1926,3740,9064,5255
7609,4497,937,6552
8458,1756,5168,1645
3221,7429,2135,7912
782,4947,8045,6593
1488,4100,4295,9558
8921,5216,3928,2137
1764,5330,5111,8816
9821,5559,1406,5769
6946,7922,3699,2668
4599,8278,6589,3436
4989,4801,2929,6734
2542,5496,9993,3749
7877,4227,4536,5804
6000,6647,4642,2341
7977,7502,2237,2179
8517,3561,4090,4649
8782,4843,1913,3140
2901,5846,7939,2978
8762,8783,1178,2310
9139,4587,3983,4879
1377,3252,8376,7706
7135,6193,6136,1201
9062,2587,3882,6249
6974,199,7916,4492
5054,1201,5191,9959
6164,7254,2237,2887
3332,5865,3042,5051
6736,1720,4354,5336
6969,4331,3408,3361
6296,5494,3253,3350
4880,2902,8598,1272
1509,3731,7802,6628
3738,6883,2556,8181
5578,3673,7717,3670
3418,7867,3232,7381
8123,1606,8110,2524
5462,2305,5274,6801
4199,3484,9816,3862
4586,3287,8674,5025
4626,1539,6698,5819
3910,3935,6083,2507
1488,4245,5587,7727
6777,128,8034,3304
3630,2485,3805,9097
6840,763,1827,7999
2793,6664,2215,8208
2902,4412,5814,7808
7707,2921,497,8933
6812,1738,6965,6267
8951,847,3336,7727
1116,6118,9861,5483
4385,5315,673,9734
4913,2203,1756,9067
25,5804,9837,8445
3144,8852,8777,3057
7071,6757,3345,2016
7406,4603,1225,1748
5567,5745,2045,8674
8273,4272,9243,1089
7153,7014,6110,28
1235,5790,6194,8125
3800,8477,4439,491
5193,4822,2193,5771
3399,1200,7442,6773
4924,6809,7538,1498
1638,9909,1803,7744
264,5767,3477,6220
5130,9537,2474,3434
2904,6540,4757,1890
3146,8492,5775,3941
7747,6630,581,5884
8749,3973,2472,3355
8741,2369,6853,2781
686,8109,4236,5566
7232,709,4188,9920
2341,5254,4688,7060
2328,3960,4166,5063
2876,6623,7411,5599
2458,6782,9085,5630
5696,2936,1169,7707
266,6274,4997,5613
3695,4977,8816,4758
2044,7655,2694,7338
9994,4900,1739,1976
2345,4234,5562,9005
2936,7713,4095,7872
6178,6114,3612,7165
4807,1507,2950,9112
4266,3823,6409,2989
6846,7059,4513,159
7178,6817,2157,4170
1063,9775,2182,7519
3798,6125,9993,726
9653,1724,5946,2198
8640,8526,982,812
5582,5497,979,6962
5919,3729,1956,5301
3237,6797,5741,4639
9139,2745,6225,1936
3400,6984,961,9978
9773,30,4519,5450
4294,6677,4390,4655
5399,2563,2305,8074
6154,2770,3145,9816
2655,2589,8477,7781
5158,9702,1110,4369
9267,1098,8250,2985
5657,3319,149,8832
3944,4411,3253,6831
5512,5364,7971,3802
2662,8707,3479,6706
1863,5998,8774,5114
7791,1362,6933,459
5367,2847,6096,6298
5138,4012,4530,4481
6588,4445,6506,1277
4892,4740,7672,1432
4307,5551,2445,9757
4477,5198,899,7307
7680,7658,4999,700
4941,6730,53,9492
51,7392,4007,7178
3442,5227,6365,2877
6233,6371,5258,1088
6478,7960,1537,3528
470,4620,5619,7623
5073,5200,1378,5947
9449,7097,1469,5590
5127,5078,7619,2273
3646,8531,3255,3951
6744,1331,6505,4566
804,4010,5679,9132
5627,9174,1821,5552
5976,436,4355,7034
5401,3865,4904,8052
9771,3785,2335,6782
5485,6755,6348,3267
8132,3620,5189,4375
5305,729,9465,4082
3240,5515,2906,5354
