1000 4
4573,5258,3476,3935
2082,2079,4059,3876
2930,3614,2707,4235
8785,7119,8193,7761
2581,4875,4440,7338
4677,4770,5471,5319
7740,7341,6887,6082
7110,4789,7047,3360
4098,4405,3445,3138
2359,2689,2079,3582
2740,3803,3572,2810
3766,5353,3660,6138
4077,4251,1877,2994
3872,3706,3089,3034
4536,5631,4497,5252
3919,3742,3648,2380
6420,7834,6858,7309
4264,3402,3234,6461
3133,3633,2307,2852
5518,4017,4823,4309
5641,7674,4192,5260
8373,5489,6429,6667
2216,5402,5294,6368
5040,5190,4148,3007
8897,8600,9330,8014
4113,3716,5996,4372
1213,2761,1502,2734
3991,6469,7830,6729
2832,5232,4071,3625
5334,5125,7365,5426
6040,6103,4874,7462
4041,6488,4955,3198
4015,4742,3502,4348
7179,7556,6587,7626
5653,4948,2429,4714
4898,7419,4241,7287
3543,5136,4671,4158
3290,4835,2826,2835
2041,2977,1902,1845
3580,5706,6541,3892
8077,6856,6882,6940
6427,5162,5750,3865
4332,4982,5576,5667
3325,7060,3370,5073
2430,2219,4622,1772
5307,6718,6472,8188
8201,8717,7912,7945
7220,7273,6789,8100
1251,4904,3328,4257
6169,5208,3876,7015
3966,4272,6087,7232
4381,7123,5231,6935
6469,7099,7321,6163
4754,7720,4830,7375
4510,5423,3942,5711
9182,7401,8961,7616
7469,7490,8286,8390
4013,5918,4500,5107
5429,6773,4815,6451
4023,3705,4420,4469
5903,2591,7275,3480
4795,5956,3422,4040
6380,7417,6614,6953
4012,5892,7344,5296
5868,6056,3348,4973
6112,2893,6002,3564
7971,6563,6375,6399
4318,5329,4327,4394
5363,2168,6611,6038
4905,5143,3958,5410
2618,2575,1754,1614
6674,6491,6016,4436
3153,3127,3477,1625
6999,6525,6465,5386
3003,3902,3727,3268
5629,5433,8372,6145
4049,2856,4112,2184
3006,5929,4621,6526
4755,3442,3225,4182
7200,5737,6388,8023
5023,7011,5234,6957
3515,6354,3108,5966
3762,6138,3992,4395
5535,6389,5591,7309
3487,7530,4001,5483
4358,6329,4288,6201
4928,3329,6942,4410
2978,2054,3116,3064
5310,5803,6054,6680
5159,4131,5338,3932
4528,2888,3408,4313
5352,7577,5585,7086
3925,2520,6144,2523
4508,2790,4776,2851
6271,4032,5240,6258
1040,2616,2798,2684
5849,6043,6470,6979
5668,3513,5732,2277
1811,3872,2251,2923
6116,5572,5105,6276
6673,3775,4982,2833
2649,4764,2963,4596
5046,5817,4229,5074
7146,5470,5153,6261
6827,5221,7159,6140
2481,2823,3416,3091
1944,1734,3380,2182
7000,4962,4134,4138
7301,7286,6515,7603
6011,5227,7036,4211
5508,6499,4597,5610
2418,2687,2179,2921
3951,6018,3691,5956
3543,4052,5535,4051
5132,3814,6861,3827
6047,6892,4852,5479
7224,7594,7134,6136
4523,4972,6870,3667
4260,5203,2901,3350
4684,5983,6205,7467
7332,6370,4770,4732
6046,6782,4465,7535
2428,2041,1915,2007
4030,6658,4254,4561
5074,6904,5521,6169
3361,3142,3281,5640
6968,6552,6178,5852
1815,2294,1742,2733
7945,5566,7078,6072
5733,5745,5922,5342
4065,8131,4548,5599
3177,3577,3490,4223
3211,3063,4346,2461
4226,3123,4149,2478
4253,4506,5723,4266
4022,3792,4639,4767
5729,3805,5827,3167
7427,7240,8049,7678
5657,3859,4722,2872
3392,4928,3275,6070
8527,4453,3114,3552
6441,4053,6655,3988
6621,3637,6940,6613
4086,3467,5027,5125
6904,6224,8227,7385
4298,6529,7799,5054
4882,2065,4032,4914
5282,4295,6350,5296
5675,3923,6470,3984
6562,4469,5104,6233
5897,4284,6473,4406
3754,4978,3551,3099
6362,7487,5909,7920
7055,7714,7485,7509
6595,5481,7750,7605
2882,5104,2909,5437
7225,5085,6792,5030
4023,2324,5167,3479
4106,7774,4148,5218
6544,7906,7348,7464
5534,5806,6383,7039
6961,5238,6215,5730
4492,4060,4622,3750
4640,3638,5660,3883
4625,6290,5885,6641
4624,4204,4752,2532
4650,6448,4137,6351
5440,6777,5937,5972
2067,1665,3843,1878
4884,4966,4385,3335
3831,7175,4373,5492
4447,5853,4255,3548
4534,3568,5650,1537
6233,5342,8275,6298
3217,4705,4460,3813
3603,2955,5725,3301
3851,3805,4707,3440
4644,4805,7115,4148
3373,3012,2787,3423
2511,2695,3178,1908
5536,6585,6122,5343
5284,3431,6407,4480
3576,3306,6793,7674
6356,7327,5390,6950
2716,6703,3630,4881
6594,3378,6848,6739
4198,4679,8162,5124
7426,6818,6845,6835
6093,6888,5526,7646
6519,6754,7201,6330
5235,4994,2537,2960
1477,1491,1465,1765
7925,5102,6787,5392
5301,3861,7108,2278
5497,2451,3667,3527
2283,3346,2871,4901
2433,2421,1553,2576
2687,2697,3344,4212
2483,4026,2329,3423
5339,5267,6512,3834
3716,3808,2600,3382
4119,6676,1763,5417
4560,3390,4314,5529
7744,5871,7411,6319
6825,5989,5698,6131
7221,5170,6265,5466
5680,4835,4793,4555
8436,7759,7811,8056
7815,7319,7711,7304
3164,5275,2496,5073
7013,4448,6075,5506
5349,7351,2851,5828
4086,4942,3516,5325
3274,5489,5733,3120
8680,9079,8780,8790
8975,9016,8780,9349
4566,5780,5311,4046
3521,2286,2173,3102
3241,3192,5403,2573
5334,6872,6138,5804
4176,6440,6612,4547
5890,4852,3798,4635
2428,4745,4874,3736
6719,4036,5588,3971
5256,6961,6766,6484
1925,2922,1663,2861
3181,2999,3011,2370
3324,4480,6027,4403
5037,7839,5868,5600
5636,4153,6074,5316
6412,6095,6243,7559
4981,4072,2264,3177
7527,3179,6816,3601
4606,7518,5617,5086
3871,3125,3650,3685
4634,3852,3748,6204
5717,4954,5407,6593
3190,4276,2734,3385
3513,2105,2639,2661
2241,1850,1406,1599
2458,2138,3560,3338
2306,4167,1996,5381
5176,4806,4552,5316
6112,5353,5944,4158
3685,3193,3487,5526
2611,3869,2737,1231
6509,7033,6820,7181
5035,3777,4353,5033
7079,5561,7860,2790
6219,6030,5597,6518
3972,4079,2990,3391
7816,5368,6916,4447
5434,3176,3180,2950
1744,2492,943,1871
7285,5070,7274,6373
7725,5060,8281,6394
3258,3177,3837,3690
7591,7503,7944,7186
4254,5758,3572,6866
7595,7791,6915,7313
6790,7345,4014,4332
3205,3102,2300,3753
4929,3264,5222,3361
8685,8036,7604,8306
5302,3039,4601,3825
3288,3428,4105,4491
7952,8060,7584,8587
1141,1820,991,1358
3767,3267,4187,5254
7718,7820,7729,7527
4792,5420,5264,3418
4717,7324,5446,8323
6471,7470,5857,6679
4870,4370,5108,4168
5357,7115,7510,4802
3757,3528,5366,3545
4604,4357,5239,6669
3268,3303,5103,3808
7149,5387,5979,4637
5660,5143,6251,4702
5150,4361,5552,7891
3645,4482,2602,4429
6333,5409,4982,4391
4928,4081,5026,2557
7176,7751,6229,6669
3288,4864,3926,4895
5478,7988,6140,6966
3063,1799,3143,972
2200,4321,2099,3576
7007,5698,5819,4129
5264,4670,5004,5268
4098,2792,2616,4149
5251,4636,5624,3879
1953,2646,1635,3293
5777,5824,5685,5931
6802,5500,6808,6710
2241,2781,3926,1983
3773,4710,4666,4242
6366,3736,7914,3604
5319,6882,4947,5793
3998,3181,5244,4697
6634,3183,5545,2774
4146,4330,3752,3409
4847,6154,4591,5724
5697,6413,4269,4835
5387,5940,5233,4558
4338,6851,6636,7090
5656,5838,6646,4557
6008,6719,6578,7084
6332,5891,5988,6392
2433,5458,2671,4149
3683,3524,4330,3623
4912,6379,6148,6350
2925,5129,3012,4579
7671,6571,7753,6526
4342,4963,1669,4575
6475,6719,7614,5527
8935,6023,5533,3854
3570,3468,5112,5225
5414,3736,6798,5698
4823,5418,3309,7311
2304,3153,3665,3716
4125,4954,3234,4873
4484,5098,3796,5308
4422,2225,2819,2440
6611,7133,7852,7347
6843,6549,5661,3511
4985,3775,5387,3493
2711,3437,4297,4753
4550,5480,3710,5506
2229,2175,2005,2311
3387,5161,4648,3659
4966,4655,7537,5738
4740,2214,6456,5295
4667,4509,2921,4737
5041,2647,4486,4712
5180,2072,4529,5544
8446,8533,7324,7571
5234,4063,5587,2664
7098,2767,7994,4370
5625,2995,3444,2402
2466,4693,3996,3119
5634,7999,6091,8394
8211,7105,7891,6718
5156,3648,2927,5215
7969,7422,7586,6632
5103,3940,3626,5822
6778,6901,7325,7522
5747,6278,3753,4814
4999,4766,2334,4308
2684,3500,2129,6502
4754,4563,4794,6394
1201,4691,5437,3732
5813,5373,4665,2502
4959,6607,5637,7291
5284,3889,3834,3952
5743,6374,4261,8346
2275,1985,1988,1889
7923,6749,6446,7519
4571,3451,3553,1955
3905,6554,5369,5569
4340,2718,3521,3699
3114,5451,1626,5023
4697,2256,3510,3619
7403,5481,3552,6697
7453,7099,7052,7198
4058,4645,4292,5696
6066,4128,5136,4893
5116,4156,7424,5079
5034,6666,4354,3546
6086,3443,5453,5086
1948,4299,4337,4335
6071,6944,7748,5967
7759,7122,7619,8095
7206,6422,5612,5562
5369,7282,5787,5369
2527,2351,4003,2635
4585,5871,5358,5956
3874,6087,5827,6222
3881,6165,5172,5418
3628,4875,3314,3739
1768,5553,5612,4883
5874,7251,5846,6387
5661,6367,5243,5508
6314,5384,4537,6131
5808,6249,5525,6510
5868,5248,7518,4409
2569,4154,4720,4553
3439,5120,4651,5325
3709,6098,5894,5973
5115,6872,4743,2913
3328,3484,4453,4367
5430,4644,5312,5374
1999,3616,1717,2408
7338,5188,6854,6893
3641,2340,3208,2948
4170,4107,3775,3498
3573,4619,3360,4648
3383,2791,4214,1827
4142,3595,3752,2930
4471,6745,5095,4774
4613,5975,5043,5327
2271,6853,4440,7211
6137,3353,3188,4855
5730,5894,4184,5085
6332,7855,5684,6188
3324,2008,4900,3053
7080,4706,5802,6169
5741,5853,4485,7921
4552,2987,5415,2683
4354,4571,4911,4930
4460,6491,6003,3798
3899,6364,3563,4748
4809,6680,6264,6364
7535,5379,6465,7364
2896,1792,2447,2447
7483,7926,6687,6629
3281,3882,4123,4327
5919,4332,3455,2843
7836,6223,6807,7000
9536,9699,9146,9633
6627,5672,7757,7975
4537,4607,4848,5366
4350,4040,3129,7513
6244,5883,6413,5659
2265,3626,3892,1964
4386,2371,4137,2866
3600,3735,4819,3171
6287,4733,5704,7000
4700,6314,6767,5361
4180,5472,4891,4817
7371,6125,7273,7185
8021,8463,7748,8079
3918,3624,4192,2338
3590,4140,3104,2759
6750,4872,7092,5263
3819,5866,5989,5437
3298,5020,3418,5843
6644,6368,5777,7871
7564,6909,7393,7087
3810,6725,6548,6621
2550,4538,5925,6348
4264,6124,3809,6016
6692,5819,4268,7168
6941,6443,7125,7005
5966,5633,4147,5189
6412,6961,6420,7271
4058,2630,4618,2306
5361,3543,5294,3120
6475,6064,5301,2070
6435,3665,5792,3844
8201,2824,5491,4647
3953,4261,2984,715
5400,6481,5173,6836
6935,6894,4730,5328
8263,7419,8089,6851
3444,2057,2724,3381
5303,2692,5333,6038
3322,5913,3575,5948
3484,5939,3803,4521
9202,8887,8464,8581
6861,6484,7873,5611
3861,3218,3927,3719
7970,6660,6549,6944
2436,5707,3556,5863
5468,5403,6412,6610
3288,3576,4360,3236
7192,6105,8471,6059
6756,6389,5637,8027
3752,3858,4808,4333
3406,6442,3328,5917
5919,3457,5719,6180
4723,5250,4950,3366
3350,4817,3785,4217
3413,3056,3740,3331
5780,6215,6226,7480
4892,4550,5031,4510
6351,6003,5110,3989
3150,2089,4093,2058
3629,2908,3548,3081
2071,3127,2607,3333
1665,6688,5299,6244
7314,7150,6450,5987
3872,3901,4453,4264
2635,2572,4756,2930
7936,7817,8111,7466
2142,5046,3356,5335
2925,3245,3632,4052
3370,5018,3987,4056
6035,5089,3468,5659
5572,6663,6258,4942
5148,6215,6132,6349
8130,7721,8373,7574
2244,2700,2628,1579
5348,3657,4670,5393
7421,6480,6780,4887
3684,3742,3368,4310
6861,6014,6278,6582
5049,3397,5802,5374
5870,5852,5382,3564
3970,4507,3533,4893
4040,3522,5473,5201
5815,5863,4523,7563
1259,1198,959,986
3858,4922,4826,5472
2430,2935,3896,4401
2388,4019,2685,3245
3668,2579,2508,4519
5463,7226,4156,4544
8464,7683,8897,7248
3919,4303,1723,4678
7630,3974,7107,3072
4776,3320,4728,3408
4219,2890,3320,2312
1907,1996,1567,2493
6104,6259,7402,6225
2744,4059,3624,4133
4472,3559,4994,6489
3747,3397,3586,2904
5234,7445,6980,6872
6203,8747,7051,8391
4051,4314,2674,7064
4648,3359,5280,1427
5835,6140,6126,3646
2918,4200,3952,3140
4641,5495,3991,5889
5426,3476,6657,5805
6502,7335,6065,5629
3834,7182,5482,5653
7207,6310,5894,4689
3293,3636,2792,3576
3030,3315,2747,3628
3493,4728,3323,1766
5278,6158,7479,6262
5008,4642,3928,3700
2670,4143,5084,5798
7491,7281,7723,8003
4251,8722,5637,4541
4126,4617,4170,2979
2353,3080,3534,2615
2354,2296,3255,3715
5075,6158,5737,3188
2521,3597,2677,3522
2990,1322,3710,3620
6439,6954,6927,5994
4581,5008,3060,3516
1718,3701,4710,2819
7042,7344,6243,5817
4309,4726,5827,4258
6691,3942,2616,3941
2306,3971,4431,4459
3069,4815,3340,3044
4688,4498,4536,3199
4917,4254,2782,4107
7037,7828,7465,7494
5234,8024,6626,8784
4327,5595,4078,5699
5751,7525,3664,4562
5259,7374,6750,6688
5481,5090,6629,7800
6563,6927,6274,7995
7379,6038,7526,4287
4582,5877,2873,5923
5277,6333,5764,6767
5831,5728,6645,4226
5493,6865,5253,5786
3194,3174,2664,2582
3572,1942,3036,2002
4226,6050,6326,5005
4305,4581,3982,4903
3418,4311,6103,5570
3572,6253,4006,4765
6182,5759,7102,6151
8596,8079,7798,8708
3922,3647,4227,2483
5566,3021,4523,3611
7223,4804,4246,4619
3480,4259,4413,4625
8929,5412,5870,6490
5486,4568,5327,5843
3997,3036,3752,3106
5572,6033,3652,4988
6604,7140,6683,8058
4559,2341,4009,2465
5359,1927,4275,5117
5607,6363,4597,2514
3352,1646,1913,1778
3085,3356,3639,2653
2181,2564,1713,3443
2066,3699,2380,3538
6659,5667,5771,7127
7080,6957,6783,7596
3075,3274,3672,2345
5433,3381,5774,7122
5147,4054,4891,3755
3574,4211,4939,4226
2965,2977,2085,2515
4216,7031,5837,7636
4569,3152,3621,3468
2515,3337,2936,3973
6133,5130,5242,4743
5214,4321,4847,2372
3920,1957,4222,3167
4293,3815,1612,3065
5484,8436,7428,7949
3117,1749,4334,2669
4978,3250,4331,3544
4424,6202,4130,5230
4202,5346,3922,5839
6549,5147,6667,5482
6114,6871,6533,6013
5559,5528,3889,4258
6420,5300,5577,7182
4569,8092,4208,6750
3185,4640,5351,3389
5073,3612,5804,5235
7531,6090,4633,4708
4784,3100,3211,5611
6282,3199,4978,2778
5070,2311,4136,4424
5726,4997,4703,3676
3950,5613,4545,5432
6471,6156,4274,6024
3770,4170,3440,4554
8219,7792,6802,6725
2364,2775,2041,3111
5650,6919,6709,7176
6015,6677,4845,6987
6886,5564,6774,5738
9092,8796,8565,8359
3436,3127,2688,4152
4282,5449,5537,5092
4412,4818,5008,5374
4553,4193,6964,5165
7011,5453,5331,6455
3561,2339,4068,2855
6017,5165,7548,6542
5665,6007,4514,5620
4630,6089,6472,7025
2223,4591,4801,3615
7541,6339,6603,5360
6360,7507,5903,7502
3016,4587,2438,3396
3742,3971,3457,5568
5715,5440,4989,4678
5059,5520,4876,2990
6539,6661,5875,6320
6547,6345,6197,7019
3773,3289,5027,2380
4503,6731,6532,5479
3684,2911,3224,4238
5202,5498,7410,4081
4325,5720,6231,6443
3851,2893,2372,4454
6134,6403,6374,5543
6254,5262,6258,6072
4930,5792,3983,5290
4531,4053,3547,2941
6008,5989,7614,5726
8915,7861,7113,7794
2878,2409,2258,1713
2868,3465,2593,2820
8719,9032,8531,8431
6728,4900,7807,4492
3929,2470,4140,2653
5301,6063,4040,4299
6853,6814,7736,7012
3998,6875,2842,5246
6138,7057,6600,6100
8173,5430,8503,5695
3649,7506,4400,4144
3302,2374,3894,2167
7790,5981,5358,8095
5193,6299,5167,5011
6267,5339,3426,2356
2766,3391,2755,2610
4356,4017,5887,2987
3874,2662,3241,3210
7275,3324,7201,3167
2961,3519,3719,2185
6947,8323,6550,8139
8492,5532,6597,5477
6929,5659,6987,6622
4299,5310,953,4490
4040,5133,4376,5542
2229,2708,2609,1799
5486,6187,4137,5465
4140,3949,2256,2943
7889,2910,6771,5353
1136,1322,2395,2212
8142,8576,7968,7972
3768,2384,2833,3074
8931,8922,8539,9174
1608,1441,1653,1476
6492,6023,7608,6819
8024,6730,7331,6337
4997,6439,6522,5951
4680,5575,4457,3535
4717,4891,5818,6868
2902,2290,2690,2955
3751,4688,2113,3677
5158,6203,6038,6062
4132,5488,5837,2436
6036,5393,5791,6250
4875,7708,3949,3197
4683,1885,3173,4026
1387,1935,2245,2189
6997,5055,4036,6502
6414,4682,6418,4813
6659,4517,6652,5814
6083,3141,3538,3174
5843,6270,6298,5676
3519,5868,2730,4648
4046,3923,4581,3964
6157,7951,5572,7359
5336,6658,6811,4354
5674,3224,4280,6710
4466,5387,5281,5937
5173,5183,5462,6711
5656,4827,5420,5006
6032,5452,6329,3098
8195,8007,8859,8361
4637,6364,3196,4733
2630,1426,2984,3180
5661,5204,4959,4256
7111,5234,4715,6354
4458,5992,4939,3819
4794,3827,3529,2689
5877,8002,5404,5297
5190,5866,4930,6993
2633,2359,5169,3615
4136,7497,3962,6367
6829,6270,5851,5099
5193,5103,4854,4966
7664,7271,6975,8582
4567,5961,3728,5835
5082,3523,4489,4543
3475,3813,4053,3568
6830,6455,6896,5961
7656,7454,8863,7950
3090,4360,5529,4481
7502,4875,4638,4802
3757,6438,5304,5802
4889,6498,5141,3992
6871,4536,6742,3365
6376,6794,6704,8161
2838,2959,3292,2589
7133,7935,5956,7775
5876,3201,4668,3851
5110,6801,5804,6038
6092,5884,7418,4388
6407,4113,4274,6069
4333,3424,5009,2066
1989,4081,3608,3528
6242,5900,6276,5985
5718,6662,6692,5288
1637,2753,3734,4138
7224,7931,7198,6837
5364,3324,6036,3865
5233,6895,6376,7100
4731,5703,3794,5268
6119,6616,6779,7075
3134,2802,3917,2518
8118,4581,6676,4636
5558,4949,7101,6114
3463,3126,3216,3619
1020,1739,1164,1677
6056,4709,5969,2988
4643,3132,3664,4537
4559,3758,3249,5921
2645,3636,3088,3673
4532,5259,4903,5699
3425,3183,4370,2204
2460,3112,3239,2790
1369,2283,1905,1385
6256,5232,7956,8192
3923,3463,3981,4799
1579,2459,2323,3177
5373,4745,4745,3911
4543,5144,4802,5977
3147,4917,2136,3810
3497,3397,4195,2373
8296,7495,7220,8036
1619,1574,2999,3119
5963,4128,5429,5585
6272,5980,4778,4061
4384,1988,3765,2967
4267,5661,5844,4276
6302,6767,6901,6743
5200,8135,4990,7038
4916,2664,4801,4142
2763,3863,3648,3768
6934,3853,6019,5178
3716,6686,2568,5310
5680,5743,8006,3559
5672,6211,4875,6187
6405,6646,6429,7243
4124,3179,3247,6062
4259,3061,4652,3282
4433,3748,3636,3163
5311,5821,5828,5895
7817,6660,6942,6088
5300,3994,5922,4698
5527,2679,4406,4092
2214,1421,2106,1730
5632,6834,6373,7713
4869,2282,5604,3332
5565,4579,5944,6371
2867,2946,2582,2710
7514,5908,6375,5319
5997,5792,7273,5117
6190,2629,4825,4489
4064,4761,2769,5406
7471,4598,6092,4938
